row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
182,1377277702265534.8,-0.3197116752519588,0.07141463637473983,-0.4328812902350795,0.5154311701993524,0.742224451895586,1.1234394106180383,0.0,0.0
183,1377277735598868.0,-0.4996165951116808,-0.312341382773565,-0.8521909798154534,0.41267525109783687,0.7894006951657928,1.1780775363303397,0.0,0.0
184,1377277768932201.2,-0.5481811550003499,-0.5706531150339527,-0.8511154955872218,0.4026361541798329,0.8953970954248612,1.1816371678318747,0.0,0.0
185,1377277802265534.5,-0.8900658576970683,-0.8113844056987911,-0.2842653314760982,0.4623650139041445,0.9608368791435493,1.1296066207383162,0.0,0.0
186,1377277835598867.8,-1.173114890546113,-0.665557441198206,0.3452752565957006,0.39525330880082254,0.8513771881385985,1.0562016028763073,0.0,0.0
187,1377277868932201.0,-1.050263494983263,-0.7271208667794393,0.31962071052618535,0.13778115554085724,0.6109636047698455,0.9405202983243726,0.0,0.0
188,1377277902265534.2,-0.5692094462910178,-0.7860057701892615,-0.10787508314899348,-0.053939504044890146,0.4093576619458219,0.7708519913596891,0.0,0.0
189,1377277935598867.5,-0.20383298812095607,-0.8217710015276818,-0.2882786704934134,-0.131927543338947,0.27668015085397774,0.5663145617657925,0.0,0.0
190,1377277968932200.8,-0.15503053547252962,-0.7435662499351394,-0.25849142372124806,-0.14449395771248352,0.11367570377115528,0.341887068906984,0.0,0.0
191,1377278002265534.0,-0.14862658530501735,-0.46666628391081977,-0.1555753056308848,-0.12195487819768078,-0.09287431748314795,0.15362809249939194,0.0,0.0
192,1377278035598867.2,-0.18479869646160885,-0.6232132995858163,-0.35608906673570134,-0.2632923340252427,-0.31580397321345,0.01380988855887835,0.0,0.0
193,1377278068932200.5,-0.2866588101573526,-1.0563054599845987,-0.16083410692258399,-0.3464984353676113,-0.4732296274981529,-0.14330103162284602,0.0,0.0
194,1377278102265533.8,-0.48797044837772496,-1.5310091404211357,-0.23788668397983198,-0.35576245316261446,-0.6558216402467478,-0.39067346295929617,0.0,0.0
195,1377278135598867.0,-0.2771165844650924,-1.1638444839125348,-0.4293650630332728,-0.13665809516092087,-0.7878913300031191,-0.6471077014247477,0.0,0.0
196,1377278168932200.2,-0.0058305954071778965,-0.5137375575969916,-0.7689577848569584,-0.07943432567650863,-0.860524339372229,-0.8532786710126021,0.0,0.0
197,1377278202265533.5,0.12821307909653576,-0.013469970236350812,-0.6693707768164773,-0.05956590136941558,-0.8336611243315919,-0.9874169251754656,0.0,0.0
198,1377278235598866.8,0.17152748801986564,0.2604579935601919,-0.7392360122500646,-0.15522734203562882,-0.8285171137669867,-1.0525488312253084,0.0,0.0
199,1377278268932200.0,0.3733673135941593,0.8537103768803653,-1.0132357312177716,-0.17752804200735833,-0.8051707170181857,-1.041802583367529,0.0,0.0
200,1377278302265533.2,0.5225213425057302,1.0554662358759705,-1.1928561600717105,-0.23596559835558611,-0.7560816706284293,-1.0179059415052492,0.0,0.0
201,1377278335598866.5,0.24780596951959227,1.1961291913264616,-0.6656427347252993,-0.16089182700103433,-0.7143470554222648,-0.977684358313103,0.0,0.0
202,1377278368932199.8,0.13379522350941575,1.413920826342883,-0.48856439495831405,-0.24837818618379567,-0.7778595085177684,-0.8910715518764123,0.0,0.0
203,1377278402265533.0,0.30596272754893905,1.6301410998716905,-0.8875003310401633,-0.37111844109139913,-0.7916843163204247,-0.7643924838297897,0.0,0.0
204,1377278435598866.2,0.3741107244725543,1.1078694171215264,-1.252071785053475,-0.3804839613957809,-0.6910821264538014,-0.6435515016540817,0.0,0.0
205,1377278468932199.5,0.3118993515748783,0.5944885662956685,-0.9360484864630373,-0.1820888172468774,-0.563061238794973,-0.5721138157285258,0.0,0.0
206,1377278502265532.8,0.431336018901947,0.5106528749393251,-0.7905019787769186,-0.058433606485833914,-0.46729863732143995,-0.5784887969441419,0.0,0.0
207,1377278535598866.0,0.727929439044851,0.4899021400356345,-0.8759947453143648,-0.08541440358859387,-0.34306026165181486,-0.6170209919518351,0.0,0.0
208,1377278568932199.2,0.8372343901718993,0.5718760843935781,-0.7990640751380715,-0.10195159566004106,-0.20002270328022748,-0.5982793919191101,0.0,0.0
209,1377278602265532.5,0.6974165360957992,0.7143064619313784,-0.6165652210392232,-0.14213903811598871,-0.10557100115619455,-0.5444486005242201,0.0,0.0
210,1377278635598865.8,0.48002860970847827,1.0657631725404562,-0.48683658955385656,-0.21328632669156403,-0.02708054951346313,-0.4822390424198469,0.0,0.0
211,1377278668932199.0,0.22582563102206776,0.5899839066402534,-0.5374167937080677,-0.3235528864535966,0.00540320921769632,-0.4101835863903044,0.0,0.0
212,1377278702265532.2,0.17685661578072787,0.4528399633104303,-0.2634301337158473,-0.13536611690092268,0.021165968078344453,-0.2528629615117805,0.0,0.0
213,1377278735598865.5,-0.050307022151943895,0.8345686912726586,0.122968035893189,-0.009783876919576606,0.0013167751030911407,-0.07305498781856415,0.0,0.0
214,1377278768932198.8,-0.17477405920098107,1.109395445788967,0.3205391999236395,-0.21189743832639762,-0.015128800066530949,0.09783136371813281,0.0,0.0
215,1377278802265532.0,-0.05218767314862252,0.3945710313122591,0.1354290603738005,-0.3214988199525229,-0.008157158043123032,0.19304199765153163,0.0,0.0
216,1377278835598865.2,0.08069454905937742,0.2282242633010952,0.22170212824786018,-0.030972221029070296,0.08191818562394171,0.2692403799608398,0.0,0.0
217,1377278868932198.5,-0.124397172889336,0.1953983232518372,0.43962558414226643,0.13944760858957425,0.16157610291343835,0.29902869232852713,0.0,0.0
218,1377278902265531.8,-0.4432284220102224,-0.15197905159300568,0.5983842207138748,0.14865332197473707,0.20612674750482574,0.3228527410844434,0.0,0.0
219,1377278935598865.0,-0.4811876507083165,-0.2336641749640963,0.7384681777099105,0.38814985285607373,0.20551256189208122,0.3118771765995885,0.0,0.0
220,1377278968932198.2,-0.023959669145448875,0.1302388911050506,0.6801826665234885,0.4217052933970272,0.1746227725148179,0.317859243301939,0.0,0.0
221,1377279002265531.5,0.37741823676370556,0.00592488049838779,0.476567584107909,0.16353229068991215,0.13619375312301646,0.27521234245656734,0.0,0.0
222,1377279035598864.8,0.4822981794614442,-0.38344769026558645,0.3402725413656739,0.017952181741422026,0.1159899223158553,0.21084920071218782,0.0,0.0
223,1377279068932198.0,0.3160353404331266,-0.19399795669876013,0.38227735576693056,0.1498411237601026,0.10419791440682619,0.12987122592277806,0.0,0.0
224,1377279102265531.2,0.2663178098098002,0.11263094636746337,0.2554957856254056,0.09484902160273675,0.0881496450901702,0.09516935736765919,0.0,0.0
225,1377279135598864.5,0.21551703110400464,0.1148291344440446,0.16519780403171888,-0.083612896406887,0.10618951293028511,0.07817618492078494,0.0,0.0
226,1377279168932197.8,0.15265986392503958,-0.22003125496895748,0.20215831862198147,-0.1543374352451562,0.1548578542784347,0.04571520827225231,0.0,0.0
227,1377279202265531.0,0.11137859614634513,-0.5356016208793959,0.19243510590197138,-0.06134132009668108,0.21392675380432422,-0.022639458733042888,0.0,0.0
228,1377279235598864.2,-0.000905527498630045,-0.22868068917090156,0.35463708820811507,0.03246050283939476,0.2656321915286457,-0.11178097462924709,0.0,0.0
229,1377279268932197.5,0.04245239588766101,-0.20327795272483817,0.3894924606380113,-0.24876885385403769,0.25985389909173606,-0.16484058284145264,0.0,0.0
230,1377279302265530.8,-0.031038177440801645,-0.87442301993115,0.1898621858000897,-0.3775201957453628,0.24048653672981893,-0.17079931757624164,0.0,0.0
231,1377279335598864.0,-0.24257908584896654,-1.4040637549602635,0.08180026942875115,-0.09589582573741344,0.21094386285133615,-0.16743009771555142,0.0,0.0
232,1377279368932197.2,-0.7135477838958795,-0.6114362208960205,0.46287935890413745,0.2354094988627771,0.16635560254939413,-0.14658317837232804,0.0,0.0
233,1377279402265530.5,-0.8305807868203716,-0.23341384551752398,0.6207306853707872,0.07983508222238617,0.06285481438206497,-0.11843253949373053,0.0,0.0
234,1377279435598863.8,-0.6859761199837556,-0.4666613221883991,0.42371054580351525,0.1340289486594603,-0.0256843889530642,-0.05322034459846203,0.0,0.0
235,1377279468932197.0,-0.5950327126857085,-0.15096430134676467,0.28215981592744444,0.43567093426360604,-0.08290271649737896,0.03605039079189719,0.0,0.0
236,1377279502265530.2,-0.5120462783234259,0.5143613133304104,0.11756306105779135,0.3202757573802045,-0.12931618897913721,0.14525817480899442,0.0,0.0
237,1377279535598863.5,-0.29564716754079357,0.07025365961203248,-0.22017909040459743,-0.11893261963729963,-0.14219158947769872,0.20422558211286712,0.0,0.0
238,1377279568932196.8,-0.066362297880047,-0.6488935999205769,-0.35558834898202085,-0.07991863498808213,-0.09980167163875192,0.2192752779978349,0.0,0.0
239,1377279602265530.0,-0.1546780885663075,-0.17148343349415507,-0.18280206524657344,0.2797060739486515,-0.021579597904212412,0.21150747783541624,0.0,0.0
240,1377279635598863.2,-0.13729319623646294,0.4339996285689007,-0.0913784444410946,0.22775801507985372,0.030954024148501024,0.21755609780476026,0.0,0.0
241,1377279668932196.5,-0.05400369113045812,0.3532028825396185,-0.034116515888565624,-0.14431133205981417,0.08286507870657261,0.26317042865630724,0.0,0.0
242,1377279702265529.8,-0.07294295185521449,-0.3651568285099416,0.045845824084880214,-0.3563013089337377,0.12102896023073911,0.29474329712289793,0.0,0.0
243,1377279735598863.0,-0.0660850881507531,-0.45970201626141954,0.17847275726581374,-0.1320360368807053,0.17145672935282016,0.26243506857214305,0.0,0.0
244,1377279768932196.2,0.05586808269962079,-0.02402448995993095,0.1363710016115632,0.09853633729060886,0.219274967947837,0.18803375275258852,0.0,0.0
245,1377279802265529.5,0.16125771467937833,0.3670141850928058,0.1417977966033751,0.052612775997912385,0.2630674753713903,0.17289952793182992,0.0,0.0
246,1377279835598862.8,0.09842822102013327,0.052673748785691324,0.149708025223026,-0.14783237019433668,0.2533453202694237,0.20521186161676774,0.0,0.0
247,1377279868932196.0,0.09978935385230628,-0.22582849845154576,0.20646279560907668,-0.06842970123014301,0.23501317540457214,0.23946370687619098,0.0,0.0
248,1377279902265529.2,0.08606719553791045,0.00682951815273361,0.1921525739230754,0.11790893337809472,0.20328821668289404,0.25938850530216784,0.0,0.0
249,1377279935598862.5,0.04299602283660477,0.21924228625499126,0.12245221577683336,0.16640211565512536,0.15918462186377064,0.29130208452981726,0.0,0.0
250,1377279968932195.8,0.0761592087513461,0.044107826867017245,-0.0006854683739219401,0.10159181776555357,0.10960394692267372,0.31239083621543107,0.0,0.0
251,1377280002265529.0,0.17259235037547332,-0.2511542676882566,-0.18994825382239583,0.05718134819125766,0.10703993136404936,0.3070938268321146,0.0,0.0
252,1377280035598862.2,0.24920987938356332,-0.3363096315905849,-0.26796979064401666,0.06683127708612442,0.13975173726716372,0.2618355654371649,0.0,0.0
253,1377280068932195.5,0.15410435051201785,-0.13913237224752062,-0.25697374921826477,0.06466094126630775,0.1732976118619905,0.19530515279682542,0.0,0.0
254,1377280102265528.8,0.10829290268135604,-0.11692796077318127,-0.30478814453585645,0.01072849123713561,0.18589528427217705,0.12828525202931487,0.0,0.0
255,1377280135598862.0,0.011494352985727176,-0.09765554660062313,-0.30686086149486014,0.0411128725088487,0.19197481196489158,0.0959088942873377,0.0,0.0
256,1377280168932195.2,0.06985183348071464,0.1793772161795303,-0.21861841608497246,0.11686528497398813,0.17871446006698427,0.08867801291752814,0.0,0.0
257,1377280202265528.5,0.10768260547987522,0.36940692726035423,-0.1910490867089376,0.03383155119665663,0.15399748090109247,0.10057639765042604,0.0,0.0
258,1377280235598861.8,0.2742284463010617,0.13549240324211548,-0.32346161117629535,-0.04261347660082233,0.1330591785895558,0.10575597444612145,0.0,0.0
259,1377280268932195.0,0.29361725289105817,0.14585614338066621,-0.30860442777661506,0.016309862995648187,0.11978557555952295,0.09499323019599634,0.0,0.0
260,1377280302265528.2,0.34906984132603075,0.41707297268811916,-0.33218539704380395,0.04215106477225649,0.09926174576949916,0.08799534056842395,0.0,0.0
261,1377280335598861.5,0.2182140132274632,0.41408520235021573,-0.3244602598895824,-0.0937244093238179,0.06784129845191036,0.09146021179089917,0.0,0.0
262,1377280368932194.8,0.11836009170273284,0.3396599645202508,-0.37315847412330705,-0.06333557899678534,0.027374471199011836,0.10481340527886518,0.0,0.0
263,1377280402265528.0,-0.024081177815925406,0.7956623056965642,-0.40678610309039037,0.08138584389613122,-0.004484683001735951,0.10394439436463668,0.0,0.0
264,1377280435598861.2,0.0874891183162496,1.3684590619170078,-0.5552498413344997,0.029170497031645128,-0.015899695268763926,0.1184168619806098,0.0,0.0
265,1377280468932194.5,0.28292294092868575,1.1781048712373425,-0.6666595664793324,-0.21452366525307756,0.009623139690173463,0.1327870827516875,0.0,0.0
266,1377280502265527.8,0.6050742189346476,0.5747028169157904,-0.7547119378275418,-0.1949224503739708,0.05557778765916266,0.13068946231728168,0.0,0.0
267,1377280535598861.0,0.6924023786020943,0.4099204914443156,-0.6208320929699396,0.05391763130844274,0.13064131480476274,0.07853374841520927,0.0,0.0
268,1377280568932194.2,0.6399608865816652,0.4501632174300516,-0.387906678818028,0.06752647142448154,0.17985356078104203,-0.0007416671423992752,0.0,0.0
269,1377280602265527.5,0.49599010553248485,0.09620023787219449,-0.13921432896861213,-0.11505006444779342,0.20896456109436323,-0.10132246869933728,0.0,0.0
270,1377280635598860.8,0.29879722702964406,-0.3280215378323503,-0.03890810591004583,-0.1400984233093316,0.1894546563673072,-0.20250043906695397,0.0,0.0
271,1377280668932194.0,0.1606637793277594,-0.32212339405968893,0.02211083728909155,-0.03207373188552582,0.1437408639012215,-0.28567618361794844,0.0,0.0
272,1377280702265527.2,0.06919022876167345,-0.2143643874711897,-0.027706679131075045,-0.13050583860695103,0.08209563400722245,-0.3336929392795651,0.0,0.0
273,1377280735598860.5,-0.04872389064238723,-0.7228738635363083,-0.05497218325963699,-0.42033752845857686,0.002591821159462949,-0.3676280031839095,0.0,0.0
274,1377280768932193.8,-0.20649567161339424,-1.4250921929681692,-0.009753538823467637,-0.3166061294393851,-0.09029577919342364,-0.3940444023853646,0.0,0.0
275,1377280802265527.0,-0.4132341796461883,-1.1647125292473164,0.13658701608992516,0.0829384093672431,-0.19991608483681786,-0.3944218955663347,0.0,0.0
276,1377280835598860.2,-0.6555979860199612,-0.5131549970218512,0.21231776742493946,0.1267036864756265,-0.3288348763470976,-0.3508725120259605,0.0,0.0
277,1377280868932193.5,-0.8349846786768672,-0.6214190148604151,0.10542176684097229,-0.2742467202847372,-0.4753042204302176,-0.28561978513925335,0.0,0.0
278,1377280902265526.8,-0.8185733291580664,-1.1754672197736387,0.03945171637539602,-0.38769157160766315,-0.5477777977127719,-0.2522136102493454,0.0,0.0
279,1377280935598860.0,-0.8412529972018422,-0.9687151990982685,0.05817467108947109,-0.1956557172859337,-0.545817557274598,-0.27340856329533675,0.0,0.0
280,1377280968932193.2,-0.9448146784593684,-0.4893611750971402,0.07185916864451253,-0.18529001494375258,-0.5354384366937565,-0.325652397476043,0.0,0.0
281,1377281002265526.5,-0.7684816444115707,-0.25369791812581566,-0.09749532789901295,-0.3591392818618484,-0.5536016753164146,-0.3771896143656994,0.0,0.0
282,1377281035598859.8,-0.3953994091448975,-0.3414211120818348,-0.20602486225577743,-0.4582416378040802,-0.529275850797095,-0.4235211444519771,0.0,0.0
283,1377281068932193.0,-0.023745571504133742,-0.34091771967964146,-0.12388144529616944,-0.3724064448768175,-0.44465717743778455,-0.4370974570227483,0.0,0.0
284,1377281102265526.2,0.029716885461940186,-0.0005467189617408656,0.19621857877874052,-0.2659669960514164,-0.3340404922296474,-0.38562612591812884,0.0,0.0
285,1377281135598859.5,-0.10440122063108481,0.3788589528548708,0.5794655709883867,-0.3373281113624178,-0.25518991710355954,-0.2584248774535189,0.0,0.0
286,1377281168932192.8,-0.29666691213323654,0.03255380173207413,0.8789395296957558,-0.42501148791076426,-0.21453600547730192,-0.10521506292642759,0.0,0.0
287,1377281202265526.0,-0.3332469931440164,-0.5462876010505417,1.2443791827383122,-0.24445455931137802,-0.20460473885573144,0.04037510205965588,0.0,0.0
288,1377281235598859.2,-0.304111756084546,-0.9176515778809848,1.619303576970637,0.043658742304665,-0.21165483705823296,0.13325794482365544,0.0,0.0
289,1377281268932192.5,-0.2631374190385366,-1.0649770877474243,1.8034762122746968,0.21166339055272124,-0.22923478267046063,0.15541721181457857,0.0,0.0
290,1377281302265525.8,-0.26289646114131965,-1.2304678003501839,1.7355803342159475,0.34193909056690835,-0.2516784826964761,0.1253850851013204,0.0,0.0
291,1377281335598859.0,-0.0014867020280893428,-0.9416952263463008,1.6682788574211744,0.578079145279238,-0.29087216525806425,0.08255029303848625,0.0,0.0
292,1377281368932192.2,0.20803626313586804,-0.41922151785417483,1.4880864903369537,0.7044257094682095,-0.31934154559973543,0.0547188553206876,0.0,0.0
293,1377281402265525.5,0.3232324006048275,0.08771917063456984,1.0052162641359195,0.5789502328192135,-0.3377443979123906,0.04815388377298502,0.0,0.0
294,1377281435598858.8,0.18629674112654826,-0.4117902434077411,0.5174322031745306,0.3452981759752146,-0.30449595973484317,0.0034738212638143594,0.0,0.0
