row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1293743998437863.8,0.8777315899122381,0.4520815839260479,-5.972519285627172,-2.146900889618991,0.033196141431438085,0.15428824760077786,0.0,0.0
186,1293744031771197.0,0.13095111309083912,-0.031128499528889186,-7.416994370489492,-2.284293222637129,0.5660371223852475,0.45405234153815055,0.0,0.0
187,1293744065104530.2,-1.3387165461141195,-2.57544629218512,-8.327501381438584,-1.9677672476226113,0.8722562787935719,0.7227529470088372,0.0,0.0
188,1293744098437863.5,-2.449880291627025,-5.295399336273156,-9.060223537244564,-0.02088485159503467,0.903636882307384,0.8468313860780359,0.0,0.0
189,1293744131771196.8,-2.606380413384836,-5.290164303036963,-9.52714215551218,1.8488174604101921,0.9230654623353649,0.6506506214724466,0.0,0.0
190,1293744165104530.0,-3.950486590325309,-5.226806628306838,-9.215471037239464,3.0794366764838905,1.4958782562941864,0.09698799420311568,0.0,0.0
191,1293744198437863.2,-5.859762040519469,-4.951163152438941,-6.101030154763219,3.3595236431265976,1.917950654259445,-0.7103954505024088,0.0,0.0
192,1293744231771196.5,-7.444136276517333,-4.639840382862359,-2.089144664368391,2.9015779571560385,2.1025640252696034,-1.723916614713968,0.0,0.0
193,1293744265104529.8,-6.056808572848381,-4.244105851211491,1.381954371304158,0.6865535742659696,1.9158414415841192,-3.042123542725291,0.0,0.0
194,1293744298437863.0,-4.236731632179226,-6.1847263555275065,1.7715536158547653,-2.2700020971422235,2.285205142518372,-4.205892720643392,3.0,0.0
195,1293744331771196.2,-3.7777893044946853,-10.59886078274393,1.168756091883596,-4.493556132891238,2.981321811045362,-5.170571766765555,3.0,0.0
196,1293744365104529.5,-4.480913313776332,-13.36071568418469,0.4385812328999328,-5.47184961281915,3.247690633083609,-6.066702704707668,3.0,0.0
197,1293744398437862.8,-4.4837603625800835,-12.382529111676929,-0.9885706280247331,-5.86003467919341,2.6482805555691256,-6.800289651088072,3.0,0.0
198,1293744431771196.0,0.25731272801345006,-6.502509458361352,-4.240100848350026,-5.115466896836396,1.6709376919997414,-6.708480462278954,3.0,0.0
199,1293744465104529.2,3.615078510863072,0.2751336360372327,-8.30695508383975,-2.9357918660191906,1.916944043419672,-5.164438197284396,3.0,0.0
200,1293744498437862.5,7.889155620256254,9.037800489868285,-10.304728417833523,0.056297143690268586,2.345161523229395,-2.489680543563665,3.0,0.0
201,1293744531771195.8,5.436333286041005,18.022575896334192,-8.954181895446535,2.0774557870423678,3.1295361543644744,1.3922447773587519,3.0,0.0
202,1293744565104529.0,3.8730848410496024,17.66286546214294,1.525920680034182,3.6595967434832493,2.4808745687572955,4.3004326721696495,3.0,0.0
203,1293744598437862.2,-1.0898150896418755,10.824850683830073,10.367960221469135,3.2227198140532565,3.2602650304289704,4.813494822264904,3.0,0.0
204,1293744631771195.5,0.03523502305188497,0.03245828889851332,11.526836336166557,1.0509830375511278,4.248800267665929,3.7152960491804157,3.0,0.0
205,1293744665104528.8,0.024830161629362357,-4.789005870675112,7.17805096380228,-1.7822850432615285,5.540976488954595,2.767468858130031,3.0,0.0
206,1293744698437862.0,0.28351396307653576,-9.125559000908716,5.900524640296122,-2.335537978779573,5.373214582071329,2.449887259440664,3.0,0.0
207,1293744731771195.2,-0.8370995286086736,-9.18907864773145,4.413281772565023,-1.5498672828646218,4.854257754193552,1.8677194968470365,3.0,0.0
208,1293744765104528.5,-1.128714440017061,-8.74422710857869,3.4920913452715334,-0.21326115825958453,4.10003310773569,1.578303192968457,3.0,0.0
209,1293744798437861.8,-1.3187869782125197,-6.4416838220953245,4.0128344207241184,0.5786030233306036,3.302090030852062,0.9799497082412416,3.0,0.0
210,1293744831771195.0,-1.830603267887436,-5.438071951815374,4.269335264642567,0.5331767487907744,2.815407518599777,0.5936246381445364,3.0,0.0
211,1293744865104528.2,-1.715122573476417,-5.716017706003282,3.381486429496621,0.072227519507828,2.1477947102223878,0.47031029011868186,3.0,0.0
212,1293744898437861.5,-1.6802505394495773,-4.981484046320026,2.848866221530366,-0.012515888205610087,1.4873996432410062,0.4552149475844993,3.0,0.0
213,1293744931771194.8,-1.2527432883268275,-4.249498274402912,2.7766632560242637,0.24510994070986913,0.8056283196932914,0.32810680723658786,3.0,0.0
214,1293744965104528.0,-0.39148675696000074,-3.9039716903816113,2.8385554421522645,0.715598565233751,0.36307234759217066,0.1817502225942273,3.0,0.0
215,1293744998437861.2,-0.17636570131423787,-3.4514872857195047,2.957297209194571,1.1439249503063706,0.25575905454387104,0.40032766311977275,3.0,0.0
216,1293745031771194.5,-0.34162258355569536,-3.486673830831445,3.222618305805699,1.461817510304324,0.2752529678254845,0.5854258320533997,3.0,0.0
217,1293745065104527.8,-0.13036514544585814,-3.8578791919431143,3.9068788967778665,1.7605190636082788,0.22164028176168435,0.7538626231780938,3.0,0.0
218,1293745098437861.0,0.1208098251588865,-4.123968921481449,4.341650153140568,2.0989637796178915,0.16089046479281785,0.9612945495027896,3.0,0.0
219,1293745131771194.2,0.46345321271371454,-3.6850698127047243,4.722045720228332,2.572779787899849,0.022693575105489507,1.2047904135742173,3.0,0.0
220,1293745165104527.5,0.225662515191179,-2.7701974052995704,5.092071196650558,2.7941698363911014,-0.19526838145118253,1.4595549314385896,3.0,0.0
221,1293745198437860.8,0.09425622762615912,-1.3550116418679825,5.662191402687157,2.7108144226950555,-0.5474185344759749,1.5630929286411144,3.0,0.0
222,1293745231771194.0,-0.12310327657061004,-0.2124266167143215,5.958209793084178,2.052057365576399,-0.9094556981448088,1.5293443219195704,3.0,0.0
223,1293745265104527.2,0.1686269545584853,-0.2122416326656482,5.99344951857138,1.389070480357883,-1.313706203081906,1.3544165487511273,3.0,0.0
224,1293745298437860.5,0.07761004613022293,0.24594598319043193,5.821845812206152,0.9354938612293435,-1.525124870653384,1.1550648895258457,3.0,0.0
225,1293745331771193.8,-0.24671509414189835,2.5202413451891865,5.887084890079198,0.38082771124400194,-1.7040018120082725,0.580099751682082,3.0,0.0
226,1293745365104527.0,0.467216984978244,4.3768611980080125,6.233506658332183,-0.48031375097725304,-1.8870929110654937,0.10337006969550111,3.0,0.0
227,1293745398437860.2,0.8074942438040308,3.0129257365125426,7.4537280052070845,-1.1484047020049646,-1.9162241226970558,-0.04118233133544594,3.0,0.0
228,1293745431771193.5,0.15570776555904914,2.1551610485472334,9.323926564672611,-0.9634859970729805,-2.2948576705097383,0.280198817649129,3.0,0.0
229,1293745465104526.8,0.41240583451880725,1.9753368786860002,11.191230952812552,-0.47214954570122886,-2.897601184701589,0.4122232648524399,3.0,0.0
230,1293745498437860.0,-0.06343412439687746,3.771403165868255,14.160378858394521,0.3045942336362733,-3.6047709925637546,0.7639644240084684,3.0,0.0
231,1293745531771193.2,-1.1860624256197472,4.922712114950297,16.562889990456387,0.2552809329841389,-3.947477588432354,1.0426503150149826,3.0,0.0
232,1293745565104526.5,-3.136857929290769,6.155748909696733,16.34959112883557,-0.45675302334866974,-4.37164932834284,1.1829216080442166,3.0,0.0
233,1293745598437859.8,-2.5504830273208627,4.688503092996767,13.29806009649781,-1.5357252604243385,-4.75340754147258,0.7571876089548698,3.0,0.0
234,1293745631771193.0,-2.7763238495146054,3.1139991352263654,10.37170798330448,-1.7886800594596677,-5.078733913377723,0.4689886427240459,3.0,0.0
235,1293745665104526.2,-2.8145429202401315,1.8721286585214205,7.372949014753024,-1.6546763898007768,-5.336859486896916,0.286776833910845,3.0,0.0
236,1293745698437859.5,-3.4287817514359666,1.2107596595446979,3.746598846302413,-1.5553364817556559,-5.639728810046,0.21726628073536292,3.0,0.0
237,1293745731771192.8,-2.973172010128173,0.5805710165823152,0.393215641719054,-1.9086703474735986,-6.133742400435061,-0.12158202049594509,3.0,0.0
238,1293745765104526.0,-2.801005211481566,0.29338503733343335,-2.315602947977213,-2.527628551983087,-6.710068791727637,-0.6112625681341455,3.0,0.0
239,1293745798437859.2,-3.7699573102823374,-0.27379158685317867,-4.140939795574321,-2.9061082516486416,-7.076075222759782,-1.3038834276143463,3.0,1.0
240,1293745831771192.5,-5.757467952786388,-0.8048349033695659,-6.296932003010691,-2.57526552521149,-6.967423529091538,-2.1275145674200084,3.0,0.0
241,1293745865104525.8,-7.960806338860001,0.6154757478148487,-8.252172447419479,-2.1671613004974004,-7.0684526173858195,-3.4203269810959513,3.0,0.0
242,1293745898437859.0,-12.82021014121009,-1.0113423405479187,-3.0523641510525747,-3.3984148749365337,-6.811696207230497,-4.991279313380143,3.0,0.0
243,1293745931771192.2,-11.888489331493371,16.185620668638336,-30.988734011435618,-5.620193036851599,-4.739509757336549,-8.328972162077138,3.0,0.0
244,1293745965104525.5,-3.9796104994675656,26.4825702874426,-44.04560380229074,-2.6435201911109507,-3.101663995882595,-7.645272670250739,3.0,0.0
245,1293745998437858.8,5.062174924079497,33.34767863598174,-36.976133514498315,2.205529868968735,-0.7173291330698424,-4.772041546786151,3.0,0.0
246,1293746031771192.0,5.640576289938543,19.455127668127034,-9.867777905189925,4.032874618034649,1.079508837508979,-0.9545366281120657,3.0,0.0
247,1293746065104525.2,3.9964825796823997,15.778086142043897,-13.797765944805436,3.69609695332385,2.4698212399286343,-0.10436901217822583,3.0,0.0
248,1293746098437858.5,3.7043740826096965,8.633465385102783,-12.034609321854438,5.4050715412426875,1.501381962773788,1.242624552231409,3.0,0.0
249,1293746131771191.8,3.85840886487589,8.889504511308612,-8.49228233229804,5.29316831187659,1.5218268670060566,1.4772071214367157,3.0,0.0
250,1293746165104525.0,4.2567298592493374,6.275602679911121,-7.1475506651776834,2.85914824384302,1.768557687258501,1.2487602546304926,3.0,0.0
251,1293746198437858.2,4.601381351411091,4.793181666277137,-7.07915497972944,1.6782643421522478,1.7860543925228538,1.2993303195148127,3.0,0.0
252,1293746231771191.5,5.669990574206478,3.934574369892427,-6.573356199832798,1.5996489038709512,1.5517390721537752,1.4983399289184067,3.0,0.0
253,1293746265104524.8,5.792286333294003,2.2699325129650485,-6.960088212880275,1.2975690202487042,1.4001354644647026,1.8468604602766963,3.0,0.0
254,1293746298437858.0,5.916145279893746,0.053358110225305344,-7.416840205361926,1.4423542790480235,1.3796148705881939,2.0198531559467114,3.0,0.0
255,1293746331771191.2,5.5511763491130885,-1.3021997677111947,-6.767603884152699,1.9379846125089484,1.586565495451095,1.9771774876783441,3.0,0.0
256,1293746365104524.5,4.907126263918817,-1.8581866006526473,-4.937410767938934,2.1110984669299944,1.719091114280458,1.9510710043404116,3.0,0.0
257,1293746398437857.8,4.900311576496801,-2.7105763715132927,-3.275710405341181,2.062379422460193,1.5391765468447574,2.085475445144489,3.0,0.0
258,1293746431771191.0,5.05216732670622,-2.1087801047461086,-2.054552818167039,2.210314264188331,1.268905450579401,2.30667444249312,3.0,0.0
259,1293746465104524.2,4.868412612541002,-2.402732703979412,-0.8163977748395466,2.132167606055679,1.1585107174532834,2.53209653869423,3.0,0.0
260,1293746498437857.5,3.6114111263262516,-3.3060010687428285,-0.6944657428454741,1.8571124753553399,1.0869694267086438,2.585165572060447,3.0,0.0
261,1293746531771190.8,2.3583208560601774,-4.861480755692662,-1.0063028813045314,1.4820065089701697,0.9793032791394434,2.297240359675847,3.0,0.0
262,1293746565104524.0,1.6279637196010979,-4.804247893852265,-1.6528570535835798,0.9542762958530004,0.8321682030708888,1.80839573679743,3.0,0.0
263,1293746598437857.2,1.469813059038441,-5.309726515124051,-2.4334319540563643,0.3682860836113835,0.8875437866399556,1.4426205604145383,3.0,0.0
264,1293746631771190.5,1.423599633242436,-6.522170778513397,-1.7703762531557226,0.7185227084141146,1.058184363888567,1.2062714027422854,3.0,0.0
265,1293746665104523.8,0.19579157948600073,-6.455752889247027,-1.1613004483799196,1.086701464455773,1.1144269556908077,0.9642505801744822,3.0,0.0
266,1293746698437857.0,0.03470565361966271,-7.820351367420497,-2.0109399481777204,1.3836969587467194,1.1986953160565046,0.37360414896249106,3.0,0.0
267,1293746731771190.2,-0.10024013220308636,-8.47891944511927,-2.564072124995238,1.3754141361189693,1.3532362615879017,-0.4349882846695032,3.0,0.0
268,1293746765104523.5,-1.915440283199236,-10.238198343206784,0.12766946577057198,1.2850033849847953,1.9259260438917845,-1.3626696708767843,3.0,0.0
269,1293746798437856.8,-3.23799388443106,-9.12995493836781,3.2520049542700296,0.2056879391054774,1.6490167944535528,-2.3779236661690764,3.0,0.0
270,1293746831771190.0,-1.8156807880115176,-9.024806381357184,4.951869251756497,-1.5597641845822239,1.7676942723480624,-3.3203611586956354,3.0,0.0
271,1293746865104523.2,0.4454005556532195,-7.794874208484894,5.08219626195954,-3.2896076013928006,1.9239330073025978,-3.9631875983021763,3.0,0.0
272,1293746898437856.5,1.1862732438387464,-8.5569318747627,2.693756769149858,-4.894128925387435,2.4690073150198484,-4.192683324343108,3.0,0.0
273,1293746931771189.8,0.4615178482224109,-12.453459208586505,-0.07015852471773087,-5.907090071666654,2.6031902756319467,-4.641185580676172,3.0,0.0
274,1293746965104523.0,-0.6242664576127609,-14.209196208242682,-0.555503266651645,-6.102165052540149,2.86813811561714,-5.242795003384037,3.0,0.0
275,1293746998437856.2,-0.04504441365052725,-11.27569263261363,-0.23442459776032587,-5.504645912866049,2.188445063741411,-5.759347257448997,3.0,0.0
276,1293747031771189.5,5.066547444509275,-3.226031942717917,-2.5206147500814335,-3.8601669143908115,1.3700819830662876,-5.268649446533234,3.0,0.0
277,1293747065104522.8,10.376731060825243,7.642187543261874,-6.819838817630964,-2.0075661273476664,1.5138969444222643,-3.008655449501098,3.0,0.0
278,1293747098437856.0,8.514114118423986,16.557567709900475,-5.36559146883466,-0.0013783753178780445,2.111398062520949,1.5395059517125347,3.0,0.0
279,1293747131771189.2,1.8546353417639352,16.682601585691337,3.929486660924203,2.1405960095914236,2.673213497667295,4.887108288984012,3.0,0.0
280,1293747165104522.5,-1.1918339304118282,7.272487146627803,10.973705214263909,2.6316240931571397,3.551130613363127,5.122321915039043,3.0,0.0
281,1293747198437855.8,0.9000626377035109,-0.848142708354434,11.04987120857896,-0.32771802643603815,4.566042124442539,3.472187183576616,3.0,0.0
282,1293747231771189.0,2.0078132218242413,-5.775420088477592,7.918200328949858,-3.216451101326342,4.700428127399097,3.060913261129993,3.0,0.0
283,1293747265104522.2,0.49066868982509326,-8.90100150361425,6.295777846821921,-3.951058640050255,4.510248929106645,2.972415475270063,3.0,0.0
284,1293747298437855.5,-1.923978641183659,-12.2934449680717,5.0824623369713,-2.5307676850565644,4.432045402439492,2.5779879509787587,3.0,0.0
285,1293747331771188.8,-2.5085320694348923,-11.912313368142318,5.143212727364055,-2.1321169656040655,4.229426979130289,1.7804911148239924,3.0,0.0
286,1293747365104522.0,-1.400015103160473,-9.870640477004114,5.275941864518909,-1.367929919532597,3.8231430776886537,1.0099019323720357,3.0,0.0
287,1293747398437855.2,-0.47670316132213236,-8.130771434932548,4.350095800748937,-0.6523238080426164,3.38489333495275,0.6200620995443266,3.0,0.0
288,1293747431771188.5,-1.5124595038899957,-7.076772186933939,4.017331783478854,0.889259499270703,2.9254588195579796,0.5576077425382762,3.0,0.0
289,1293747465104521.8,-1.8779614482590214,-5.489184888982085,3.8403109544797474,1.026149463372285,2.201657641252753,0.49114328196463997,3.0,0.0
290,1293747498437855.0,-1.6521959552665215,-4.547005278404886,3.1494039102887044,0.5561889999699983,1.4267994130097832,0.3240143940007134,3.0,0.0
291,1293747531771188.2,-1.5100117880022732,-3.7942787229523978,2.655612759030222,0.49371371920721574,0.768982242228607,0.1939980502501398,3.0,0.0
292,1293747565104521.5,-0.9069721111161213,-2.7086923777277527,3.1764467518125308,0.7496617527100198,0.41656376184258154,0.0018447730024722005,3.0,0.0
293,1293747598437854.8,-0.4411795117952218,-2.4064130970655486,4.005332856837338,0.37976840536619166,0.3101521879217628,-0.21838071278811078,3.0,0.0
294,1293747631771188.0,0.039226881615350734,-3.265950367010213,3.974865706688202,0.06516917240167919,0.3647665637571934,-0.25145985832727114,3.0,0.0
295,1293747665104521.2,-0.39934646753368774,-4.0621667609762735,3.730100987662359,0.4488040716225795,0.30097433644538646,0.016533644601236047,3.0,0.0
296,1293747698437854.5,-0.4618915296277389,-4.38885595482974,3.7520599211942818,1.225126417194295,0.1952028909161489,0.3823729887324126,3.0,0.0
297,1293747731771187.8,-0.8063899690988572,-4.29995705183503,4.207602250147319,1.8250129291438562,0.09825339057519672,0.7616666775021309,3.0,0.0
298,1293747765104521.0,-0.5372317027468156,-4.141035163880729,4.800719267096895,2.1945344745570248,0.08110743106005952,0.89162410977708,3.0,0.0
299,1293747798437854.2,-0.3650195480701273,-3.815542264425132,5.3704553421249726,2.430653327380225,0.13777808230828315,1.1289403206483957,3.0,0.0
300,1293747831771187.5,-0.6790584673991824,-3.146034374744357,5.513017458229647,2.6241443667881073,0.07711921666952685,1.3544676846695465,3.0,0.0
301,1293747865104520.8,-1.052618589350192,-1.7724655201426849,5.327975048516832,2.9683285271403097,-0.21036498450461122,1.4404293380233528,3.0,0.0
302,1293747898437854.0,-1.2172386945262663,-0.1982995621259184,5.800750289312029,2.973552278363934,-0.5747825650041927,1.2714381432552022,3.0,0.0
303,1293747931771187.2,-1.4290547991473943,1.3632585640664885,5.864256498888415,2.0825199508999845,-0.8342272406525778,1.21964744602538,3.0,0.0
304,1293747965104520.5,-1.6915935895768413,2.7619865323762465,5.631675283088905,0.735235974907459,-1.2043839541294545,1.0161216560813227,3.0,0.0
305,1293747998437853.8,-1.3356730284372234,4.2052512772603,5.493879985094818,-0.4949771493195145,-1.5928914491034607,0.49374271407565784,3.0,0.0
