row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,1376614580903124.2,0.1399905293376627,-1.7045670974084317,-1.4505038217133266,-1.4312045972044571,-0.8771492195173951,-0.7925772182823474,0.0,0.0
187,1376614614236457.5,0.5943902933920002,-2.024513238892502,-2.379953358063265,-0.9774584830485836,-0.7582788459424248,-0.7816306983918206,0.0,0.0
188,1376614647569790.8,1.2196837707962815,-1.9344364451030926,-3.0031110460587787,-0.724938749846093,-0.6501631238191544,-0.7960285713634132,0.0,0.0
189,1376614680903124.0,1.3208787881463584,-1.8267226284867355,-3.3928528408244167,-0.3439273963147069,-0.62991039380865,-0.7513988283190809,0.0,0.0
190,1376614714236457.2,1.4769068190926125,-1.3984143660259112,-3.5855952918718934,0.09554355571362609,-0.6591813904760484,-0.6140698335707855,0.0,0.0
191,1376614747569790.5,1.798951647356719,-1.1031387284806216,-3.6831067241058424,0.2912006490796871,-0.6805367051184983,-0.48700992750585537,0.0,0.0
192,1376614780903123.8,1.6739605638065072,-0.6716259785246647,-4.145849465256259,0.2989569107312814,-0.6241733823993891,-0.3616686221002277,0.0,0.0
193,1376614814236457.0,1.532324156824168,-0.29325537951421815,-4.231913624621133,0.5361215859175953,-0.5965101377710151,-0.20114221479735164,0.0,0.0
194,1376614847569790.2,1.718429304375993,0.1939020230790415,-3.813172170052739,0.7938925921914226,-0.646936147732224,-0.0493332612071392,0.0,0.0
195,1376614880903123.5,1.8415703609069345,0.3963880271676785,-3.4954346641349794,0.8570228631559696,-0.718903120831013,0.07800973742998113,0.0,0.0
196,1376614914236456.8,1.4645315360362252,0.4763864640205215,-3.3919949749487603,0.7159735799559668,-0.7530196547892686,0.14803931576427215,0.0,0.0
197,1376614947569790.0,1.2191567434424053,0.4280906754771228,-3.43881449888412,0.6223355205352542,-0.7536179778521579,0.19349236901186137,0.0,0.0
198,1376614980903123.2,1.2353535599465817,-0.09063577393875281,-3.733105169310541,0.4674273556281888,-0.789496223547258,0.2390089725532179,0.0,0.0
199,1376615014236456.5,1.14559423774406,-0.35497410456824957,-4.123914204646023,0.5720019717649237,-0.8129983384583057,0.22938751082371547,0.0,0.0
200,1376615047569789.8,0.9876837472071373,-0.31678321692425426,-4.171945670281063,0.763803528901927,-0.8116718963491802,0.19137500185154122,0.0,0.0
201,1376615080903123.0,0.9602995489395242,-0.11064839977465904,-4.067125006265059,0.956318652683227,-0.7186910529991518,0.10957690884791166,0.0,0.0
202,1376615114236456.2,1.1275136525480138,-0.1071823044114269,-4.067850192587116,0.9670065530610399,-0.6800808478519124,0.06288001480232011,0.0,0.0
203,1376615147569789.5,1.435571176219554,-0.02606687069820013,-4.098076731061777,0.9857431276823733,-0.7073770328650204,0.023646724567745254,0.0,0.0
204,1376615180903122.8,1.7378619672051805,0.06896481218880082,-3.8730743765529994,1.162758115102423,-0.7208362940982453,0.06158338620162286,0.0,0.0
205,1376615214236456.0,1.722385250749808,0.2182314361907263,-3.371521500248084,1.3658517056108441,-0.6980272921546415,0.1341255495632942,0.0,0.0
206,1376615247569789.2,1.3379982765367768,0.22214070048798096,-2.8009358143687706,1.3755262871170806,-0.7096172846621174,0.17659776738973182,0.0,0.0
207,1376615280903122.5,1.3229542225237911,0.0013352600035945739,-2.4200450876731576,1.3189435893434642,-0.7548299415259792,0.174128890690116,0.0,0.0
208,1376615314236455.8,1.5333141722799024,0.0446982297889649,-1.9099271610876656,1.4558825521270862,-0.8069234187804263,0.1382155362292737,0.0,0.0
209,1376615347569789.0,1.520710550284066,0.5022186667720168,-1.3704428198118932,1.508980045535298,-0.9087253175660661,0.083704252352349,0.0,0.0
210,1376615380903122.2,1.2203732206834623,0.6584370080337505,-1.292639374106571,1.2392712885617945,-0.9737670158858243,0.014984361040364807,0.0,0.0
211,1376615414236455.5,1.19910343536182,0.8505341474340578,-1.6526757010818094,0.918379213168677,-1.0051422021337408,-0.04924548297637379,0.0,0.0
212,1376615447569788.8,1.4519841789308927,1.0280665171924834,-1.7546212416196696,0.8722629765232857,-0.9768673793584055,-0.16814700083227455,0.0,0.0
213,1376615480903122.0,1.4799718254564351,1.944640720108323,-1.185824460643481,1.1566237691771355,-0.9661932832889956,-0.308684054452274,0.0,0.0
214,1376615514236455.2,1.3609484823505669,2.653345937144694,-1.0632880029362937,0.9638967089660588,-1.0116179567956654,-0.37506440719590606,0.0,0.0
215,1376615547569788.5,1.4874142942550679,2.97529217986939,-1.649352253906328,0.30429378213815556,-1.1011195383951047,-0.3248353219864326,0.0,0.0
216,1376615580903121.8,1.6107408167372015,2.2940960481210575,-2.262114556153303,-0.1497455159678446,-1.168995652524011,-0.23005036471016088,0.0,0.0
217,1376615614236455.0,1.8241092433444148,2.364496938509122,-2.710274233011667,0.24504292317599435,-1.1199847800528775,-0.14723393433823984,0.0,0.0
218,1376615647569788.2,1.8273625153527076,2.907317356215662,-3.2342154734109934,0.6906904129690158,-0.9796765041237323,-0.1086498558332879,0.0,0.0
219,1376615680903121.5,1.7652372092263566,4.226722521116848,-3.9309088332257227,0.7493473426958375,-0.7183828007219601,-0.14441412997674308,0.0,0.0
220,1376615714236454.8,1.294015761401941,4.50339057217123,-4.344421404264513,0.17999971498752476,-0.41124822637614356,-0.11533117559711076,0.0,0.0
221,1376615747569788.0,1.411453363093951,2.8695632048063815,-5.173110981646451,-0.09855005007057788,-0.03997137403782669,-0.014870139434892085,0.0,0.0
222,1376615780903121.2,0.42065362410434687,1.2681020469606379,-5.296394766834148,0.5793830059798627,0.4634841444976213,-0.18560603567727904,3.0,0.0
223,1376615814236454.5,-0.9175188093056078,1.698266211725409,-3.95443079905432,1.3041031314238056,0.894929712092098,-0.6732170170944576,3.0,0.0
224,1376615847569787.8,-1.6188211200086389,3.8794930360770685,-2.1330044470993355,0.4268843920128007,0.995400917017824,-0.9586549770072508,3.0,0.0
225,1376615880903121.0,-1.0512597228765805,0.1782236104146646,-3.6545206385643616,-1.0995383117931312,0.8576393391247326,-0.6448081471467118,3.0,0.0
226,1376615914236454.2,-1.7178992362785863,-7.649487248852264,-5.30295458932246,-0.17013304885921637,1.2617254835354648,-0.6116948063026644,3.0,0.0
227,1376615947569787.5,-2.6529735565924835,-9.214857531175427,-0.8524682352006377,1.8532065787857255,1.8925366960228334,-1.4527624289809022,3.0,0.0
228,1376615980903120.8,-1.5391560996612086,-2.000484285851063,5.940056648446762,0.4662548156985826,1.9553816622239806,-2.327251106874936,3.0,0.0
229,1376616014236454.0,-1.0303322330389209,-0.030292625022334985,6.545309893158504,-3.043776496922927,1.4593829188526208,-2.1839000573638496,3.0,0.0
230,1376616047569787.2,1.3542049133965928,-0.6581965428248484,0.48173675493357093,-3.2560072189435356,1.4805296053720864,-1.2100773652360917,3.0,0.0
231,1376616080903120.5,1.7661912273525908,4.969404769948519,0.5305555714459445,-0.2503660533880482,2.448692044927333,-0.1740342838232219,3.0,0.0
232,1376616114236453.8,2.781038197491114,13.091747887374858,6.283592754636766,0.4314443809449846,3.666423882872683,1.1126366201248068,3.0,0.0
233,1376616147569787.0,-0.8247957130776694,10.878770818919557,12.254254733586702,-1.6299047550199273,4.40658064188304,2.8064492653205457,3.0,0.0
234,1376616180903120.2,-3.0924583399193617,1.5286835979364508,11.287812856396998,-2.991072857301666,4.40951289629369,3.8871844122249155,3.0,0.0
235,1376616214236453.5,-4.5892524346076815,-4.9732141032050405,6.807588897540062,-4.302165493607127,4.05411526864636,4.263048020175512,3.0,0.0
236,1376616247569786.8,-2.9410915787238876,-5.3859534208900754,2.186816395094453,-4.279657599661327,3.5854610498035524,4.4803917131049005,3.0,0.0
237,1376616280903120.0,-6.219786264577989,-6.754819102283141,0.9221759675451595,-3.004066751518507,3.446203760230879,5.068115162372761,3.0,0.0
238,1376616314236453.2,-11.113944115754286,-8.643250150576385,5.031247501144595,-0.12870949268237336,3.4966771602108055,4.964340481496337,3.0,0.0
239,1376616347569786.5,-11.334774259808565,-9.95390172700988,7.922894375886871,-0.051286126769190865,3.223904223484908,3.862003426942202,3.0,0.0
240,1376616380903119.8,-8.347017951154728,-5.499205172889678,8.600554140423458,-0.9344481098815633,2.4946058830637416,2.5019266797542956,3.0,0.0
241,1376616414236453.0,-7.240870971142922,-4.65402494782583,7.004355224652246,-2.03616131867627,1.8546243141088707,1.5900031280764948,3.0,0.0
242,1376616447569786.2,-6.932909133265038,-3.676583816844275,7.744865885202797,-1.7707729846501132,1.5276934738705443,1.087050208227887,3.0,0.0
243,1376616480903119.5,-3.8146907617694867,-3.3488542262989207,7.545242672235602,-1.5585689221878385,1.1212370972815013,0.6292738663525967,3.0,0.0
244,1376616514236452.8,-0.9668817044838387,-1.8690267654364687,5.412613064107115,-1.576282531485531,0.6292011563835279,0.4104023194603757,3.0,0.0
245,1376616547569786.0,0.0426308551360709,-0.6998174028568684,2.699808728064089,-1.467728076953286,0.15550491204986935,0.3419678945977598,3.0,0.0
246,1376616580903119.2,0.22499774817854645,-1.0059487931145714,0.4619933844119709,-1.0777852439925124,-0.14538057377812963,0.14986559075668116,3.0,0.0
247,1376616614236452.5,0.7377145987587219,0.17839483255377087,0.24738126707389596,-0.4495953094886823,-0.334383458296486,-0.06933418223650932,3.0,0.0
248,1376616647569785.8,1.7566936855516178,0.34871421944452957,0.26266360913117737,-0.3908392060375018,-0.4926319222441787,-0.12833279749674195,3.0,0.0
249,1376616680903119.0,1.9082894428217922,1.1364811968755744,0.3028117480158453,-0.41141551725808934,-0.7211309795718361,-0.08579112288202123,3.0,0.0
250,1376616714236452.2,2.213906827815518,0.6979376133297125,-0.8372806566582407,-0.5616192617309802,-0.9329931467768426,-0.06373032855382679,3.0,0.0
251,1376616747569785.5,2.591755351089189,0.44815734926538303,-1.5782272414154743,-0.4489475769753028,-1.0231819440625205,-0.09821971600718431,3.0,0.0
252,1376616780903118.8,2.802286998800436,0.27292833831156066,-1.6179323640692154,-0.2957370440098501,-1.0106195370670272,-0.14542019568502346,3.0,0.0
253,1376616814236452.0,3.06945284415963,-0.3744137221854795,-1.2529359196082686,0.12496189385798209,-0.988868753537124,-0.23153617459155465,3.0,0.0
254,1376616847569785.2,2.818663714518172,-0.49094501170562554,-0.5326939050742381,0.35441702333694075,-0.9595321241549541,-0.33951889968552773,3.0,0.0
255,1376616880903118.5,2.342313466512138,-0.634505033229233,8.783088875169431e-05,0.19836850886196866,-0.981773452364029,-0.4468308951741822,3.0,0.0
256,1376616914236451.8,2.1241436368859907,-0.5820343350503852,0.02447857190374378,-0.44976312128328383,-0.9017445367233019,-0.5829552244286023,3.0,0.0
257,1376616947569785.0,2.0969958241628355,-0.3079690738784066,0.7896086333434619,-1.0428218393474453,-0.6681194174589058,-0.7433133087009878,3.0,0.0
258,1376616980903118.2,1.9860673999981682,0.16568979698867298,2.3304077158916625,-1.608468831480713,-0.44208529029705157,-0.8173338093806969,3.0,0.0
259,1376617014236451.5,1.9933709312533532,-1.1505933968962392,3.0853388996361257,-1.588878847716541,-0.4632542627076809,-0.753127187781939,3.0,0.0
260,1376617047569784.8,2.6730708021882146,-3.3796838446634783,2.21982525922105,-1.2069846505914683,-0.5821429913835088,-0.7556722683934048,3.0,0.0
261,1376617080903118.0,2.957161095026676,-6.359400041453851,0.9381687881597545,-0.40210121032032387,-0.561068638064431,-1.0675227285933628,3.0,0.0
262,1376617114236451.2,2.1227716243082666,-8.843851231179455,2.0391047788743246,-0.08766248276123234,-0.3921551971028585,-1.7555743244194622,3.0,0.0
263,1376617147569784.5,1.187787746358012,-11.591947034426719,3.909415295820729,0.13261135385944747,-0.3325012118134985,-2.663342904071119,3.0,0.0
264,1376617180903117.8,0.014216314326205959,-11.315890964310322,4.706297077934622,0.3743382538225169,-0.5434183013297067,-3.6317526489861454,3.0,0.0
265,1376617214236451.0,-0.40329903907453135,-8.778002515004466,4.397479712082501,1.1574311137798714,-0.9396512919664062,-4.35530521608029,3.0,0.0
266,1376617247569784.2,-0.7333346795231125,-4.648891440660892,4.833115822561648,1.787330302943239,-1.4647592110482575,-4.729185744183493,3.0,0.0
267,1376617280903117.5,-0.7055149682814403,-1.0520559323988654,4.440893592383467,2.495582279468349,-2.061726371039683,-4.789638945618455,3.0,0.0
268,1376617314236450.8,-1.1987801059398044,3.3001991303032585,2.999862422785826,3.230585315684427,-2.6719688655804754,-4.579989928896316,3.0,0.0
269,1376617347569784.0,-1.0705929244997976,7.079961850011203,1.4003614866509215,3.549429855777187,-3.218578734250893,-4.131248303116063,3.0,0.0
270,1376617380903117.2,-0.3359837840658252,9.064184093077035,0.3625932204603467,3.4192023318585765,-3.6926067059509053,-3.6173802376395177,3.0,0.0
271,1376617414236450.5,-0.6476844443117611,9.560177163489339,-0.4312705663395306,3.4640015671333093,-4.108260184355595,-3.174063973567317,3.0,0.0
272,1376617447569783.8,-2.249212934139093,9.390842457757579,-0.5576393048586059,3.885040612250333,-4.626289800374197,-2.6279628575113705,3.0,0.0
273,1376617480903117.0,-4.455599785330817,12.011972777535972,-1.6715458002803627,4.250629752965605,-5.2410130261122125,-1.7686821168993214,3.0,0.0
274,1376617514236450.2,-5.6425696414637265,12.614201460448715,-3.215844616612134,3.029591021658058,-5.701225512095238,-0.5187766234414519,3.0,1.0
275,1376617547569783.5,-6.169807705973879,12.13839671092179,-4.663241475364847,1.230892811500332,-5.592320227105527,0.5199183764635669,3.0,0.0
276,1376617580903116.8,-4.725530488041537,12.872178137502278,-10.347601093482979,-0.3497047543957187,-5.391831574180342,0.8043266017707306,3.0,0.0
277,1376617614236450.0,-2.086465881407486,14.954586486785734,-15.816404991666639,1.1472215084246387,-4.839575337611822,1.1107918907578673,3.0,0.0
278,1376617647569783.2,-3.1892486640936246,12.982511932201476,-23.96180629582953,3.0390302349141107,-3.061648251599099,2.160594418224484,3.0,0.0
279,1376617680903116.5,-1.4327528769833537,7.04351382150043,-23.643109269640775,2.9441050000783036,-1.3138804933069816,2.724829822132996,3.0,0.0
280,1376617714236449.8,2.4342923409414925,3.558572098999356,-18.10493319386937,1.8533142371175662,-0.4138597964353346,2.3914598934880615,3.0,0.0
281,1376617747569783.0,7.354359953689576,2.8546207156229984,-8.805444912306147,1.6790806533800446,-0.39875436731161756,2.0965194549679396,3.0,0.0
282,1376617780903116.2,5.996302378154913,0.4417951866221787,-7.541715469908502,3.215676808060375,0.09214026728091416,2.3851057590834737,3.0,0.0
283,1376617814236449.5,6.271179217599107,-0.6579466320808536,-6.293167041486079,6.199681849437454,0.46581189747660134,2.450607322295286,3.0,0.0
284,1376617847569782.8,5.6652075419397985,0.8396705015347373,-2.942762395324997,8.037830468423952,0.7301036951327451,1.9735805159639752,3.0,0.0
285,1376617880903116.0,5.629954561585686,5.344721904328592,1.2260108357206012,6.21615287949602,0.7750953779857359,1.4428884782009241,3.0,0.0
286,1376617914236449.2,4.566782767474873,3.507483303975417,3.1108136775004662,2.541282873564799,0.5426173688121734,1.3586482393427908,3.0,0.0
287,1376617947569782.5,4.710055199134842,1.4052581372045319,3.0032591876196895,1.44768544802928,0.47670327320167755,1.5402106347492075,3.0,0.0
288,1376617980903115.8,4.1642066565328255,-0.5364638500766792,1.9576219973804028,1.180459054506752,0.600402427126856,1.265157882839634,3.0,0.0
289,1376618014236449.0,3.45193003785674,-0.2528377883275888,1.565737835608444,0.7794656541917968,1.0209388794690986,0.5689002104766581,3.0,0.0
290,1376618047569782.2,2.271642352200897,-0.6172539726318004,1.502531537246133,0.08881122448912018,1.4626318207687374,0.07073801051838284,3.0,0.0
291,1376618080903115.5,1.3948796491269007,-0.4275908208787486,0.488704097630388,-0.32668804747728714,1.868917878807833,-0.1419705820334518,3.0,0.0
292,1376618114236448.8,-0.24449090318030292,-1.484941006875624,-0.39434321918022625,-0.4346903171660776,2.294017335095913,-0.3226657999436788,3.0,0.0
293,1376618147569782.0,-1.5405814188420155,-3.1145110944118617,0.6286182664047,-0.8459493538939535,2.5790725047750263,-0.728321180539049,3.0,0.0
294,1376618180903115.2,-1.0833508660532543,-5.612663490239742,2.1890627906720743,-2.157467089069388,2.587209780263016,-1.361412222780563,3.0,0.0
295,1376618214236448.5,2.1886280934495814,-9.907660566518839,2.3327798492273417,-4.535947380111866,2.381893225662878,-1.9647412507128321,3.0,0.0
296,1376618247569781.8,4.8587391857496325,-14.937469728007919,0.5084174980509193,-6.28469852676766,2.3098064740274333,-2.3283599300638844,3.0,0.0
297,1376618280903115.0,5.492600520239841,-17.18300918085779,1.4385677768825018,-6.439994189330289,2.362831167580783,-2.842550830340282,3.0,0.0
298,1376618314236448.2,3.959708363594181,-16.580545353015893,3.9994260481712978,-6.493540495710605,1.9874006499479886,-3.5846067294170187,3.0,0.0
299,1376618347569781.5,2.4211542326745663,-11.638136053164022,3.2210626256232135,-6.484569106342002,1.164449171323253,-4.196732276663095,3.0,0.0
300,1376618380903114.8,1.1844954908345082,-5.327948166483052,-1.5852708054909712,-4.83609748209877,0.8266996612959425,-3.953633304221566,3.0,0.0
301,1376618414236448.0,1.869300362251331,5.950289957322375,-5.271962329376642,-1.544133041379948,1.391660312824537,-2.697572512255446,3.0,0.0
302,1376618447569781.2,2.757464340700579,15.65270653453452,-3.0481339145978454,-0.06428572726146509,2.3505223524854575,-0.2986328051811978,3.0,0.0
303,1376618480903114.5,1.2401348658580016,19.65044083853914,2.988851954925134,0.10928055197971989,3.1405953947413017,2.7029082044785593,3.0,0.0
304,1376618514236447.8,-4.731928661919354,13.359991804692624,9.568254150532766,-0.8411865281544522,3.8382941156196537,4.9678718293254045,3.0,0.0
305,1376618547569781.0,-7.72272301768729,4.589602607463155,10.151683456087486,-2.0202282618501544,4.015030698103363,5.911987857105269,3.0,0.0
