row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
184,1119042621147664.4,0.182549200368968,1.8092036649888468,0.2670274240044055,0.5714996999600007,0.5522334865674531,-0.23595587866956047,0.0,0.0
185,1119042654480997.8,-0.12646041738250935,1.7873237301205422,-0.06566766430993268,0.2177610505512272,0.548620215599337,-0.2576925829399,0.0,0.0
186,1119042687814331.2,-0.22195165581422543,0.8152337599801672,-0.16053900185712205,0.15794639960136042,0.5044446867969532,-0.25235496498655374,0.0,0.0
187,1119042721147664.4,-0.10070213500579665,1.1950668760098686,-0.3882460271523249,0.3081487794167672,0.4105310185857526,-0.12433944745356798,0.0,0.0
188,1119042754480998.0,0.14816452072130534,1.666701736468577,0.1018365436319406,0.3143098640017883,0.3707665401859644,-0.14806186872867544,0.0,0.0
189,1119042787814331.2,0.10830229738018127,1.3967813281333643,-0.17940625495580445,0.2308530402619247,0.37179884464384994,-0.16730323767530192,0.0,0.0
190,1119042821147664.6,0.07274077225487166,1.096188376272187,0.046204649529887454,0.16129394389973084,0.30569991700270366,-0.19334477215427712,0.0,0.0
191,1119042854480998.0,-0.37018780035183485,1.5585771200836596,0.5064296121745737,0.297836043827796,0.2163946318616744,-0.1379860398348493,0.0,0.0
192,1119042887814331.4,-0.7549305725191496,2.221946117489703,0.7382087849408994,0.1335034557427608,0.19022805004749604,-0.1960041783659965,0.0,0.0
193,1119042921147664.8,-0.7004961565373531,0.7649896023207287,-0.3469645837176647,-0.003973730146391435,0.18907193556482932,-0.1961996038932291,0.0,0.0
194,1119042954480998.0,-0.7245176940598391,0.5226812171994777,-1.0380040209128425,0.2335604743764791,0.07985699450598238,-0.10936269811315058,0.0,0.0
195,1119042987814331.6,-0.3801075457525961,1.284444593534647,-0.9301098386206994,0.37393613161709155,0.03109718301061069,-0.06879681211285053,0.0,0.0
196,1119043021147664.8,-0.06567254677108952,1.2665406796119736,-1.1343545523104388,0.23859321571730863,0.09742854270806331,-0.11376906383745448,0.0,0.0
197,1119043054480998.2,0.3354855075476629,1.1301942993820677,-1.2138813631119953,0.17956473420308544,0.14637355456207785,-0.09453952041665542,0.0,0.0
198,1119043087814331.6,-0.31018522584934705,2.017412932837574,-0.7820279533775574,0.2527675353692551,0.1886303288840851,-0.08770836732636489,0.0,0.0
199,1119043121147665.0,-0.6079011717252122,2.5352738949456763,-0.2202085527852514,0.05051636490961395,0.25263456080776536,-0.1800664614144172,0.0,0.0
200,1119043154480998.4,-0.39087684576327053,1.2547430075121395,-0.5505499042829975,-0.36564436414754736,0.3365686742283256,-0.2656090108150918,0.0,0.0
201,1119043187814331.8,-0.5211773601815554,0.3173829521536857,-0.7850142420173626,-0.28208025789042335,0.28496972086789185,-0.2271494921848288,0.0,0.0
202,1119043221147665.2,-0.7709812926570128,0.7907708241004296,-0.906578933375923,0.00903282799351425,0.13720593123342523,-0.07492172742644415,0.0,0.0
203,1119043254480998.4,-1.2228261733994243,1.6671119073128402,-0.4412107662033692,0.24307755366141645,-0.00657053729995935,-0.04643163938011865,0.0,0.0
204,1119043287814332.0,-0.8633594288306308,1.6751395656117039,-0.22795601519710618,-0.01585024254780089,-0.01348574714071393,-0.1637442712116317,0.0,0.0
205,1119043321147665.2,-0.3306122119893108,0.6723105080214123,-0.7937112797087825,-0.2465324608853117,0.02725871084936998,-0.22220508343373419,0.0,0.0
206,1119043354480998.6,-0.35942975440621694,0.5150854044907796,-1.5249261958575866,-0.15397634519420353,-0.060483918218204924,-0.12238908182624089,0.0,0.0
207,1119043387814332.0,-0.7398716335521617,0.48387287114263233,-1.4055520585410328,0.007172628227405414,-0.20082934803081037,-0.029611112034544203,0.0,0.0
208,1119043421147665.4,-0.872422823392901,0.43239857315644414,-0.9905078367875023,0.18887018671493738,-0.2570292155897517,0.03652060899779688,0.0,0.0
209,1119043454480998.8,-0.3952937592535447,0.5371100131166506,-0.9870812410121556,0.12294068663374431,-0.22852684700654455,0.13916935497299832,0.0,0.0
210,1119043487814332.0,-0.6451088553780909,1.0782646725226661,-1.0427010208590095,0.04021507941395174,-0.19045414102219527,0.2171617856909378,0.0,0.0
211,1119043521147665.6,-0.3618451522181747,0.5387863153146855,-1.1591820359046323,-0.1393386894086507,-0.15477864691399146,0.21940979775984065,0.0,0.0
212,1119043554480998.8,-0.134296028150173,0.07168381863836476,-1.3560079073888789,-0.0033426285331417324,-0.14504130105056356,0.2772515070617925,0.0,0.0
213,1119043587814332.2,0.055362353354085944,0.264095643769833,-1.3668674360930282,0.02315283905344355,-0.15777195533567062,0.3333684603077389,0.0,0.0
214,1119043621147665.6,-0.06936055730065005,-0.03723464209173927,-1.3595801084469066,-0.04135184588255137,-0.13753821419607795,0.37225809984795816,0.0,0.0
215,1119043654480999.0,-0.24829131025583215,0.2884968282744452,-1.3266737982339722,0.002178538990775844,-0.12523795050090922,0.42630375774608315,0.0,0.0
216,1119043687814332.4,-0.3925332069872757,0.5887320670637474,-1.2797167027465073,-0.10700793648282012,-0.09808357837914346,0.4107703794549069,0.0,0.0
217,1119043721147665.8,-0.24749924422201156,0.5954197673728926,-1.347946571003368,-0.3121758911743676,-0.06840130414113808,0.362676737051958,0.0,0.0
218,1119043754480999.2,-0.1834491051440439,0.1098326679612633,-1.4125330190292804,-0.5037772607855189,-0.041696730603252644,0.2940447740774212,0.0,0.0
219,1119043787814332.4,-0.1955721664575658,-0.058743179667025885,-1.490900398806693,-0.5794102459551146,-0.060042144372507336,0.2565905827725776,0.0,0.0
220,1119043821147666.0,-0.2243416717451292,-0.6372883082678047,-1.4296022519104103,-0.547129551306514,-0.12490672038713233,0.19475982133583108,0.0,0.0
221,1119043854480999.2,0.19990822483407078,-1.243548989320594,-1.386266607257544,-0.14997604492176758,-0.11462218745442204,0.18317629867193663,0.0,0.0
222,1119043887814332.6,-0.1830489947244795,-1.3126650292349478,-1.6691747031285749,0.5880497665407328,-0.081491857818983,0.21807062998588791,0.0,0.0
223,1119043921147666.0,-0.8256142819731278,-0.27823032443390294,-1.3681021983568016,0.7931221305475114,-0.17595158822747756,0.25067612435838493,0.0,0.0
224,1119043954480999.4,-1.0519562983805626,0.44752259966725333,-0.8004827712965484,0.44527917070421735,-0.3155082555010832,0.16803931390345753,0.0,0.0
225,1119043987814332.8,-0.6161790212999013,0.2262666347777277,-0.7056671499487641,-0.08249226555499259,-0.400055709421749,0.06931901939133765,0.0,0.0
226,1119044021147666.0,-0.45900836065257894,-0.4966488730376877,-0.9650315989557372,-0.11937057132613,-0.47643869609655515,0.08096009701042968,0.0,0.0
227,1119044054480999.6,-0.3639211356145489,-0.4901716943293025,-0.6696538508531095,-0.10114123493022797,-0.5765289411677434,0.21931491165910114,0.0,0.0
228,1119044087814332.8,0.11522651781114669,-0.5361102502301945,-0.7236632441308344,-0.35544423789170476,-0.5703069672873987,0.3487817888542377,0.0,0.0
229,1119044121147666.2,0.5174345791750219,-0.7558330912909135,-1.204320151063763,-0.5229953112951569,-0.5346240668729547,0.4579167427260742,0.0,0.0
230,1119044154480999.6,0.6225579308374483,-0.4439657296191443,-1.2213314062554053,-0.3715777347942082,-0.6155651523390744,0.5517870037881086,0.0,0.0
231,1119044187814333.0,0.6313103258591984,0.21887331168016824,-0.7046436435685143,-0.2865640917455511,-0.6652705631354966,0.5824631995521935,0.0,0.0
232,1119044221147666.4,0.6289460244294959,0.5409943616259432,-0.39141753019852865,-0.5462807083143574,-0.6301504891657064,0.5331459491399315,0.0,0.0
233,1119044254480999.8,0.7754002747343645,0.25485101691111944,-0.4060780974030995,-0.7888621011132537,-0.5361413388340998,0.4056582987958779,0.0,0.0
234,1119044287814333.2,0.6909299835730103,-0.1726492258445427,-0.3913095684326485,-1.0483788113947754,-0.5082437992450599,0.2573539300723302,0.0,0.0
235,1119044321147666.4,0.3043988684028119,-0.8310429353846137,-0.38984287708780757,-1.2826046749143059,-0.5257894799635671,0.127219393115331,0.0,0.0
236,1119044354481000.0,-0.5545862457561327,-1.314324280202137,-0.25110884736112116,-1.120371111878237,-0.6525428150042645,0.08298760364744429,0.0,0.0
237,1119044387814333.2,-0.84759233950573,-1.4863175270791678,0.06350760183300319,-0.6290830274944947,-0.8581349433961882,0.1147728800389439,0.0,0.0
238,1119044421147666.6,-0.5921408970022011,-1.2552461475300696,0.5920851203894192,-0.2412542150994485,-0.9970186253113542,0.17836157871132613,0.0,0.0
239,1119044454481000.0,-0.2445918565253646,-1.0085901192851974,1.0317572056334716,-0.13688275495895674,-1.0480902609641156,0.24844157542891174,0.0,0.0
240,1119044487814333.4,-0.15721757716105964,-0.792149230958453,1.4533217613614027,-0.18595810763816037,-1.0398383520173804,0.3138999056935648,0.0,0.0
241,1119044521147666.8,-0.1567028606819214,-0.5970040330531066,1.8551844458823088,-0.28148178756860764,-1.016158265049189,0.3582768922284971,0.0,0.0
242,1119044554481000.0,-0.16675298942297945,-0.3859590650378975,2.1616232573004517,-0.37957919354222186,-0.9645823683603858,0.3336343199880557,0.0,0.0
243,1119044587814333.6,-0.20957798950635215,-0.3616199186273695,2.1471438388973976,-0.4779801004013892,-0.9231523103482269,0.2688952919172002,0.0,0.0
244,1119044621147666.8,-0.08887108671580121,-0.5706569798237205,1.9740189503809678,-0.49001066389413683,-0.8932076420355435,0.21073400558203098,0.0,0.0
245,1119044654481000.2,0.18392656923107042,-0.6188421545897143,1.8200661990135507,-0.4119532874720714,-0.8846828638819221,0.1862424213117167,0.0,0.0
246,1119044687814333.6,0.5035650962421886,-0.6277815160701368,1.718919646088081,-0.4677377918187584,-0.8703694267291139,0.1818053186751346,0.0,0.0
247,1119044721147667.0,0.6386434563625278,-0.8212957785173651,1.6343756907526261,-0.5883201912496526,-0.8697001334742301,0.1872327296153425,0.0,0.0
248,1119044754481000.4,0.6216294855043675,-0.938216504744366,1.7199027487904646,-0.6130378677584787,-0.9048862838251424,0.19928674864726972,0.0,0.0
249,1119044787814333.8,0.5254265880865077,-0.9858892561656459,1.9875823729348052,-0.6230123749097709,-0.9417606784258281,0.20624809276645306,0.0,0.0
250,1119044821147667.2,0.27019032950975075,-1.0619142394041607,2.5504302607887155,-0.6218719932762622,-0.9914299116599843,0.20692438806901337,0.0,0.0
251,1119044854481000.4,0.04568599759773101,-1.20068490315701,3.2867315080706545,-0.5441255271800522,-1.0436112643781343,0.1750778152177444,0.0,0.0
252,1119044887814334.0,-0.12176994464363239,-1.0916145743692678,4.433805767926682,-0.24377410559072668,-1.1024545436721724,0.13196994759810232,0.0,0.0
253,1119044921147667.2,-0.025920425483521317,-0.4865817442180521,5.730818058116431,0.1146195108515094,-1.0916282796102947,0.0685913098877313,0.0,0.0
254,1119044954481000.6,0.280573287773038,0.17420631910299172,7.450780450118763,0.28910047293330143,-1.0131536638821492,-0.0011256052374001434,0.0,0.0
255,1119044987814334.0,0.9738607285367199,1.0022557754313601,9.00109124983391,0.20642592527107728,-0.7924071441779819,-0.0951304918224103,0.0,0.0
256,1119045021147667.4,1.2016523603581553,1.3850195904881004,10.247445484907317,-0.2500331005190801,-0.4252424692741868,-0.11079757814197862,0.0,0.0
257,1119045054481000.8,1.470033642928017,1.2783984174995853,10.898585102436874,-0.5775416995841941,0.06151268240637102,-0.029586661040311175,0.0,0.0
258,1119045087814334.0,1.699716112453141,0.6812157366085554,10.99863447846821,-0.6458277304227433,0.577843803825931,0.14127089443175028,0.0,0.0
259,1119045121147667.6,2.159809472953755,0.2537853721597226,10.534991950496666,-0.18231121497853878,1.0386246979878988,0.2793560328528994,0.0,0.0
260,1119045154481000.8,1.9908084137155337,0.393118450941217,9.575448814424622,0.3586253670724907,1.3896629381731673,0.35497486340424883,0.0,0.0
261,1119045187814334.2,1.7316668675479918,0.773937789913195,8.222574930689644,0.9472112924061804,1.6173161724005414,0.3609561827169292,0.0,0.0
262,1119045221147667.6,1.1955332929988143,1.452733254357855,6.483375343647099,1.4563844726911408,1.7277562092260086,0.30531539858802575,0.0,0.0
263,1119045254481001.0,0.4082367068002246,1.9978919451722004,5.133441684608424,1.9925145303894465,1.7500514245845795,0.15571563757403317,0.0,0.0
264,1119045287814334.4,-0.16413168076804358,2.453788162764422,3.8958144321981982,2.3876527088076642,1.744953496582083,-0.10529268965390715,0.0,0.0
265,1119045321147667.8,-0.3688061858557935,2.501356399955617,3.03177316335798,2.446811901114948,1.7334440783805394,-0.46994051244197865,0.0,0.0
266,1119045354481001.2,-0.8064818215203304,2.2897582480690466,1.967905992585508,2.1840579102888227,1.7214057502054563,-0.774319875584345,0.0,0.0
267,1119045387814334.4,-1.881347807499506,2.12731738289708,1.0145344600453265,1.8381441760943205,1.721313904320072,-0.9679567177538376,0.0,0.0
268,1119045421147668.0,-2.9277319213213406,2.0648963804566876,0.28125044839732366,1.5807519549705353,1.703616271823175,-1.0464097997705064,0.0,0.0
269,1119045454481001.2,-3.689435674615688,1.9295960533209477,-0.06947381992426366,1.247738970552236,1.7165755236795477,-1.1656531602265543,0.0,0.0
270,1119045487814334.6,-3.7780538355717264,1.393787413331208,-0.43710677826007416,0.9560437489016366,1.7598562932159523,-1.2933438943416238,0.0,0.0
271,1119045521147668.0,-2.9470507860951356,0.4897014351084787,-1.245506602508444,0.8721668910658347,1.852044353533608,-1.5086333434947048,3.0,0.0
272,1119045554481001.4,-2.488890813696743,-0.30714439065180554,-1.6235914449987283,0.7560298724448804,1.8849172113834969,-1.6630807839979784,3.0,0.0
273,1119045587814334.8,-3.436331925978857,-0.7447783243590707,-2.145055573155652,0.021511526161487514,1.9665421375978946,-1.6074349343042424,3.0,0.0
274,1119045621147668.0,-3.764502292993523,-0.2949337134679457,-2.212583650792202,-0.5735018067892654,2.1123686559974617,-1.3949569631694292,3.0,0.0
275,1119045654481001.6,-2.2645069806278992,0.3013000017232348,-3.728099374158563,-0.9806024262786999,2.492303153599246,-1.3872756306578753,3.0,0.0
276,1119045687814334.8,0.1246050619044358,-0.48054078698609765,-5.172516400098591,-1.6554576131601102,2.7955647488904964,-1.5200547990847242,3.0,0.0
277,1119045721147668.2,0.8088906581699632,-1.534580309518299,-6.645054927156602,-3.0936573047767686,3.0258313412051807,-1.4531235756057153,3.0,0.0
278,1119045754481001.6,0.5076984494982523,-3.1260101948658434,-8.865950060450029,-3.3517509663536442,3.1294534344924108,-0.8659497765098332,3.0,0.0
279,1119045787814335.0,0.6755362037844127,-2.1090034956749033,-11.092454120489547,-1.8845117499330066,3.160439052538864,-0.30747935618985495,3.0,0.0
280,1119045821147668.4,1.9637157428213554,-1.2186186397688519,-11.410066978045382,-0.30799007956409874,3.0168056888137293,0.01832701229152479,3.0,0.0
281,1119045854481001.8,2.091846994416435,0.4264215443534303,-11.719965598079725,-0.2690838846381505,2.9733439694646453,0.005166819526916517,3.0,0.0
282,1119045887814335.2,2.1363182045563813,-0.5350747861190279,-13.72415020788964,-1.0075899077419783,3.039387657617919,0.017937103489011633,3.0,0.0
283,1119045921147668.4,0.9910329963456059,0.9634749779174461,-13.840692547150525,-2.4206973308111515,2.1032314492466586,0.22161508595428683,3.0,0.0
284,1119045954481002.0,0.8174047190217426,1.9521558259942617,-14.557953444012272,-3.502437594599403,0.8303185530067209,0.5221087240983668,3.0,0.0
285,1119045987814335.2,-0.5526565221767218,4.330013958231507,-15.15053466527057,-3.0332419043201435,-0.1440475413678132,0.48545411199047495,3.0,0.0
286,1119046021147668.6,-0.5971717827974671,4.671179287691897,-14.986056234502334,-1.0629981344279766,-0.308753411011473,-0.1556307776077063,3.0,0.0
287,1119046054481002.0,-2.0781433738513946,5.3393940729600065,-12.651530110796346,0.3898460938218664,-0.48114803181141214,-0.8137066260838524,3.0,0.0
288,1119046087814335.4,-2.2222493231643288,4.7753750487483035,-11.911850859929128,0.9954668463020616,-0.4714819231664563,-1.1929820684324883,3.0,0.0
289,1119046121147668.8,-2.05430567196039,5.634368257901327,-12.024788360008621,1.5223433522335477,-0.5141116045466781,-1.514915214116439,3.0,0.0
290,1119046154481002.0,-1.040714211263913,3.7558059682244225,-12.250555681685452,2.4679126219896634,-0.7504321612100808,-2.0080490157636235,3.0,0.0
291,1119046187814335.6,0.06281536245731283,1.7982564351542873,-11.005250109302636,5.661983382650529,-0.9616257972489147,-2.1527245511474913,3.0,0.0
292,1119046221147668.8,-0.2595664553130237,0.7535876226607383,-8.325527327500044,7.794335879254094,-0.8066836315748573,-1.733911435973155,3.0,0.0
293,1119046254481002.2,-1.3925470144650987,2.42221936996025,-5.587706990450408,7.300649732457403,-0.7706130598540304,-1.062156181215216,3.0,0.0
294,1119046287814335.6,-1.731163807414275,1.647651885327138,-2.6407347620208803,5.003837887275943,-1.1710457581247455,-0.7039623877816903,3.0,0.0
295,1119046321147669.0,-0.5979322304618155,1.1318086905221332,1.394931098512026,4.223649349171431,-1.6781096159225943,-0.7176717461447472,3.0,0.0
296,1119046354481002.4,0.3279836713022617,0.1856812252669749,4.527446522243974,3.3908920144459263,-1.6300749542155073,-0.9002686974405352,3.0,0.0
297,1119046387814335.8,0.4197722422962268,-0.9548141180174277,4.8436277010239515,1.656666116796048,-1.4313675603514777,-0.9127995027193704,3.0,0.0
298,1119046421147669.2,0.7551098667505898,-4.212838880021457,2.745179338903065,0.006944348658076194,-1.408638332468985,-0.5996962681688168,3.0,0.0
299,1119046454481002.4,1.1172223124506937,-6.043619403702866,0.6133508135994197,-0.7469957708163123,-1.5832166007458173,0.15727276502286985,3.0,0.0
300,1119046487814336.0,1.3517468073599783,-7.520867211651312,-1.1533024068155786,-0.3441482983237264,-2.080223602517544,1.1677304101338248,3.0,0.0
301,1119046521147669.2,1.598377747998009,-8.13648681461227,-1.8574545499828976,1.2072586284488946,-2.9066921839013,2.1884365389294373,3.0,0.0
302,1119046554481002.6,2.4421927262594583,-7.370079593566273,-0.5684665834986937,2.511742579151772,-3.5434993339136582,3.0149516831993717,3.0,0.0
