row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,47601919239285.49,0.9985678939763092,1.2448850355880139,0.39648988095635207,0.2896037889609875,0.6926312786018238,0.35467914159637975,0.0,0.0
188,47601952572618.83,1.1992067139750842,1.1606468447972849,0.4262720134568008,0.5703824975560803,0.18864702503205716,0.29287506818108655,0.0,0.0
189,47601985905952.16,1.1545611446376158,0.805646105218,0.5220249489601304,0.7991090414069176,-0.14000779850440076,0.25343585750415365,0.0,0.0
190,47602019239285.5,1.1161772842295037,0.4603191737581665,0.059274088014582366,1.005842698451492,-0.19920165060396328,0.24401608672862013,0.0,0.0
191,47602052572618.84,1.4218415724173805,0.09357454222581993,-0.5619849446760037,1.1509623448490034,-0.14687566642503194,0.23920388699439113,0.0,0.0
192,47602085905952.17,2.584213701066634,-0.5480430025876682,-1.1653570864312566,1.2106067100984186,-0.11626789157630685,0.21946452053132115,0.0,0.0
193,47602119239285.51,2.289147188281282,-0.4943311761724243,-1.6254608804093986,0.7339581240868993,-0.4377200729942442,0.06014854587237825,0.0,0.0
194,47602152572618.84,1.6114359377872318,0.23278422027202383,-2.242547320163273,-0.7010288205420521,-0.895132592335922,-0.03985327303887979,0.0,0.0
195,47602185905952.18,0.6330937510618744,1.2147214895969352,-2.0445883083457805,-2.1219031743325427,-1.2010913107841112,-0.07193524212315561,0.0,0.0
196,47602219239285.52,0.6527530827809557,1.819159233918666,-1.19888279298392,-2.512897873303658,-1.1423703349202425,0.015487471163636215,0.0,0.0
197,47602252572618.85,-0.7332409871331814,2.501389687488926,0.05095036141675176,-1.521006233615577,-1.0778983972447624,-0.0009926796504178687,0.0,0.0
198,47602285905952.19,-1.822626775608986,2.607158344395354,0.9914546957340498,-0.17857254936094197,-1.018807538251623,-0.08532694135037455,0.0,0.0
199,47602319239285.52,-2.585781490614668,2.2610261551079005,1.7960800794739065,0.6430641691967537,-0.9483507210209254,-0.16727761868405444,0.0,0.0
200,47602352572618.86,-2.248838541710674,1.8426222307749782,2.126734084664123,0.5238160569506638,-0.8497904426951594,-0.14792592317949385,0.0,0.0
201,47602385905952.2,-2.404488153270109,1.5847667419748483,2.1360961240720115,0.23014346599050511,-0.8847677756346339,-0.12557152705201113,0.0,0.0
202,47602419239285.53,-3.2273900690467756,1.4630533103818282,2.9300746078973767,0.38599892535811875,-0.8450739671711722,-0.11062999142000265,0.0,0.0
203,47602452572618.87,-4.305385948657481,0.8170047882260525,4.6036445194643765,1.0883794576874326,-0.6476075609365062,0.00874648378275563,0.0,0.0
204,47602485905952.2,-4.260488472131792,0.034590026001040525,6.013104862678952,1.6537340373647669,-0.17100087867136604,0.16753197867787292,0.0,0.0
205,47602519239285.54,-1.7206164555747852,-0.8572973113151912,6.5810775786848845,1.7283288959354635,0.16236557741249935,0.08835939222007674,0.0,0.0
206,47602552572618.88,1.7424358465453509,-1.257117041054102,6.134906554990621,1.2284569073912301,0.4152164554944914,-0.08374679347988637,0.0,0.0
207,47602585905952.21,2.7898770660161447,-1.3321850184005832,4.7026094736048645,0.3951796199402051,0.7400295875203953,-0.038459480437309256,0.0,0.0
208,47602619239285.55,1.2150217539051795,-0.6958737068118176,2.8023780304811785,-0.48503114063405317,1.146354623340609,0.1434779769940057,0.0,0.0
209,47602652572618.88,0.7177512118018469,-0.20211420890921616,1.1114903273034782,-1.1384968050353248,1.3704633769060717,0.3401895355279605,0.0,0.0
210,47602685905952.22,1.3498221880717343,-0.019163797721903197,0.09270210761681169,-0.9465027993800712,1.0649771230061582,0.27907535172059894,0.0,0.0
211,47602719239285.56,1.9109841515728978,-0.058448176417892954,-0.23082452212335475,-0.4111685319314381,0.638090893766549,0.19916834432043803,0.0,0.0
212,47602752572618.89,1.5518050467425804,-0.17430167238849673,-0.15061401749081432,0.17220279038004707,0.2749493636238222,0.14833297406883147,0.0,0.0
213,47602785905952.23,1.5529754885450588,-0.534443920162357,-0.38275770424697914,0.5289498784635385,0.20961241616054438,0.31355487702298057,0.0,0.0
214,47602819239285.56,1.2109027592682842,-1.0269133460003954,-0.7934042567876067,1.0907025573766258,0.16409683773232225,0.5211402897176145,0.0,0.0
215,47602852572618.9,1.4650169764102694,-1.529643639358939,-1.067743653208384,1.6080105216897713,0.1129654728047016,0.6581292588624175,0.0,0.0
216,47602885905952.24,2.073301676938109,-1.8760521116740023,-1.13879223958806,1.575877932065692,-0.023267526544424537,0.6621456497296102,0.0,0.0
217,47602919239285.57,2.3497884757801186,-1.7933302620299298,-0.9995049680521841,0.7233978342698069,0.19407321731291569,0.37193463100164037,0.0,0.0
218,47602952572618.91,2.1376026682362452,-2.488422171445703,-1.6209575161768568,-0.3128843493285069,0.4679599778674587,0.1879864267512911,0.0,0.0
219,47602985905952.24,1.7752429116579969,-2.170983801914803,-3.0053712831880333,-1.0546800439868305,0.5117572830835859,0.21930010335440275,0.0,0.0
220,47603019239285.58,1.5411263273152414,-0.48951006489993354,-3.5139137172940855,-1.4417452012454468,0.2710508039110556,0.1593040365534531,0.0,0.0
221,47603052572618.914,0.8193937193300125,0.8593624769138799,-3.015644364278814,-1.7826837469423218,0.5154924652230565,-0.145718557681102,0.0,0.0
222,47603085905952.25,-0.12545403610685532,0.6419022561354513,-2.633812505459327,-1.5853478652793878,0.4937942473319065,-0.2520810084443009,0.0,0.0
223,47603119239285.59,-0.14549334930104746,0.7186636350863524,-2.2274602027210157,-1.0303536418427082,-0.09976693761181843,-0.04476792299004265,0.0,0.0
224,47603152572618.92,0.8174698921033863,1.494905839706378,-1.1093908444288396,-0.5839776126846331,-0.4978945413865929,0.07143862799875858,0.0,0.0
225,47603185905952.26,0.6242730199064286,1.683055882665204,-0.2792713260972429,-0.574644089363556,0.0028163772260758127,-0.06973656480811859,0.0,0.0
226,47603219239285.59,-0.8088769923182277,1.6751941821631162,-0.3445548413735378,-0.3459149307578251,0.5409748268223722,-0.2224367366917062,0.0,0.0
227,47603252572618.93,-0.9867682390172281,1.983293239972622,-0.07659311252995332,0.07399515325156965,0.49798897437431494,-0.18924196682167843,0.0,0.0
228,47603285905952.266,0.14228210976102085,1.8095161035404195,0.31398122262899164,0.34763096165496665,0.310739879600759,-0.21280797024799103,0.0,0.0
229,47603319239285.6,0.6825223325359795,1.172788962967544,0.6962517914381995,0.29663570057954536,0.3605506135980761,-0.3484496543122706,0.0,0.0
230,47603352572618.94,0.4109274452895517,0.17454418435081448,0.4621165734446029,0.15871277553742447,0.38231284875015714,-0.3902971191897397,0.0,0.0
231,47603385905952.27,0.9336966593797231,-0.7035651628437809,-0.21479818182682725,0.17663217550613752,0.6016001331777494,-0.32174247725129135,0.0,0.0
232,47603419239285.61,1.3482478249655625,-1.1411207148309843,-1.348315847349722,0.11987297088673676,0.926614791991412,-0.34884651970231095,0.0,0.0
233,47603452572618.95,1.2367928182570467,-0.6417274713148031,-2.383071069545041,-0.44393055528467346,1.3036725866107697,-0.443868900159493,0.0,0.0
234,47603485905952.28,-0.22210913775149008,-0.12822285697495522,-2.753334204313471,-1.370689815367286,1.386505176327721,-0.5122424291625269,0.0,0.0
235,47603519239285.62,-1.3702080999534934,-0.6707326908566076,-3.400156632826464,-1.633810844995238,1.2269230235791055,-0.505398459999106,0.0,0.0
236,47603552572618.95,-1.2067128080967136,-1.0201102620698235,-3.9559888219029387,-1.0147553234438667,0.7897564384168303,-0.3360742155529519,0.0,0.0
237,47603585905952.29,0.12947681120187307,-0.8278112404341774,-4.13242349479412,-0.32489188099496485,0.24970137965374598,-0.1456614732498845,0.0,0.0
238,47603619239285.625,1.0490716089485785,-0.5566818597571925,-3.7165905534479133,-0.15105050812311566,0.01829451306855895,-0.06519005199409397,0.0,0.0
239,47603652572618.96,0.7163189548702378,-0.3055604114341953,-3.732211098741499,-0.36539946690918007,0.21271681544599624,-0.11696709613708166,0.0,0.0
240,47603685905952.3,-0.4725328024902842,0.2309915620441163,-4.216221937608513,-0.6658047343815571,0.6653934532186754,-0.21159691601639238,0.0,0.0
241,47603719239285.63,-1.7316118702930248,0.595949468656432,-4.709249559818231,-0.7740877308059428,0.8182530251245264,-0.30775381202996455,0.0,0.0
242,47603752572618.97,-1.953775580011027,0.6634364394521914,-5.1912043841897955,-0.6552399615586644,0.6149110531622333,-0.26796445157404447,0.0,0.0
243,47603785905952.31,-1.1091756350752466,0.5549968225139104,-5.326745872317409,-0.40865233667706935,0.4334930256339689,-0.19010693914225782,0.0,0.0
244,47603819239285.64,-1.0029488120929975,0.4642843158567032,-5.497964803644267,-0.05121544513593009,0.47947934351220234,-0.1914572170946391,0.0,0.0
245,47603852572618.98,-1.602999761703619,0.37388248699883314,-5.3798996957324725,0.43545040435225246,0.4647999363371746,-0.1514788269829639,0.0,0.0
246,47603885905952.31,-1.8089272898750568,0.5513278450492314,-5.046281655093584,0.8823503582681029,0.2681323048693881,-0.12863290567727514,0.0,0.0
247,47603919239285.65,-1.5781874714509447,0.5727087626619874,-4.522059363993975,0.9681435644533957,0.23858421437948438,-0.08359629334758971,0.0,0.0
248,47603952572618.98,-1.8771794107217388,0.8169288858356578,-4.27512090231023,1.0752566914187662,0.4398818909169835,-0.2061917680348137,0.0,0.0
249,47603985905952.32,-2.7910948212501974,1.2194254925473684,-3.832895064138575,1.1356168163143154,0.6171436576129093,-0.28888987541129424,0.0,0.0
250,47604019239285.66,-3.2023466902309368,2.4919379606198406,-3.4427081620497617,0.9274191694535916,0.4501489401603951,-0.4600263946721887,0.0,0.0
251,47604052572618.99,-2.8749701156969474,3.4215210370449993,-3.6415127809662318,-0.17340075366181068,0.34191552794103636,-0.7089149922037671,3.0,0.0
252,47604085905952.33,-3.0126566232521137,3.669137723682871,-4.674256712919096,-1.4776244595107801,0.5621673401655147,-1.3503168388309388,3.0,0.0
253,47604119239285.664,-3.706563178455379,2.6215624705515106,-5.4965737650530855,-1.3449805637745806,0.5991935055036997,-2.246678481382358,3.0,0.0
254,47604152572619.0,-3.507353779540643,-0.32765735360712733,-5.905202607545078,0.8277621129830272,-0.16341939188648763,-2.9618308076959625,3.0,0.0
255,47604185905952.336,-1.7768050462820533,-4.866645037721965,-6.500239327487636,5.763447098052053,-1.5360038825895201,-3.057203467771812,3.0,0.0
256,47604219239285.67,-1.085809150499715,-3.9362140839877138,-6.2488784708207765,12.140421875455427,-2.194032146952992,-2.652500000363882,3.0,0.0
257,47604252572619.01,-1.4440701571824741,1.3057797866482763,-3.412990345974258,15.044188198643614,-2.2302938694991257,-1.8853355397579525,3.0,0.0
258,47604285905952.34,-0.5132291563432734,6.708895325598736,2.693073855289951,11.414301707479515,-1.7023394779266838,-1.1221468135324568,3.0,0.0
259,47604319239285.68,0.848442733179858,6.704840321981381,8.210653747105669,4.821567415912572,-1.2219157289037037,-0.5470863602585464,3.0,0.0
260,47604352572619.016,1.3816899985368107,4.726709543270537,11.501308699493071,0.01812329866734319,-0.5771673379546773,-0.19469266105088373,3.0,0.0
261,47604385905952.35,0.5311628057884797,1.3267770413832127,11.729537281064324,-2.0192094130974767,-0.1651581254466567,0.07656027095079711,3.0,0.0
262,47604419239285.69,0.22216588790826564,0.06803802827490701,11.669251979622663,-2.231243819619366,0.08875957882395497,0.29800633726006526,3.0,0.0
263,47604452572619.02,0.03672656529082635,0.05789463702765918,10.42764911922311,-2.25194700687529,0.34984225146727443,0.3650945989198451,3.0,0.0
264,47604485905952.36,-0.015330631037276082,-0.6356452374373146,8.70883500302886,-3.070732319066299,0.5832078382882632,0.49264689249952826,3.0,0.0
265,47604519239285.695,-0.47275912678462345,-2.4732437810189953,6.40737769716751,-3.765025303916514,0.626134271878817,0.6920919941746693,3.0,0.0
266,47604552572619.03,-0.2802965307173378,-4.052252603515626,5.030566095022224,-3.4757265107077724,0.307262370394652,1.0438839679853609,3.0,0.0
267,47604585905952.37,-0.10206040060380764,-4.7718356988021675,4.355219382271304,-2.6365445849794513,0.1320380179496294,1.255948456456423,3.0,0.0
268,47604619239285.7,0.19490244380359417,-5.104660315845689,4.16131538287125,-1.9321312688636034,0.01913598887686499,1.4888799118404108,3.0,0.0
269,47604652572619.04,0.7123807610351036,-5.338792900608434,4.150981696788234,-1.6839589393261423,-0.05024004906610762,1.773233258661455,3.0,0.0
270,47604685905952.375,1.6363585445963924,-4.346724689827577,4.610526912453716,-1.7099862660461296,-0.07528912607255352,2.247087934173084,3.0,0.0
271,47604719239285.71,1.182989449138379,-2.979567547668787,4.557142969649088,-2.88280335067362,0.14140614160734483,2.6712658169390444,3.0,0.0
272,47604752572619.05,-0.06920428812109586,-5.2775882416078375,1.9385671039711516,-4.595668920935547,0.018999338068449223,2.9097307299404904,3.0,0.0
273,47604785905952.38,0.1409565306136531,-11.076420693388958,-2.0159491307034076,-5.342046859757151,-0.676171590297464,3.2886374979422714,3.0,0.0
274,47604819239285.72,1.4768316078111385,-13.734508742853187,-2.36786679432733,-3.9939339356684496,-1.5289705903863102,4.47425390469235,3.0,0.0
275,47604852572619.055,3.7465418678686393,-11.198186024073301,1.0867899321066528,-3.0826531329016227,-1.7796937285726466,5.859416762074773,3.0,0.0
276,47604885905952.39,3.933301089699413,-5.608101544046862,3.0879600299778853,-3.0469760679323876,-0.6496052413476532,6.184113727431707,3.0,0.0
277,47604919239285.73,-3.5097242363431658,4.213719464807636,-3.973312136405112,-2.57851310507153,0.24994648883514303,4.395735151434242,3.0,0.0
278,47604952572619.06,-7.053802490830014,15.592728056780057,-8.394911057074928,-0.4815123294414293,-1.4442188753869212,0.7349882052713558,3.0,0.0
279,47604985905952.4,-3.408873664426568,22.423240382716465,-3.333475134158643,0.03810544246395131,-4.008340041331995,-2.2787846578491036,3.0,0.0
280,47605019239285.73,3.370132937881195,12.095871860929229,5.935199522654094,-2.0335522314614964,-5.35752338782748,-3.1149124995409787,3.0,0.0
281,47605052572619.07,3.3190583586374727,0.08270975179389328,7.903785628991352,-2.8544674415222153,-5.835798660138431,-3.288767481128851,3.0,0.0
282,47605085905952.41,7.161103167398858,-5.47352881572475,9.879669051809612,-1.4131938632106769,-6.894256549449654,-3.6497992675507946,3.0,1.0
283,47605119239285.74,11.982363141104898,-2.7214845280640487,13.278681992328407,-1.745177900972957,-6.584716605052429,-3.568441467344238,3.0,0.0
284,47605152572619.08,13.819838914929441,-2.192881109370438,9.132263012578832,-5.059058483806387,-3.9611631853128646,-2.2956539862547283,3.0,0.0
285,47605185905952.414,10.738214882187137,-7.0039478259328565,0.2768150419287134,-7.597427060881328,-0.4962782799668867,-1.486888232628516,3.0,0.0
286,47605219239285.75,4.99261899478525,-11.861799106171407,-4.258161481621528,-6.365404492026448,1.006847751651058,-0.48596251551639735,3.0,0.0
287,47605252572619.086,2.152946374678971,-13.347413795878666,-1.6756316964103461,-1.9099872139664957,-0.3259249555190781,0.6987117055745575,3.0,0.0
288,47605285905952.42,2.8961807255167713,-6.390122305415386,-0.637862431536262,2.4762043489880328,-1.6105818545114854,1.6844287402539921,3.0,0.0
289,47605319239285.76,4.752315239541362,-1.158242490624506,-0.3659478502307153,3.777492969828493,-0.8760954955819336,1.7788031309676728,3.0,0.0
290,47605352572619.09,3.150266435672202,1.865801812830196,-0.04649125641411728,2.7450691802776124,0.3659804207420013,1.5930706809840887,3.0,0.0
291,47605385905952.43,2.6018461238505157,3.132752446442474,1.8837017791057733,1.8919603011623538,0.7393790013420067,1.5816749379682071,3.0,0.0
292,47605419239285.766,2.4075463890869937,4.0711937507132605,3.0531860431051827,0.9017551775469894,0.9261838326164379,1.4668379500503124,3.0,0.0
293,47605452572619.1,1.1435968312550984,4.0602626677757225,3.2639552494879998,-0.44182714444280663,1.3074238042042698,1.5684888247556703,3.0,0.0
294,47605485905952.44,-0.5051514986698247,2.799528693882334,3.3576635973367575,-1.6379033455031529,1.2239142409361596,1.8666847745576138,3.0,0.0
295,47605519239285.77,-0.9637762504950356,-0.5869884751440407,3.7113691005122558,-2.2283618472375277,0.931337403113948,2.0186089681471464,3.0,0.0
296,47605552572619.11,-0.16125984516987174,-3.2516302581277357,4.066785669667455,-1.8360700314720724,0.933757490620837,2.1343627981102404,3.0,0.0
297,47605585905952.445,0.6628597922874647,-3.6459422976533986,4.037321619284479,-0.9881904401385981,1.2402801154647514,2.2442295569866197,3.0,0.0
298,47605619239285.78,1.8163954746788895,-4.788419029175108,4.6017152812774675,-0.09730169562721097,1.7353235413551487,2.4529241083804756,3.0,0.0
299,47605652572619.12,2.1771054557704463,-6.1552024794423925,5.105470996084488,1.6231135615158192,2.4475542598741065,2.6271856409386403,3.0,0.0
300,47605685905952.45,3.1236715895491396,-3.794196621008357,4.179245647460936,4.5191866045627105,2.929701493483966,2.2846024982132977,3.0,0.0
301,47605719239285.79,3.856973945978308,2.8497309808714704,1.87826741854045,7.99257866721221,4.007134467362571,1.0745190435156955,3.0,0.0
302,47605752572619.125,2.2588506087282867,9.973991562937188,-1.0401126898592432,10.83440489676047,4.73565228026265,-0.1907505427642858,3.0,0.0
303,47605785905952.46,-1.0271521808737507,14.343778623654005,-2.4440406348628985,11.08673851519574,4.951214230167692,-1.6045199632780816,3.0,0.0
304,47605819239285.8,-3.4914680945237997,14.691154332242643,-3.235588725471141,8.256654985882466,4.1789548132617735,-2.7633718029414274,3.0,0.0
305,47605852572619.13,-4.360576134033154,11.572097912032321,-3.37102531720221,4.44958660702404,3.7233416481382484,-3.466177707751511,3.0,0.0
