row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,253060377691792.28,-1.3183938851262686,0.12501513948765614,0.02681603824381365,0.15434085389259283,0.3666979869023591,-0.19580914479626824,0.0,0.0
187,253060411025125.6,-1.2774946051381488,0.06934178785941256,0.12046080886418997,0.06948599608357345,0.2462975689915613,-0.10627273308267837,0.0,0.0
188,253060444358458.97,-1.15902960296139,-0.0076314193285488136,0.2200969859073616,0.008111027136734646,0.15175904635252316,-0.07331994685565502,0.0,0.0
189,253060477691792.3,-1.0838423651732265,0.016524359717162717,0.2562914290650637,-0.04752023061727789,0.062312766976632475,-0.07867089069774738,0.0,0.0
190,253060511025125.7,-0.8766336560812777,0.08102012295728192,0.20425289913039008,-0.1382187267990778,-0.06944972033145033,-0.08129566918230388,0.0,0.0
191,253060544358459.0,-0.607025168255566,-0.0017000282110686948,0.1780342672637882,-0.22971154701157145,-0.1703966566940085,-0.09032882635066788,0.0,0.0
192,253060577691792.38,-0.6194085330834005,-0.0630618592563039,0.18192489107377896,-0.2693798220461106,-0.16963211875651782,-0.09036810097141912,0.0,0.0
193,253060611025125.7,-0.5819496547876338,-0.06689332384151007,0.17182815564606768,-0.29134823911322083,-0.23575990416459996,-0.0544013254544462,0.0,0.0
194,253060644358459.03,-0.2700542536973532,-0.09168080629994195,0.10338131904276177,-0.30049611515691255,-0.328281834003858,-0.006869854347239435,0.0,0.0
195,253060677691792.4,-0.04705208985035508,-0.1898078726011594,0.03299887349091833,-0.2779780392444242,-0.32600347140536945,0.01444940244652373,0.0,0.0
196,253060711025125.7,-0.10037780377486585,-0.22588948080060234,-0.008744503475860784,-0.22249366337032397,-0.2769962661461845,0.02123396211039916,0.0,0.0
197,253060744358459.03,-0.13592027954335728,-0.20208597986025723,-0.014195860254298993,-0.17687264034753875,-0.2954192561507183,0.04733472008587729,0.0,0.0
198,253060777691792.4,-0.08596372328986834,-0.17456714420586672,-0.08872411436735625,-0.1483697515416694,-0.32149253876163425,0.07587367259891342,0.0,0.0
199,253060811025125.72,-0.03665608861794844,-0.1553157541807007,-0.25418905605016595,-0.1309532940682427,-0.3321782626252718,0.10691070210546606,0.0,0.0
200,253060844358459.1,0.04161101066309576,-0.1460608447024997,-0.4284668833976823,-0.12227003282954377,-0.3389638930522886,0.14326007065329982,0.0,0.0
201,253060877691792.44,0.13415529046667862,-0.16587674755165083,-0.5504180140041595,-0.1077193457525725,-0.30962567453147527,0.19071319942827925,0.0,0.0
202,253060911025125.75,0.24012869245434393,-0.18286371980903648,-0.6218194314509138,-0.07751678322740972,-0.253110214899384,0.23982098339989824,0.0,0.0
203,253060944358459.12,0.38889918988264244,-0.2395619344528686,-0.6303071496186603,-0.02901781974139646,-0.17743795581284522,0.2800837191212192,0.0,0.0
204,253060977691792.47,0.5239323909024028,-0.31246739585189237,-0.5733144687813851,0.03195195636461992,-0.0849356139939138,0.30946733889473377,0.0,0.0
205,253061011025125.8,0.6141796299268539,-0.364388175655387,-0.470586707349712,0.09398973440808592,0.009316957273675413,0.3332972574440445,0.0,0.0
206,253061044358459.2,0.598285865617682,-0.4110038934788631,-0.29520532468044725,0.14734196423478982,0.10088402209047304,0.3486485316529875,0.0,0.0
207,253061077691792.5,0.38985428348982065,-0.4685292719431719,-0.14036755045195046,0.1999701863067761,0.19445442189071294,0.3610444054221213,0.0,0.0
208,253061111025125.84,0.12382754688665164,-0.5023309081539815,-0.04650769453848526,0.24115080682818418,0.22945983038305462,0.3625171147803857,0.0,0.0
209,253061144358459.2,-0.05544258063668775,-0.5077634934475616,0.0040999460090722795,0.2479307998034469,0.21519769475460712,0.34682231613788694,0.0,0.0
210,253061177691792.53,-0.25814070489879,-0.6102216489810208,0.08748573276464758,0.2509037005597906,0.2194408008303079,0.29843183178572935,0.0,0.0
211,253061211025125.88,-0.521931473229137,-0.6664193368039679,0.20146453251952,0.2602629913253604,0.21167992171344965,0.27233872207207854,0.0,0.0
212,253061244358459.2,-0.6698382691896286,-0.6889156556661811,0.2794301460351972,0.26805913699755696,0.14372472495344793,0.25437197539080814,0.0,0.0
213,253061277691792.56,-0.6619738234071185,-0.6401494438426655,0.31662875551398506,0.25861929645294024,0.035877772302878835,0.23113039035799526,0.0,0.0
214,253061311025125.9,-0.6310113557841937,-0.5566994616195418,0.2783875570026447,0.226647007579964,-0.05271672614364566,0.18207468572785535,0.0,0.0
215,253061344358459.25,-0.6128685713408082,-0.3760332726182112,0.1947160124375688,0.14772558734303454,-0.13053310961408968,0.15374565271802834,0.0,0.0
216,253061377691792.6,-0.5233619170344298,-0.24905157366224534,0.07746809385678602,0.07694547327353796,-0.20034272079599785,0.14167758663311486,0.0,0.0
217,253061411025125.97,-0.33862131062004075,-0.14223775981176479,-0.060885376610273254,0.08810125870175814,-0.2535769677756955,0.1304518160142538,0.0,0.0
218,253061444358459.28,-0.07112741819938334,0.021073731820511993,-0.17862368720151783,0.13579064747482006,-0.27735420424518753,0.10805548262923759,0.0,0.0
219,253061477691792.62,0.0813376797357121,0.1293112558971916,-0.26430113765794633,0.14244503746081047,-0.21500298684526647,0.0695881458932626,0.0,0.0
220,253061511025126.0,-0.017404886499649122,0.14306398334461515,-0.22274381692059653,0.13276575095057294,-0.10504481639560828,0.024942138004716757,0.0,0.0
221,253061544358459.3,-0.14451191369476007,0.19951001208324393,-0.09552810132506583,0.15904315538430014,-0.04595453433853243,-0.0027733665308929054,0.0,0.0
222,253061577691792.62,-0.062105831340086765,0.35689998020007785,0.01860991637929446,0.1745170908369203,-0.05173667783402426,0.008317733841527435,0.0,0.0
223,253061611025126.0,0.0517825432936846,0.4042864372484024,0.02110879495009818,0.16615025772521252,-0.036438119680708134,0.037400718627513235,0.0,0.0
224,253061644358459.3,-0.09564811606318616,0.2885328217147271,0.06677491474558839,0.1829278818484938,0.018236671961785442,0.05379871475817953,0.0,0.0
225,253061677691792.7,-0.316047904957247,0.2558396498797897,0.20729359779570822,0.20380710230729032,0.014544879657628448,0.0966555011208248,0.0,0.0
226,253061711025126.03,-0.4364196870334924,0.3572997319724942,0.42182979450168046,0.12665810591975082,-0.03437361844413779,0.16486698756886703,0.0,0.0
227,253061744358459.38,-0.45408493250511345,0.35479416440515316,0.5711160314479324,-0.022511685043191638,-0.11141100509048449,0.2347574735485578,0.0,0.0
228,253061777691792.72,-0.4158965269561515,0.22614449982715482,0.6565166471725028,-0.12216352203428038,-0.20002531727848943,0.2660396534828876,0.0,0.0
229,253061811025126.1,-0.31498885516325664,0.12743224948270016,0.6663302512940243,-0.1569627666221562,-0.3047332207559919,0.2601432114466175,0.0,0.0
230,253061844358459.4,-0.16055352882773488,0.09376982728242067,0.6469729907566587,-0.18516139711123114,-0.39161832666469676,0.22459504711040845,0.0,0.0
231,253061877691792.75,0.030191960323530255,-0.039244211475425964,0.6449166119838119,-0.19897457457893686,-0.44822086778225845,0.16412173735240798,0.0,0.0
232,253061911025126.1,0.1674133581368804,-0.12415230366754819,0.6498100026617135,-0.13640014967931566,-0.4511226632425311,0.0904220404304354,0.0,0.0
233,253061944358459.44,0.1699787441225752,-0.06453147087151961,0.6921686508661928,-0.05157921007503903,-0.4196733066481796,-0.0022094114004441805,0.0,0.0
234,253061977691792.8,0.17956318275356556,0.029905039956718456,0.6790342547781493,-0.022523392104470498,-0.3840889917589013,-0.09291867947013305,0.0,0.0
235,253062011025126.1,0.35468137850182246,0.05595786554806344,0.6242784475128188,-0.03246789699880934,-0.343484383104449,-0.17760961260676725,0.0,0.0
236,253062044358459.47,0.5627030193724282,0.042902549038439625,0.49562870301876116,-0.012968984628318988,-0.25077330190274427,-0.24544901300207275,0.0,0.0
237,253062077691792.8,0.6868749201814082,0.10983636444955791,0.372964779066451,0.038789011916199115,-0.12792247537514745,-0.2950563101189427,0.0,0.0
238,253062111025126.16,0.7613546776420581,0.20232205118757277,0.24703963422224412,0.05119390890881425,-0.017898929801744165,-0.31971933764483595,0.0,0.0
239,253062144358459.5,0.7994831673811841,0.24591860654858183,0.17122096644954649,0.021066998752817732,0.08198606332266373,-0.3373387907945914,0.0,0.0
240,253062177691792.84,0.751106777361148,0.19295147153898834,0.14785903620719165,0.009816172006105598,0.1645110291055199,-0.3598083906554488,0.0,0.0
241,253062211025126.2,0.7284709217280252,0.2655681501789354,0.10156890283572541,0.04479676581461618,0.1819580720927989,-0.366356503901537,0.0,0.0
242,253062244358459.56,0.82872376426913,0.4916227975745767,-0.005941319498973956,0.05141899710588754,0.14933254073911154,-0.3415172490243371,0.0,0.0
243,253062277691792.88,0.923317605069593,0.6895981344094857,-0.0942774025312414,0.006365328609971147,0.13692809248913806,-0.3009625990831014,0.0,0.0
244,253062311025126.25,0.9315920186946471,0.7863030445881931,-0.0983365802952603,-0.038575412156805745,0.14583324526812108,-0.25833380975758014,0.0,0.0
245,253062344358459.6,0.9037163518184134,0.9439836580196442,-0.07796338320237872,-0.050069744222196885,0.14420434740677113,-0.19963323655261805,0.0,0.0
246,253062377691792.9,0.9176572064381127,1.1285859652292172,-0.08553585808362368,-0.08550533021489984,0.1399338683827602,-0.13045691781278312,0.0,0.0
247,253062411025126.25,0.9012073396233817,1.1047416596484199,-0.08111729519154687,-0.15110770692337155,0.1456996928000954,-0.061389003465555037,0.0,0.0
248,253062444358459.6,0.8347484977198989,0.8807682157058401,-0.05850617662573954,-0.18931200169569712,0.14478024481056856,0.010110133290766607,0.0,0.0
249,253062477691792.9,0.7779468518543458,0.5846540286951738,0.0583271283408943,-0.16508109397186066,0.13319330186419803,0.06547068934378938,0.0,0.0
250,253062511025126.28,0.6911606461376696,0.378579426428135,0.21067598084434017,-0.08758953464765669,0.1386835547735077,0.09905910655153047,0.0,0.0
251,253062544358459.6,0.47938824497932275,0.32186236755512215,0.3837174388879919,-0.02169208119619904,0.1511732857299749,0.08463419448400886,0.0,0.0
252,253062577691792.97,0.2504599231013739,0.2869016429951936,0.42110473311853297,-0.014014187263197829,0.1203427814646296,0.04922132329802959,0.0,0.0
253,253062611025126.3,0.2925087797669788,0.16959588198769024,0.4440508318123729,-0.03479569613411397,0.0594063256784624,0.016042747947924218,0.0,0.0
254,253062644358459.7,0.35849222689604165,-0.004261655562620269,0.41317690547455943,0.014109297164648333,0.08439215412704662,-0.006211826063706013,0.0,0.0
255,253062677691793.0,0.2798140708031449,-0.035338968564646675,0.37212086014979173,0.10096030655828955,0.13391695419462932,-0.02271958759082867,0.0,0.0
256,253062711025126.38,0.27091901926894313,-0.0730664356351735,0.27267646762995124,0.10602922420026767,0.12158663891987852,-0.04161625309087781,0.0,0.0
257,253062744358459.7,0.34970560208562174,-0.1297074332481479,0.21244449955306458,0.037799366252983004,0.09437569934105526,-0.060232628825096654,0.0,0.0
258,253062777691793.03,0.3020630696636841,-0.19558672427725846,0.10660490623791752,-0.03493746195802607,0.11761099498655316,-0.09571717514421006,0.0,0.0
259,253062811025126.4,0.17824113997494678,-0.18235492555778113,0.00961851538210122,-0.06213320415665048,0.11388622309310761,-0.12964031172387985,0.0,0.0
260,253062844358459.7,0.18263394008522615,-0.16163702277675007,0.03340584408357633,-0.07641610965997248,0.08052571882813689,-0.19730328090830396,0.0,0.0
261,253062877691793.03,0.19177791248114556,-0.18194000750320566,0.1567235578313372,-0.1383690647956874,0.04912662294570487,-0.30318790334637064,0.0,0.0
262,253062911025126.4,0.25931881462187917,-0.1487264511221885,-0.0064765596295047745,-0.23048827516520853,0.06132027414112716,-0.40428712902874864,0.0,0.0
263,253062944358459.72,0.2727903145138321,0.10173102669080863,-0.3262714735697416,-0.2320879297620255,0.17073336502449069,-0.44906241646018386,0.0,0.0
264,253062977691793.1,0.12174546490250904,0.45556844954528264,-0.4772284122456303,-0.16820173559777618,0.33930826022496535,-0.4374564743268895,0.0,0.0
265,253063011025126.44,-0.1527693596029804,0.6471567754352832,-0.42480684867267443,-0.1307861031378585,0.4466030062239521,-0.3814442016914704,0.0,0.0
266,253063044358459.75,-0.3544977504708284,0.6261728060398133,-0.4016514398980988,-0.1366053476899343,0.45779701598749023,-0.282888453572167,0.0,0.0
267,253063077691793.12,-0.5029182638683274,0.5687613585046362,-0.30040663207044593,-0.11397378583036186,0.41509044681914853,-0.13951300202025693,0.0,0.0
268,253063111025126.47,-0.6244380473989978,0.4736525160350752,-0.23303294489226128,-0.11699361476318977,0.34412934151346475,0.009089241724269033,0.0,0.0
269,253063144358459.8,-0.7597736193969021,0.36828577956646474,-0.39251132583092885,-0.17556954275768688,0.27924513865276057,0.14334346683329566,0.0,0.0
270,253063177691793.2,-0.9556826301640331,0.117419964569822,-0.5587953295815805,-0.27675458187593244,0.25004747144728845,0.23509229869131018,0.0,0.0
271,253063211025126.5,-1.159345492042201,-0.11567846496629518,-0.4649653829554088,-0.31437144246813753,0.2173200604449942,0.30375652912917367,0.0,0.0
272,253063244358459.84,-1.158978997144449,-0.3150684940848748,-0.28162106624161704,-0.28003000803463185,0.14481905084614033,0.34096873959735696,0.0,0.0
273,253063277691793.2,-1.0340834315979173,-0.5156150537813851,-0.27740517570804923,-0.25222276526960286,0.0742664843990147,0.33926641044429523,0.0,0.0
274,253063311025126.53,-0.8830037402324029,-0.8307677918272702,-0.3960994830949898,-0.29641257070291005,0.0349035203531573,0.30062558757060753,0.0,0.0
275,253063344358459.88,-0.7183324442761589,-1.105951737674299,-0.47801837639069455,-0.2939327257115543,0.03827943603996822,0.24314459614286615,0.0,0.0
276,253063377691793.2,-0.5643149736069444,-1.1464566056493812,-0.5026550672838043,-0.18365104960382414,0.08067976223283534,0.1905185375304015,0.0,0.0
277,253063411025126.56,-0.6581570986485488,-0.9968865377468739,-0.5769767246514103,-0.05969386411022945,0.13630807414268786,0.14137890701974654,0.0,0.0
278,253063444358459.9,-0.9188022121044339,-0.7636686957629277,-0.7698847066445298,-0.018609233494939342,0.1480759201479908,0.08110132648317524,0.0,0.0
279,253063477691793.25,-1.0711150122818338,-0.6914712751003803,-1.0320333389967151,-0.0558343275244596,0.09203983378739741,-0.0004987134153073096,0.0,0.0
280,253063511025126.6,-1.0314452877416067,-0.6880864518490317,-1.1954661227280035,-0.12540339663273237,0.02482153640124334,-0.08595216291324706,0.0,0.0
281,253063544358459.97,-0.9162931067546304,-0.7086673103482325,-1.1334976601570865,-0.1718693751990794,-0.05417142665622317,-0.16589757788912962,0.0,0.0
282,253063577691793.28,-0.80412985302283,-0.6044632096380184,-1.0032692493259703,-0.13519381264296765,-0.15469783733986003,-0.24539512930538265,0.0,0.0
283,253063611025126.62,-0.8907925403628538,-0.36960755384974586,-1.0925837237006957,-0.11371710496882986,-0.22173729614449492,-0.2526385157646422,0.0,0.0
284,253063644358460.0,-0.9195979782737373,-0.2961187236322154,-1.285919275940198,-0.14844513092987302,-0.25875080159213854,-0.2096109231959602,0.0,0.0
285,253063677691793.3,-0.5865026599990927,-0.24513651964891403,-1.2440605713684394,-0.14976443276581744,-0.2773062079119203,-0.13589342826147957,0.0,0.0
286,253063711025126.62,-0.1554021937586597,-0.04551149543502486,-1.0007127794356978,-0.051726615965359934,-0.2627064443514413,-0.0740263682509282,0.0,0.0
287,253063744358460.0,0.03634617506059262,0.4086080893318501,-0.7704002822315016,-0.018272349219279498,-0.18537353110690719,0.024440315542884505,0.0,0.0
288,253063777691793.3,-0.14844718787480002,0.5221887581205411,-0.77725112554165,-0.10247708287685148,-0.06194082192400584,0.12413859941426256,0.0,0.0
289,253063811025126.7,-0.29974946820702886,0.29473885682692275,-0.9505259728042385,-0.12747825218931463,-3.680688290461781e-05,0.22322225872343765,0.0,0.0
290,253063844358460.03,-0.3108904008661184,-0.06479068124965504,-1.0947487762446042,0.004625283107672864,0.019495869310090033,0.3307836268089918,0.0,0.0
291,253063877691793.38,-0.17002115026894055,-0.1758483155777702,-0.949843908853755,0.20925401302387647,0.049754741437804686,0.40062147932775033,0.0,0.0
292,253063911025126.72,-0.24420073576280427,-0.0034125162211138677,-0.7334762236066682,0.23051437882692016,0.12234993250134665,0.4401230628682003,0.0,0.0
293,253063944358460.1,-0.46794036476967243,-0.18442702939247047,-0.5537508646167111,0.12360400165325708,0.15781476341988557,0.4580137065369194,0.0,0.0
294,253063977691793.4,-0.6670966303462564,-0.6126363626426732,-0.477575680739083,0.09780155854363833,0.17110401879762127,0.4784023557092921,0.0,0.0
295,253064011025126.75,-0.7727579404352815,-0.8881659054883022,-0.4116364442132074,0.2267208434691402,0.16634022376461738,0.48193083737286807,0.0,0.0
296,253064044358460.1,-0.9110629738056784,-0.8060321910816581,-0.42812869223478855,0.30442057028610015,0.12716937902153472,0.45793940114306514,0.0,0.0
297,253064077691793.44,-1.107896312765304,-0.9545683294397032,-0.49443263641841395,0.2665262114039755,0.05829979995310591,0.40911181472640346,0.0,0.0
