row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,1024866874869509.2,-2.1486658278227275,0.9142847422254138,3.8644353763536388,8.759506386667088,-1.1480296281507265,-3.0207386939700607,3.0,0.0
189,1024866908202842.6,-1.4698615091314793,5.743296855335654,6.299180987942018,6.236426337853994,-2.7617969735568124,-2.2233363302625073,3.0,0.0
190,1024866941536176.0,1.3392495773324367,6.5511515225552035,6.128604067123263,2.720869861100865,-4.373983176351302,-1.3248116753056736,3.0,0.0
191,1024866974869509.4,4.02994111916674,4.317684470862892,5.876054391991375,1.3294599388863018,-5.095854646842495,-1.0013638323399932,3.0,0.0
192,1024867008202842.8,4.569942059850034,3.3017615590866507,5.106396825600474,2.2894335520848004,-4.608850739127435,-0.8277827370477844,3.0,0.0
193,1024867041536176.0,3.1791789013444838,3.751319620289445,4.437596454978392,3.7394765441918474,-3.957653672070153,-0.2331698453014069,3.0,0.0
194,1024867074869509.6,2.338299592484807,5.9987323466749345,3.9651792609950265,4.3689168540409735,-3.7937365442162108,0.5997313258314301,3.0,0.0
195,1024867108202842.8,1.3588940262975184,7.385775573535469,3.708371069824187,3.5894130193116425,-3.8764905840914494,1.4595949063798885,3.0,0.0
196,1024867141536176.2,-0.3264604048474442,7.290002659847222,2.5157789599551617,1.8372707316470285,-4.189568951090489,1.8901299038369181,3.0,0.0
197,1024867174869509.6,-1.9672469684185816,5.610994258267719,1.0986976039075667,0.31643904171662207,-4.4655969684657375,2.0715815246161347,3.0,0.0
198,1024867208202843.0,-2.515624099655885,3.853113245717575,-1.6187320224207071,-0.9928257219851198,-4.813116606497187,1.7904180048865845,3.0,0.0
199,1024867241536176.4,-2.482366389066728,2.0409007471341365,-4.96806697955011,-2.2366956116115877,-5.223827082881126,1.313998995475207,3.0,0.0
200,1024867274869509.8,-2.5494107638831807,2.2139649433599398,-8.544268829046493,-3.369835586721553,-5.789486712250447,0.5534953330117118,3.0,0.0
201,1024867308202843.2,-1.267362025493098,1.7606469632766972,-14.172787104871311,-4.475779022535898,-6.359316397417499,-0.47069403820902045,3.0,1.0
202,1024867341536176.4,-1.0182404183385974,2.1048450249215014,-17.81512332639221,-5.5543905181270325,-5.706882537601675,-1.779730420685933,3.0,0.0
203,1024867374869510.0,1.4715359682155371,9.209962283379408,-18.997626915669322,-5.691694828245228,-4.088541266555627,-2.7594739574096474,3.0,0.0
204,1024867408202843.2,4.83167734679806,19.173646278925354,-21.63280415235731,-4.101002670412385,-1.7506540269524506,-2.1684510885519126,3.0,0.0
205,1024867441536176.6,5.53599061971609,22.65250762605729,-21.180406202731138,-2.2280449534888636,-0.024272998179296956,-0.5386143357151142,3.0,0.0
206,1024867474869510.0,5.1476533036001335,19.773180889520845,-18.01023580429196,-0.0008062270128213478,0.47724557583351424,1.0286525909282338,3.0,0.0
207,1024867508202843.4,4.554848318641725,17.89971589047682,-12.156848993855615,3.1110367836143054,0.8926374252454874,2.407465000041755,3.0,0.0
208,1024867541536176.8,5.349555324074595,12.534412918660017,-11.328851590421946,6.688378739425072,1.1966174722168834,3.7127616472061966,3.0,0.0
209,1024867574869510.0,3.641240220375991,6.2063410673630335,-5.308182937117959,9.865284442406509,2.228251616562903,4.260315729913014,3.0,0.0
210,1024867608202843.6,4.53395314991978,2.270943495246501,-0.13981604809694415,11.262609354020807,2.3543942209046884,3.566898635852614,3.0,0.0
211,1024867641536176.8,5.1667052762453185,0.9803394150216171,3.7218048382802147,9.201272034978146,2.321296606286252,2.535153008464181,3.0,0.0
212,1024867674869510.2,3.8564597912302583,-2.193452050592569,2.3044248905705667,5.554335669631436,2.443590525363379,1.2494653027257572,3.0,0.0
213,1024867708202843.6,0.9841700224681033,-2.816601748168994,1.2056046891309817,2.9891888057089777,3.250420848072155,0.1933059615622151,3.0,0.0
214,1024867741536177.0,0.4219148473522475,-3.1350980321335324,0.513878357988506,1.8764612524386162,3.4849312313757004,-0.37558955486025525,3.0,0.0
215,1024867774869510.4,2.978106988413839,-1.475316555022467,1.5971763831491779,1.1639554521279512,2.7527444095223963,-0.6136813907418257,3.0,0.0
216,1024867808202843.8,4.34875378027932,-0.8771793049428328,3.647577994353682,0.046131483549207375,1.855520099970279,-0.7778698501924278,3.0,0.0
217,1024867841536177.2,4.8284553318933625,-2.458728759488045,4.11850073573749,-1.9594099540614376,1.2934507052568185,-1.0997769216870892,3.0,0.0
218,1024867874869510.4,5.778407812862898,-5.398144090093931,4.571641746001319,-2.9234912405871025,1.3638987814067685,-1.2582959761743806,3.0,0.0
219,1024867908202844.0,5.8392471203048535,-6.944139178975193,3.402228839786772,-2.9082710548476802,1.301167228322671,-1.2074076685888424,3.0,0.0
220,1024867941536177.2,6.285060452858641,-8.875920460654696,1.7057012720161207,-4.201197305366583,1.076521520771178,-0.8723637887515714,3.0,0.0
221,1024867974869510.6,7.684294348223334,-11.659937169725357,-2.4262724497719876,-6.161277732050436,1.5693371983546414,-1.114793330141446,3.0,0.0
222,1024868008202844.0,8.199752473341894,-13.9425695089421,-5.018541666854423,-6.021449471951359,2.749961355379413,-1.5310916668038401,3.0,0.0
223,1024868041536177.4,3.6278959562297444,-13.049934625298576,-5.736187159887682,-3.593515629367383,3.748578434978333,-1.9180491195620815,3.0,0.0
224,1024868074869510.8,-0.7482746913821894,-10.905426298341961,-3.0155034605747937,-2.4940555977760326,3.7179115893601575,-2.5120217562127065,3.0,0.0
225,1024868108202844.0,-2.7644963383215586,-6.364199433242586,0.034705851176850766,-3.7010905016414126,3.063110288271697,-3.3275305861535855,3.0,0.0
226,1024868141536177.6,0.2586174269349477,-1.6714463034782183,-0.6558402885301017,-5.635512227367899,2.230782806329194,-2.9962418121622014,3.0,0.0
227,1024868174869510.8,2.8794607215484236,6.925723643108291,-3.075430569280201,-3.7683737041967875,2.9127280670262437,-0.08581041062251937,3.0,0.0
228,1024868208202844.2,-0.27677789250949925,15.579735835972462,0.7413681794738429,-0.19029466691744945,4.428261923707779,3.8008670608942716,3.0,0.0
229,1024868241536177.6,-8.691676167051655,13.766677972021862,7.254955875634579,0.528674032200193,5.727644519147965,6.474933308881464,3.0,0.0
230,1024868274869511.0,-13.76908378888874,0.46394511283382767,11.527533877111965,-0.7641252469027588,6.280201399721616,6.450012086104089,3.0,0.0
231,1024868308202844.4,-10.79991304820425,-6.68111644022431,12.765326758595295,-0.15228144763326162,5.4634034478123485,5.8277451150792805,3.0,0.0
232,1024868341536177.8,-8.084182096425405,-5.350787989581941,15.799006997017084,1.1334759768233418,4.730053514128446,4.904259583851594,3.0,0.0
233,1024868374869511.2,-7.587198466139821,-4.303633708650219,15.146988619303563,-0.3835871773440336,3.437375742903045,3.9218849440450936,3.0,0.0
234,1024868408202844.4,-7.715426367590039,-6.542270975442317,11.20937964903188,-3.3477245745733346,2.2237373825966746,2.65026619683377,3.0,0.0
235,1024868441536178.0,-7.568746104751289,-5.365925992045083,5.009638116777596,-5.449253680374908,0.35938857056731643,2.1935961258210277,3.0,0.0
236,1024868474869511.2,-5.872958306792173,-8.794096145519086,-1.954791757883175,-6.961819576438228,-0.35943052723274305,1.6412454981530296,3.0,0.0
237,1024868508202844.6,-4.07929095746334,-11.26080479027911,-5.079983416799376,-7.310721467702789,-0.8055342328428485,0.4153345637495607,3.0,0.0
238,1024868541536178.0,-2.4637940430571117,-10.229946984040666,-4.427665335440816,-4.011889975801617,-0.45374624573476297,-0.5715670037025802,3.0,0.0
239,1024868574869511.4,-1.9913557970609244,-5.095667671717262,-1.8299642972360592,0.556346137405857,-0.1694641516098422,-0.7627101083440851,3.0,0.0
240,1024868608202844.8,-0.8841886969240507,-3.156368024338166,-2.3028571035473018,2.9310655349803403,0.29773781758269435,-0.6869170516416684,3.0,0.0
241,1024868641536178.0,-0.4817624631743757,-0.8477112856435431,-1.388248470896761,2.8104098052869224,0.4274128207132455,-1.036063594566077,3.0,0.0
242,1024868674869511.6,-1.6923686258291064,0.5040003611042572,-0.6804825398899212,2.997657474416407,0.7787407411962286,-1.382333500617538,3.0,0.0
243,1024868708202844.8,-1.9998109444560934,1.4311560307101174,1.4584780469700789,3.350545078723796,0.8979711747806406,-1.5525041599745846,3.0,0.0
244,1024868741536178.2,-2.721747106681954,2.2260913225837395,6.668226710423544,3.2274475705732586,0.8910503223060974,-1.465250485615634,3.0,0.0
245,1024868774869511.6,-1.8189843360716766,3.0434198848728653,10.917058816767607,0.8655431087416695,0.2853129968307979,-1.4872561823520662,3.0,0.0
246,1024868808202845.0,-1.2798763102600423,-0.7352247464956312,11.057935935887809,-3.252906332042981,-0.5249781412511423,-1.9355913875544863,3.0,0.0
247,1024868841536178.4,-0.6296103078616679,-4.721457999457205,8.794614563311985,-5.299162732352119,-0.9230652518968805,-2.2496985895778012,3.0,0.0
248,1024868874869511.8,-0.7482371898884704,-7.90477096520647,7.212560749022188,-4.981736484327951,-0.5725006566277177,-2.7938038732193764,3.0,0.0
249,1024868908202845.2,-0.5837778150133174,-9.626538624560965,4.531538781573048,-2.4735876806411796,-0.2315642999108673,-3.1268500992493404,3.0,0.0
250,1024868941536178.4,-1.3133391230272695,-11.713989410832017,1.4540577749905668,0.878503793722508,-0.04632117346301215,-3.5577907904395714,3.0,0.0
251,1024868974869512.0,-2.7714806030984622,-7.654249316123612,1.6724194761217883,4.298008201937618,-0.51603845277925,-3.4522020373197937,3.0,0.0
252,1024869008202845.2,-2.313974026429622,-1.9096549076831777,2.096718220537039,4.403501670382659,-1.6782560826441213,-3.2922096285636244,3.0,0.0
253,1024869041536178.6,0.14631203384327915,0.9472577579966146,2.2405043111535514,3.777119662955915,-3.144174720124733,-2.8077493962496747,3.0,0.0
254,1024869074869512.0,3.3021785110323885,2.4293969635816977,3.028466070463235,4.106898888580072,-3.7682441749819326,-2.46902752102549,3.0,0.0
255,1024869108202845.4,4.214262300114418,5.244773116782633,4.979241117827325,4.35607300717802,-3.7632121221263715,-1.9878319237774313,3.0,0.0
256,1024869141536178.8,4.407197385443862,4.8845456705770305,5.819951265083021,3.4151266475147692,-4.315793935538088,-1.3102927003846256,3.0,0.0
257,1024869174869512.0,4.204686561247389,2.6186831648273303,4.825925051848139,2.870260139321414,-4.922976246590808,-0.8328218673698369,3.0,0.0
258,1024869208202845.6,3.1589950407256526,2.522047942192917,3.4975860230651947,3.797208964260851,-4.867738980660079,-0.44070210872605253,3.0,0.0
259,1024869241536178.8,0.7667409469203916,5.438641477193139,2.3233718561282206,4.631241772180932,-4.448142379118662,0.35971784641442456,3.0,0.0
260,1024869274869512.2,-1.8591620242408862,6.8812518503698925,1.499945584769019,3.7788284290177314,-4.637588017931856,1.4116184776352911,3.0,0.0
261,1024869308202845.6,-4.135925641306606,5.886796976496029,0.5323027364991979,1.708326085507392,-5.22899585515907,2.0134204711434927,3.0,0.0
262,1024869341536179.0,-4.51517473592247,3.5555882791099207,-4.910065132614143,-0.7143767794703543,-6.137834965073932,1.6761234161878917,3.0,0.0
263,1024869374869512.4,-3.225021064644136,1.5537187367992193,-11.075760540323518,-2.5099636004462478,-6.526615438848929,0.9010130930943216,3.0,1.0
264,1024869408202845.8,-3.9860387980138388,1.6082680167864694,-12.459637248804615,-3.757509134323611,-6.49217604046992,-0.21063154967847725,3.0,0.0
265,1024869441536179.2,-4.69525187679063,2.297290801547353,-16.45365146829009,-4.185011595133336,-6.291157738378333,-1.2682041329613574,3.0,0.0
266,1024869474869512.4,1.8726414389254176,8.603852038901046,-26.949593231798048,-3.8586920653753456,-5.360550332788649,-1.8803082536615272,3.0,0.0
267,1024869508202846.0,7.937439135319666,19.458659231375293,-28.889058726014277,-4.323958933674683,-2.7515484543047894,-1.8133938638917597,3.0,0.0
268,1024869541536179.2,9.311316005319856,23.34792824640987,-18.902472396512447,-3.8571474987641916,-0.8033710676746191,-0.34915149042916843,3.0,0.0
269,1024869574869512.6,7.391131148092157,18.983967737750767,-11.628430620036493,-1.161313826985396,0.17414102926020164,1.0891718066858644,3.0,0.0
270,1024869608202846.0,7.116265128368311,15.938768790097178,-12.458138153306113,3.7499059298077233,0.7244174379886676,2.5858018283296738,3.0,0.0
271,1024869641536179.4,4.689657456923128,14.0006415536818,-10.763450756518619,6.830661410428244,1.3562621647069757,3.603310043407693,3.0,0.0
272,1024869674869512.8,2.3658825257779434,7.546129374713927,-5.625627533955037,9.279187331674212,1.263184065040005,4.332890190999874,3.0,0.0
273,1024869708202846.0,4.3965192649876315,2.9910079065219,-0.8424251094755509,10.291786721752686,1.3403085028278263,3.8077033060380185,3.0,0.0
274,1024869741536179.6,5.797078290728194,2.5546712667720888,1.3569139184754988,8.67298146344114,1.9468943739899647,2.7392332785390434,3.0,0.0
275,1024869774869512.8,3.9359016050290596,0.9191311311432939,2.245054698338795,5.485829856476577,2.5790336257017636,1.8792043230690003,3.0,0.0
276,1024869808202846.2,-0.40874403936241555,-1.882977784906128,1.5334360232551365,2.972719085288246,3.5095001963955177,1.1694673486625762,3.0,0.0
277,1024869841536179.6,-0.7363306169599805,-4.762473791866878,-0.36961853501103714,1.9749068237395937,3.3320615033121905,0.8237930156984559,3.0,0.0
278,1024869874869513.0,2.187177993283644,-4.894561032297789,-0.675947294555785,2.2176571478279388,2.9358429749155666,0.46054407481258675,3.0,0.0
279,1024869908202846.4,3.1538134640414937,-2.952976542082501,3.3208032222982578,3.073861466157595,2.4927317901585324,-0.2473063708293978,3.0,0.0
280,1024869941536179.8,2.109325325058174,-1.9386159738147393,7.1198933364699215,2.3535743319572324,2.2513793611307684,-1.1057518477956103,3.0,0.0
281,1024869974869513.2,1.3198543444875241,-2.2363198768603936,9.3151192639531,0.07715978262252787,1.3909873155652046,-1.3659280452224305,3.0,0.0
282,1024870008202846.4,2.7229576802018967,-3.290680371870504,7.846056934742114,-3.4456567058049927,0.656799938335628,-1.111564844510329,3.0,0.0
283,1024870041536180.0,3.879041085910594,-8.466129954896731,4.247076783032246,-6.606565229669525,0.369815015126299,-1.1843793450393574,3.0,0.0
284,1024870074869513.2,5.021580669451968,-13.626175448803265,0.39113237691830993,-7.178502430877327,0.944235278749003,-1.7188515680672183,3.0,0.0
285,1024870108202846.6,5.345110468569877,-16.473891670368698,-1.2477763377723996,-5.972210385980439,1.8298478379631802,-2.2960927297474205,3.0,0.0
286,1024870141536180.0,2.5135096394534537,-16.385836633610054,-0.5586681508172563,-4.686316444101619,2.6661058380202873,-2.766838214643623,3.0,0.0
287,1024870174869513.4,-0.2582464995800551,-14.489804142046445,0.5043456229049038,-4.197169627109578,3.0771968166881507,-3.551175530196644,3.0,0.0
288,1024870208202846.8,-1.713601795187651,-10.135635694045757,1.2720690986946783,-3.769219972423527,3.1420118627325593,-4.193694818833848,3.0,0.0
289,1024870241536180.0,-0.7563104763476702,-2.2250769122874012,-1.0673870411712583,-4.0647528314247685,2.688740715474675,-3.826900139222199,3.0,0.0
290,1024870274869513.6,1.8823955521661269,10.037940183096076,-3.7455028993996233,-3.8969819109855024,2.3897966020179164,-1.8691126594970102,3.0,0.0
291,1024870308202846.8,3.3859199982416293,17.34324860616827,-2.6483658954062705,-2.429523712979593,3.6817036174108977,1.6433553605797098,3.0,0.0
292,1024870341536180.2,-4.1499833664883266,15.168838930314315,4.30812645008368,-0.7456228700531036,4.746886475990831,5.087458121805144,3.0,0.0
293,1024870374869513.6,-9.618772808261134,4.511685540668474,9.080364833032492,-0.21716850832908685,5.233970048692903,6.194234731572207,3.0,0.0
294,1024870408202847.0,-9.27551798067157,-0.6364090968227964,11.009699339382301,-0.5174663276419524,4.435864823588302,6.0440458357236,3.0,0.0
295,1024870441536180.4,-6.290569233475078,-6.231059928623427,11.693682047110201,-0.6941869273766378,3.8733359436872403,5.372952998280435,3.0,0.0
296,1024870474869513.8,-6.966207085340937,-6.166110555467494,12.468765725918761,-0.6058349525908653,2.8417948973406175,4.545210892964651,3.0,0.0
297,1024870508202847.2,-5.253675016503009,-7.74380123613696,9.626667536999033,-1.6079608366830662,2.28524402553528,2.8900883102788884,3.0,0.0
298,1024870541536180.4,-5.721515599101524,-6.9111711207580075,6.566235531561578,-2.7218533636872184,1.7037287377741077,2.46519124716073,3.0,0.0
299,1024870574869514.0,-7.249362222396774,-7.380417669375619,3.918097290025921,-3.9757537025493646,0.8939490934033144,2.371191460021943,3.0,0.0
300,1024870608202847.2,-5.9547960175502475,-8.942935661113735,-0.3916985828602839,-4.921375604863148,-0.30200634207852906,2.100291942967231,3.0,0.0
301,1024870641536180.6,-2.711110759636099,-9.796554351825703,-2.8225654972826075,-5.640063999261784,-1.154668263175257,0.8767597157028553,3.0,0.0
302,1024870674869514.0,-0.911277177234818,-8.528708582528221,-2.5872200646810373,-3.6453592566108703,-0.9844955650038232,-0.12820657048117157,3.0,0.0
303,1024870708202847.4,-0.5312013681436384,-5.725456059628758,-1.4608581969317216,-0.08704232540274737,-0.29822963882448555,-0.6780708914456361,3.0,0.0
304,1024870741536180.8,-0.27204379433929776,-4.559818153629669,-1.7434149010985043,2.555391109887646,0.2284559696922745,-0.7672590364141292,3.0,0.0
305,1024870774869514.0,-1.2507237490042447,-2.8067438467870502,-1.1711040383142859,2.944682969331821,0.40364529203334876,-0.9885321378481862,3.0,0.0
306,1024870808202847.6,-2.2522095635454304,-0.11590080404069833,-0.5358112339785503,3.45800423503803,0.779743913386036,-1.056630079524655,3.0,0.0
307,1024870841536180.8,-2.840534545004986,2.224039540970195,3.7323489408344885,3.3063188508133647,0.5764170769485344,-1.4595029064321035,3.0,0.0
308,1024870874869514.2,-1.6250139227000733,2.8925140100454216,9.649782510276248,0.03235317108297964,-0.06571994079848471,-1.8606043743297458,3.0,0.0
