row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,504379319451456.7,0.339586243516798,1.8876768686539918,-6.425083355550391,0.5754120172559158,-0.7028971707243092,0.5043484442044277,0.0,0.0
190,504379352784790.0,1.95140825510265,2.4308898729000794,-6.231221165348751,1.2025062500005144,-0.4740742900401098,0.4804034503177912,0.0,0.0
191,504379386118123.3,3.296871890565486,2.822822746130243,-5.403505590092016,1.4305263379705746,-0.2459723499303748,0.4890073762980254,0.0,0.0
192,504379419451456.6,4.779063066728105,2.685178788403886,-4.331540337635005,1.6791079420627324,-0.18169995209498357,0.6185501016741202,0.0,0.0
193,504379452784789.94,5.878354146801907,3.587575817663633,-3.936510262417868,1.048913811412068,-0.35405222602507924,0.7139611587587165,0.0,0.0
194,504379486118123.25,5.640581640366613,3.072670074012544,-4.2601411859050895,0.11130573141852684,-0.5103149742006312,0.9773092568995393,0.0,0.0
195,504379519451456.56,3.2372444172308925,1.9202543126671288,-2.7269150466698346,0.5038746312376713,-0.4266588716642391,1.1411770579110048,0.0,0.0
196,504379552784789.9,-0.1167624960248313,1.4909467641358782,-1.3381752930409199,1.5783471176445318,-0.4636524195128,1.0665796139438235,0.0,0.0
197,504379586118123.2,-1.9702288804780381,1.7480470897875198,-1.6028720448265457,1.1049158886313883,-0.779382467057715,1.0044400214371785,0.0,0.0
198,504379619451456.5,-1.189953001260271,-0.5303593102205063,-3.6019138776649395,0.2764874593228709,-0.887247034559669,1.1452635382510274,0.0,0.0
199,504379652784789.8,-0.17665018729917925,-3.041692603548886,-4.56177313159643,1.8126238291360008,-0.5895132788806976,1.1236211221676324,0.0,0.0
200,504379686118123.1,-0.2901785935322009,-2.521917832743188,-4.009280538929072,3.981300732658048,-0.239800857124492,0.7531996658853889,0.0,0.0
201,504379719451456.5,-0.7439543921176963,0.26816031738601714,-3.102458940726179,3.7992887534159343,-0.08159174145479295,0.4217444209488869,0.0,0.0
202,504379752784789.75,-0.7753846480984339,0.47570087904746194,-3.1178146670318267,1.5876229280004543,0.2345715512747234,0.43310432105165475,0.0,0.0
203,504379786118123.1,-1.2627671731616656,-1.98701000549396,-3.576702284634854,0.21572608314664277,0.6941885237305938,0.6163573674904181,0.0,0.0
204,504379819451456.4,-1.9732663246582431,-4.083355650926877,-3.0985426007150965,0.4103340783136761,1.1154677564817106,0.5208906829354896,0.0,0.0
205,504379852784789.7,-2.5555116876968516,-3.358705649106067,-2.3852811855468183,0.5148313254321728,1.3956971800594542,0.09414334099004126,0.0,0.0
206,504379886118123.0,-2.371016632337482,-3.687697479751153,-2.7521619731806295,-0.1950206572015497,1.6991584242899682,-0.28505763193995626,0.0,0.0
207,504379919451456.3,-2.1797097407081862,-5.090977392021539,-3.859388437561372,-0.129844655295122,2.0157955704026045,-0.6945098575466698,0.0,0.0
208,504379952784789.6,-2.7562850257924953,-4.857256805613738,-3.6299469384299052,0.7685141704146704,2.2697548135465184,-1.2086814266620867,0.0,0.0
209,504379986118122.9,-2.6684163286122318,-3.000226547382617,-2.1798436891373756,0.8198717040076413,2.4086508969091427,-1.7785031592250644,0.0,0.0
210,504380019451456.25,-2.536019620968885,-2.4457469528074123,-0.7831962662290213,-0.3625846620835197,2.348412380046348,-2.133256921578409,3.0,0.0
211,504380052784789.6,-2.186066168269592,-3.9591956487941875,0.4629979935047287,-1.5141294066649529,2.2929781100038857,-2.2546787604131815,3.0,0.0
212,504380086118122.9,-1.9709044919494665,-6.469266572116583,2.3562863537051797,-2.3752343907273366,2.16866580077274,-2.4035012656182655,3.0,0.0
213,504380119451456.2,-1.3634339899572456,-9.492407824575915,3.94123672287226,-3.8494158631637356,1.6822827523300319,-2.6969814980380757,3.0,0.0
214,504380152784789.5,0.3998806144386807,-12.366301509980904,4.7695281765437825,-4.842870313755513,0.9780662351568739,-3.2000498817670824,3.0,0.0
215,504380186118122.8,2.5269817796343217,-9.577774950734016,4.469118836145542,-3.585325404233905,0.3608872767509295,-3.1351615388940415,3.0,0.0
216,504380219451456.1,7.7487172984153165,1.3996973369473429,1.597259125657319,-2.182647328369652,0.45509001467193255,-2.849726818956289,3.0,0.0
217,504380252784789.44,10.159271217552373,12.421734355982501,-1.6486846137200355,-1.8121330327844194,1.516822697221637,-1.2949917919254164,3.0,0.0
218,504380286118122.8,8.22854447185284,14.397361044937497,-0.21008032171479174,-0.672608191929857,3.2261168546284087,0.31782154734076984,3.0,0.0
219,504380319451456.06,1.9757585765232548,11.333952608187637,7.057812128883702,0.7485031444890481,4.614929933294572,2.062960218321164,3.0,0.0
220,504380352784789.4,-1.353679486625835,5.047040413414866,12.58776321796405,0.1750028238694205,5.2552016330555205,2.1117401619615728,3.0,0.0
221,504380386118122.7,-3.1019941797575528,0.5018782848732011,15.132461998276563,-1.7780861003957744,5.094060604697072,2.056728872658165,3.0,0.0
222,504380419451456.0,-4.298819373216615,-2.4017896045645157,14.035748949567218,-2.8604895080019936,4.212439532348892,1.8487525043492063,3.0,0.0
223,504380452784789.3,-5.0367266846037655,-1.6042857154130754,11.366937935264694,-3.685224134489526,2.7131348155457475,2.037541618883369,3.0,0.0
224,504380486118122.6,-4.843688984530772,-2.853510123763388,6.896178710190396,-4.717516306055682,1.378914197850443,2.192040062012228,3.0,0.0
225,504380519451456.0,-3.865050951504909,-5.883126930508427,4.101170891496002,-4.369044677450161,0.5411617097603286,1.9232872906364755,3.0,0.0
226,504380552784789.25,-2.4176548130590994,-6.059221097222097,2.7306368255324225,-2.1687660945951137,0.22563817857622173,1.2807905906965977,3.0,0.0
227,504380586118122.56,-1.1697046137380027,-3.348335922140319,2.774068178447912,-0.24621642276247846,0.10954967932135813,0.22506114464931387,3.0,0.0
228,504380619451455.9,-0.6753779675983023,-0.7018480102494825,3.203602899627128,-0.4486457163773417,0.08734801355031689,-0.3008392079684809,3.0,0.0
229,504380652784789.2,-0.2808856545051614,-1.2594676628535069,2.5780437690588967,-0.7677008813216173,-0.02043261976535879,-0.7395865861463446,3.0,0.0
230,504380686118122.5,-0.07600315390608016,-0.3707594479490794,1.3519980456534735,-0.15562527706948415,-0.26557273204861426,-1.0080256162951464,3.0,0.0
231,504380719451455.8,0.5436327437275655,1.8587122489452108,0.5983934716753869,-0.11391592528182776,-0.44610255614000605,-1.304993090093434,3.0,0.0
232,504380752784789.1,0.6458591979325996,2.8012083029968036,0.8522327788586725,-1.0020328713567608,-0.599307309630495,-1.4705178845382583,3.0,0.0
233,504380786118122.4,1.091348744445256,3.0513857938444486,1.2278161821818663,-1.805061500062455,-0.7603939227094377,-1.3226876573401776,3.0,0.0
234,504380819451455.75,1.0679514680627997,2.5615171103372836,1.044483313797639,-2.596336369102592,-0.8751917109985069,-1.0511051085688174,3.0,0.0
235,504380852784789.06,1.4449982315167003,1.101656662662128,0.17101240746101803,-3.112555611691044,-0.9034460926893628,-0.858762245908689,3.0,0.0
236,504380886118122.4,1.2966703860018731,-0.6733830527922535,0.29739227838225035,-2.6266500892523927,-0.8981470746434139,-0.8179301547590127,3.0,0.0
237,504380919451455.7,1.7546167054937059,-1.5262101507742505,1.169516763203807,-1.9457449729905243,-0.9479021438411843,-0.8769748390341723,3.0,0.0
238,504380952784789.0,1.4856343434552537,-3.475902337574202,0.1529310036159369,-1.603592885781154,-0.9482831897869326,-1.3387537503522997,3.0,0.0
239,504380986118122.3,0.5541914228772806,-5.2349466357312044,0.7497817990834548,-1.175043344025903,-0.7518814994896176,-2.1857860395370947,3.0,0.0
240,504381019451455.6,0.22414674162306114,-4.712142307013943,4.0644856235914055,-0.01825844888342456,-0.6826145384463875,-2.9651363601829726,3.0,0.0
241,504381052784788.94,0.08352073265780807,-3.1607969717819264,7.142941783277125,1.0745942838150335,-1.0586491101852529,-3.2915089626893566,3.0,0.0
242,504381086118122.3,0.17644148040088986,-2.8311521833911786,6.309209635719682,2.3586130466698148,-1.7770833804385768,-3.1273292495878886,3.0,0.0
243,504381119451455.6,-0.3843156764987541,-2.2163022950834272,4.681287656909715,4.693349077503706,-2.4671601228836595,-2.673088645644774,3.0,0.0
244,504381152784788.9,-0.9745253935619278,1.9695532145630559,3.035463192492389,7.520137564101286,-3.0659286749237316,-1.9177800540920584,3.0,0.0
245,504381186118122.2,-1.205992492067907,7.244376242129924,1.5930953074490088,8.851648179503425,-3.4119798287462553,-0.6397831177819477,3.0,0.0
246,504381219451455.5,-0.7311804506872239,11.029168021934407,1.6985568924850338,7.396913518953369,-3.660923081378246,0.7971792300292802,3.0,0.0
247,504381252784788.8,0.3055458601650678,10.463821510496,2.515151739037082,4.482320286654572,-3.87817453624852,1.9254232173566264,3.0,0.0
248,504381286118122.1,0.9215313598550531,9.033531136085262,2.549121719593821,2.7031634183173923,-4.004755295713462,2.262962025407243,3.0,0.0
249,504381319451455.4,0.8163570948759689,8.279835237751012,0.5204983385230832,2.1812102064707615,-3.9800539321611303,2.425502369940892,3.0,0.0
250,504381352784788.8,0.5583138185429679,8.05295709695173,-1.6433036007480868,2.375980166234166,-3.7863452975219847,2.740465853943005,3.0,0.0
251,504381386118122.06,0.923840303938666,7.671203553672989,-2.3990845410264585,2.3771234937153785,-3.512490478983991,3.1928514386112696,3.0,0.0
252,504381419451455.4,1.0894740972876802,7.07065549588084,-1.8387644507519008,2.2112349673715497,-3.2828224758373707,3.4087261959725117,3.0,0.0
253,504381452784788.7,-1.3872218791215978,6.161290314303493,-1.5076857754040165,1.5073375402088343,-3.1059152373190955,3.669148412947626,3.0,0.0
254,504381486118122.0,-3.8773768695671142,4.6905866972397074,-1.2289229126506966,0.8275290645655127,-3.0606992725351434,4.143583894058016,3.0,0.0
255,504381519451455.3,-6.208290740700424,1.900488846109059,-0.9701289260498024,-0.1295155621884072,-3.174837386686532,4.611420806218387,3.0,0.0
256,504381552784788.6,-8.138201885238614,-1.1378791133554178,-4.8783285779830505,-0.7578114391525532,-3.6252461599979457,4.51880195843653,3.0,0.0
257,504381586118121.94,-5.757467770293298,-9.952977694629693,-12.7062498017163,-0.2726947216407806,-4.080178826088089,4.319622361986468,3.0,1.0
258,504381619451455.25,-1.7954772473964877,-16.45031206202426,-20.41488535203498,2.5774701926636876,-3.3812567155060678,3.919169710434122,3.0,0.0
259,504381652784788.56,-1.7429772661543863,-12.096115333468514,-24.500655708564004,5.649194106473713,-1.938561071693346,2.5968077472757907,3.0,0.0
260,504381686118121.9,-0.7703379772285628,-4.08454567640533,-20.16461534626022,4.921022578925475,-1.0266444739217233,1.1810495566646948,3.0,0.0
261,504381719451455.2,2.939128552409326,-5.034139420837372,-12.932594510777468,1.4041789245839391,-0.3473277669064514,0.3158531360690321,3.0,0.0
262,504381752784788.5,6.14172251882793,-7.627842139604616,-7.665050155059575,0.40642429170231,0.5162417982841494,0.03744270802047858,3.0,0.0
263,504381786118121.8,4.9998052047828025,-3.037271668124059,-5.281344954072729,1.9727364861207328,1.3729884469628668,-0.2580063759731256,3.0,0.0
264,504381819451455.1,4.803678329161281,0.49304782341880427,-0.9723487627722002,2.8919443514933163,1.4492352543720122,-0.28055984106253057,3.0,0.0
265,504381852784788.5,2.808748664598653,2.2936567559360395,2.089499579712741,2.8068669650059004,1.2644189336114993,-0.5030164182948021,3.0,0.0
266,504381886118121.75,2.392155746478122,4.859726246881312,2.0928962167819933,2.508150723854606,0.8642378052744419,-0.9073901611576052,3.0,0.0
267,504381919451455.1,3.011937663458723,6.729314851964817,2.1658622448760227,1.5159118299231493,0.7972630245203907,-0.9910043886122074,3.0,0.0
268,504381952784788.4,4.618506416415091,6.503846545719014,2.689878107780788,0.36639441280691754,1.003591416021844,-0.8915617126536889,3.0,0.0
269,504381986118121.7,4.998532976376971,5.952425465785524,3.8781567848979552,-0.7117714499658564,1.06106258110561,-0.6839685656240803,3.0,0.0
270,504382019451455.0,4.453642994182352,4.344345217821358,4.517610600283965,-2.2033662006357293,1.0546257350004886,-0.5035422734100728,3.0,0.0
271,504382052784788.3,3.2220667806732934,1.8212115668201854,3.6943801311563194,-3.2754784633617833,1.1091270967719657,-0.39598848034023515,3.0,0.0
272,504382086118121.6,2.808760370878673,-0.19037973181342865,1.7871589858286758,-3.54292107690645,1.211808917350773,-0.3801590159440057,3.0,0.0
273,504382119451454.9,1.918426651291185,-1.3969279198124884,-0.21154698366561603,-3.1419533044834616,1.4365244710989629,-0.3915525693364495,3.0,0.0
274,504382152784788.25,0.2620484904981127,-1.7362019845496104,-1.6780992715857062,-2.6438834596847363,1.764076270723619,-0.5230667253656489,3.0,0.0
275,504382186118121.6,-0.9519045584956506,-3.0218494395055484,-2.150343087617699,-2.1727119057049844,2.158444708835078,-0.8085560357812593,3.0,0.0
276,504382219451454.9,-1.1238032501069308,-4.071271574052467,-2.254459285295252,-1.0334861760159435,2.384945431913927,-1.254214940489384,3.0,0.0
277,504382252784788.2,-1.355198550450619,-2.262681046489167,-0.851106064426201,0.3010247818966088,2.418470396963565,-1.4955812185789266,3.0,0.0
278,504382286118121.5,-1.8691670558319602,-0.5145718906111805,0.30071483042852143,-0.661885232799119,2.2922824694505666,-1.6906471144592266,3.0,0.0
279,504382319451454.8,-1.821252100136161,-2.385317168340114,0.05429511894477462,-2.4667213938699435,2.1845322105969247,-1.817860002811126,3.0,0.0
280,504382352784788.1,-1.4424489410883599,-4.503147570432739,-0.06083952876105081,-3.3790064961101756,2.092494754703618,-1.9822210534440925,3.0,0.0
281,504382386118121.44,-3.152126669712075,-6.0563713852321435,0.05190772905838137,-4.223574129510429,1.85875497684872,-2.194732663002211,3.0,0.0
282,504382419451454.8,-4.098653762813278,-8.710574092974738,-0.18128604269605647,-5.642983953245132,1.5908006586469974,-2.671405052858553,3.0,0.0
283,504382452784788.06,-4.093333043415568,-10.764496993678971,-0.835701429487943,-5.9460449890255305,1.2995416095275965,-3.366171648339028,3.0,0.0
284,504382486118121.4,-3.2183164673442395,-10.399680958851597,-1.0795276505247964,-5.312175012908484,1.1399461490209035,-3.9139200954908473,3.0,0.0
285,504382519451454.7,-3.251425575828343,-7.547491840176893,-2.2958632397072347,-4.38884772704343,0.9102847594477645,-4.013452784707447,3.0,0.0
286,504382552784788.0,1.1120862911735199,0.2781888103481599,-5.870731074094828,-2.604260158286173,1.211995468345459,-3.0814205520245816,3.0,0.0
287,504382586118121.3,4.806993067954992,10.821425854969068,-6.972623682594967,-0.5425955168031557,2.1853226724412527,-1.6083150645470297,3.0,0.0
288,504382619451454.6,5.0392982317560655,15.91828408102117,-4.360247995840681,1.4934261898124164,3.830229683537084,-0.2916234194278195,3.0,0.0
289,504382652784788.0,1.274536753722954,14.90197501142719,2.549869504240249,1.734893994872974,5.1349888621157405,0.6776209821049921,3.0,0.0
290,504382686118121.25,-1.8241124189761035,8.14606662495216,7.714137998007008,-0.12211823178007192,6.012243901543415,1.1298489143652217,3.0,0.0
291,504382719451454.56,-2.3010188056690604,2.6210272806088275,11.2436370018996,-0.5828479997508784,6.091282874557268,1.4219010307829578,3.0,0.0
292,504382752784787.9,-2.537596986099703,-0.0407722881202372,12.589623657432856,0.07288808330976604,5.4738122958296636,1.4900673858233593,3.0,0.0
293,504382786118121.2,-3.748688956279021,-1.1469685813265234,11.773189153095961,-1.0546562798709342,4.208918121711905,1.7437079139052476,3.0,0.0
294,504382819451454.5,-5.030813281705274,-4.465383948980477,8.676480515230274,-3.603514989526057,3.088322127818119,1.6926256668723376,3.0,0.0
295,504382852784787.8,-4.240270245400063,-5.146212983870475,5.786002335792072,-3.9236937164563255,2.027319073636601,1.8163454216199701,3.0,0.0
296,504382886118121.1,-3.240797152262356,-4.210135745772737,3.8716980938564567,-3.288750170723151,1.01855891813571,1.54315433033162,3.0,0.0
297,504382919451454.4,-2.0317938063553997,-3.6374819902993005,2.3814116119943614,-2.3480558568529366,0.15050942039958826,1.133774229605364,3.0,0.0
298,504382952784787.75,-0.41171726427722016,-3.1899395993450574,0.9518700226147955,-1.2918669827363067,-0.3766037632202319,0.4871973773977454,3.0,0.0
299,504382986118121.06,0.47606813958414496,-2.203780599751176,-0.23076602364853277,-0.34012439425955476,-0.6531739288322441,0.10025308992921034,3.0,0.0
300,504383019451454.4,0.7867667263801523,-1.4548711601626043,-1.305216793777121,0.3488253413215908,-0.8167103972831842,-0.4079420071629089,3.0,0.0
301,504383052784787.7,0.6866449633335918,0.07695361672141066,-1.4998412347918757,0.4357183063891734,-0.9098853118124343,-0.7134726115766032,3.0,0.0
302,504383086118121.0,0.7665575799973812,0.5607872370900255,-1.4122048850376956,-0.3723690637925505,-0.9230262345497418,-0.9302703531988611,3.0,0.0
303,504383119451454.3,1.4612270304896662,0.7939153456012461,-0.9850810792771275,-1.1004692943306735,-0.8079845008154223,-1.0377455553838764,3.0,0.0
304,504383152784787.6,1.7655174051520377,1.0607952412488437,-0.4309634107112371,-1.3505160257048008,-0.6459676749888276,-1.1654818048362525,3.0,0.0
305,504383186118120.94,1.9499120925192932,1.6788061066980466,0.19997432547531385,-1.5117540643192464,-0.5477170945168682,-1.2683447001944503,3.0,0.0
306,504383219451454.3,2.2991749864352142,0.6995992098945849,0.6495488217516966,-1.932765024835521,-0.5079206393733635,-1.3149616559962878,3.0,0.0
307,504383252784787.6,2.6422723515943987,-0.6399812525673885,1.4605756676305663,-2.247823350640012,-0.5771143778138526,-1.265077331073891,3.0,0.0
