row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1121036408519380.0,0.6299687847908284,-5.442764839683024,-6.447219973843208,-9.806535495586377,-1.9261130877865718,-0.29319900602339244,0.0,0.0
186,1121036441852713.6,0.6074495442933479,-3.1224817949570145,-5.039961437583562,-1.294634429560621,0.2570091104416896,-0.31363763682213697,0.0,0.0
187,1121036475186046.8,-1.8949757235775166,2.032091506186469,-0.4527540554148932,1.9769143721644893,1.0131756575143571,-0.7311027999913604,0.0,0.0
188,1121036508519380.2,-0.17782040409594535,2.9474662105134106,0.7550216216039677,-0.6086266876001796,0.4982785354286998,-0.8758508956080129,0.0,0.0
189,1121036541852713.6,-0.8671408416786103,0.9980871060445524,0.4294827318291499,-2.0897875787072784,0.1913843067349887,-0.48145359582558184,0.0,0.0
190,1121036575186047.0,-0.18542648466228434,0.05770495250758528,0.3585613365162347,-0.923111078220765,0.02712251056242441,-0.20124646639762028,0.0,0.0
191,1121036608519380.4,-0.28018670729363715,0.7869418183455331,1.4333411542706664,0.7896481905886439,0.860137931889518,-0.1301852404778398,0.0,0.0
192,1121036641852713.8,-0.5396274581524538,3.0179432901994723,2.2227550408940147,1.642140868562999,0.9152609751807761,0.003164624648197306,0.0,0.0
193,1121036675186047.2,-1.1211164963160476,3.023870377744503,2.6639367957081888,0.8156833827637311,0.5330104762271386,0.2501971764417679,0.0,0.0
194,1121036708519380.4,-1.4705227652798156,1.4462137074848118,2.512114486309394,-0.9070629015653169,0.011848557580358465,0.5188649790140597,0.0,0.0
195,1121036741852714.0,-0.709364990097343,0.27347982944190596,2.699742893507884,-1.7128674884073931,-0.13062958683421785,0.13551154345064673,0.0,0.0
196,1121036775186047.2,-0.7824028609554219,-0.735506604142268,1.1336083931626755,-1.2464960788595199,-0.469445811908489,0.20938856056508537,0.0,0.0
197,1121036808519380.6,-0.6892312069744609,-1.379836512482104,0.2993835404407985,-0.47221690460748844,-0.27198688811277705,0.4056770976710795,0.0,0.0
198,1121036841852714.0,-0.7790434383869649,-1.2590658802070698,1.4156446344659663,-0.25868157492041466,0.4493598312805812,0.524552726616323,0.0,0.0
199,1121036875186047.4,-0.14999425098947333,-0.5114364437744299,1.6201620340021599,0.0020563832206247357,0.213199560794606,0.29791333341808346,0.0,0.0
200,1121036908519380.8,0.12250198345250646,-0.8692765592788894,-0.33420899471950094,0.6915142545815848,-0.30974847942629896,0.5697475443246152,0.0,0.0
201,1121036941852714.0,0.13178918822246616,-0.8918081884679647,-0.1449139353227887,1.230531457450032,-0.3487840738033605,0.6807087129416789,0.0,0.0
202,1121036975186047.6,-0.3230990325237997,-1.1123283537248443,1.4239043205065842,0.4140309544228861,-0.07551082403868609,0.2697102760682465,0.0,0.0
203,1121037008519380.8,-0.2251298331003871,-2.2909837858438875,1.3775146933921927,-0.16230440435202048,-0.05523511089951918,-0.2053707420408727,0.0,0.0
204,1121037041852714.2,-0.27727408222201694,-2.1677111447849366,0.6745753867538247,-0.1475674216605163,-0.1457605226489962,-0.5144928214332594,0.0,0.0
205,1121037075186047.6,0.3261832539794506,-0.7466235889080167,2.1879080236300394,-0.26035508092726745,-0.3155444656910056,-0.751686740135916,0.0,0.0
206,1121037108519381.0,-0.7077306765151284,-7.422250291321154,-2.743317741165941,0.28117648829065434,-0.4945420028595901,-0.8723358162187862,0.0,0.0
207,1121037141852714.4,-0.3555526549988527,-10.126310723316676,-6.116444127180053,0.5093743885658006,-0.6666519505148847,-1.383606519390789,0.0,0.0
208,1121037175186047.8,0.30067164600294616,-6.912455696199448,-6.4861688837044085,0.007837758431141604,-0.6194745480561548,-1.4907082815303756,0.0,0.0
209,1121037208519381.2,1.1545393960153831,0.9413420751317749,-1.4578161976172377,-0.9485636400262163,-0.42956596645972134,-1.144851304495661,0.0,0.0
210,1121037241852714.4,0.08462163441046067,0.13154957271044085,-0.3717848144589739,-1.0403784166263281,-0.308454294383488,-0.6815807698088923,0.0,0.0
211,1121037275186048.0,0.47245948995247267,0.5004013362361849,0.9206736278036847,-0.42114391793383765,-0.2781254792556763,-0.9844939145547772,0.0,0.0
212,1121037308519381.2,0.711026399147022,1.8121104464317281,0.41199295535643954,0.3504291734820787,-0.2015869628778689,-1.1729573588762836,0.0,0.0
213,1121037341852714.6,0.7987672684971754,2.945742111181193,-0.33975825869894133,0.7730776770863748,-0.15605745059383844,-1.031844839621666,0.0,0.0
214,1121037375186048.0,0.5452544535585382,3.102373807716222,-0.7417558718397057,0.38242481626052527,-0.08172776796771827,-0.7231017206630036,0.0,0.0
215,1121037408519381.4,0.34124470058700807,2.631731093035292,-0.7020890495451528,-0.5005986361960845,0.06491698243119172,-0.562464597724555,0.0,0.0
216,1121037441852714.8,0.31104509611598524,1.9701125820824728,-0.9137765449169895,-1.3355018417357918,0.18025647736667746,-0.4586121753953532,0.0,0.0
217,1121037475186048.0,0.2401917176211751,1.6674190599895469,-0.6824353989433547,-1.6997303414768092,0.12564962670745836,-0.3374873185452786,0.0,0.0
218,1121037508519381.6,0.24198716387060282,2.1180726981373335,-0.516551879917379,-0.9736801402749657,0.0027854753123052953,-0.08510664537967783,0.0,0.0
219,1121037541852714.8,0.45251206353290574,3.283223254365725,-0.9106360339513846,0.3145650548099016,-0.009915088929257708,0.2271893372534739,0.0,0.0
220,1121037575186048.2,0.6049724412901872,3.678581315692039,-1.3161684517678431,1.2974000454195451,0.10649227077306686,0.5942299017796777,0.0,0.0
221,1121037608519381.6,0.5412739258990301,3.258804811214409,-1.292707173141452,1.7471103524988438,0.21178333564533736,0.9262905274450718,0.0,0.0
222,1121037641852715.0,0.5423403423143686,2.5081678036447,-0.5320855856617739,1.9772929579312193,0.29007634321942494,1.1670315934601123,0.0,0.0
223,1121037675186048.4,0.5702636822840274,1.5609004726078115,0.17451410073900747,1.7218140503492272,0.3233534331852185,1.1840057925838938,0.0,0.0
224,1121037708519381.8,0.5538722362718743,0.8650742349400414,0.7360655821748062,0.7917659893965109,0.3462763525869462,1.0481711315976425,0.0,0.0
225,1121037741852715.2,0.5935350151863312,0.3333581034151941,0.5157983497636724,-0.10855286502885451,0.39052798762272734,0.8784533820068612,0.0,0.0
226,1121037775186048.4,0.22021390124414716,-0.24070531129972905,0.48257219032853516,-0.4098476776202627,0.4353785660188563,0.7390042861931957,0.0,0.0
227,1121037808519382.0,-0.1864218864773846,-0.9654987267553148,0.4875238308842573,-0.24760711564346444,0.3540666372480661,0.6016038719714532,0.0,0.0
228,1121037841852715.2,-0.24806532059249714,-0.8221024098696992,0.5524937123278727,0.09770035507432297,0.22116261052177202,0.4335521921183646,0.0,0.0
229,1121037875186048.6,-0.05858652265664317,-0.9960520586406809,0.6190194969531738,0.2954069068120012,0.08747516166567564,0.1867788420179394,0.0,0.0
230,1121037908519382.0,-0.0520097933295538,-1.47595684828072,0.7709832720290077,-0.025153900675840626,-0.0867700740199972,-0.13584267847516923,0.0,0.0
231,1121037941852715.4,0.4081057785748552,-1.4589224547767294,0.4250958465053376,-0.3694549791682527,-0.1693189208840826,-0.378130592670443,0.0,0.0
232,1121037975186048.8,0.9072658476137407,-1.6914750324507617,-0.26855613369189446,-0.4447124147165206,-0.17100309433990507,-0.5918925372943133,0.0,0.0
233,1121038008519382.0,0.6533387525233152,-1.6817478794156187,-0.2747085757571628,-0.3321909992935019,-0.11615311163086661,-0.7335427418899771,0.0,0.0
234,1121038041852715.6,0.47351695192551585,-0.974496113484938,-0.13580904133939237,-0.5455197572548147,-0.05975016581646415,-0.8575333323500263,0.0,0.0
235,1121038075186048.8,0.36134673433270914,0.265273459592764,-0.016205696530033856,-0.213252211948682,0.08412824401076885,-0.776454246742044,0.0,0.0
236,1121038108519382.2,0.34729746571392045,1.2868495763822996,0.07452183682356348,0.5102679389442324,0.216567983426244,-0.7202426851177886,0.0,0.0
237,1121038141852715.6,-0.21315356221594595,1.716157051733012,0.6198703456832584,0.821248149669779,0.2367331543908131,-0.6831144758808054,0.0,0.0
238,1121038175186049.0,0.06441424103303214,1.6401636169397649,0.4429950880790676,0.3318715368503009,0.15346268382870795,-0.6033696338247598,0.0,0.0
239,1121038208519382.4,0.4420377003262324,1.5156562940720348,0.3150258734897033,-0.6123856260633622,0.07566102806112672,-0.4363697267348848,0.0,0.0
240,1121038241852715.8,0.7731059758307888,1.7155017670361852,0.3296418641262764,-1.7679298154891128,0.17056352315864204,-0.31922423812700046,0.0,0.0
241,1121038275186049.2,0.5781713472602283,2.0986151842520453,0.7755379241973351,-1.9843073597511562,0.23520543067628416,-0.12525413825065565,0.0,0.0
242,1121038308519382.4,0.5942146909251993,2.508637323790742,0.41892974306248254,-0.7079506921505118,0.09436663524347362,0.27517527962832056,0.0,0.0
243,1121038341852716.0,0.7239233823193452,2.4248330218973306,-0.05077701730314829,0.8437671996954834,-0.08641558680206668,0.6032462196142542,0.0,0.0
244,1121038375186049.2,0.8203293240902025,1.5809840169702873,-0.19644696876119877,1.0491931975501363,-0.040631557115743754,0.5721600746336317,0.0,0.0
245,1121038408519382.6,0.7206390107241312,1.195053570073862,0.2178067812761753,0.7338495723409916,0.1354022871310174,0.4288689263873666,0.0,0.0
246,1121038441852716.0,0.3407035651031086,1.8097983243143931,0.7701145818035091,0.7123341317978368,0.20478299555641183,0.35300348018973454,0.0,0.0
247,1121038475186049.4,-0.20050038153291003,1.4254591547067992,0.593335497104338,0.05933968247961621,0.04056322523582296,0.24005137437199062,0.0,0.0
248,1121038508519382.8,-0.10374824860103278,1.0747871635244852,0.23748754682637624,-0.5090297208507043,-0.04091059213080509,0.0979135518664613,0.0,0.0
249,1121038541852716.0,0.06420367659709242,1.5798069921846047,0.3319359760453775,-0.6042263262527655,-0.19670780994279277,0.19290529784868904,0.0,0.0
250,1121038575186049.6,0.2304338042113828,1.653611201258891,0.054967897837638,-0.17837827072800969,-0.29411194212563263,0.4657826479853931,0.0,0.0
251,1121038608519382.8,0.2098180492933324,0.9123086052107059,-0.1753190801215344,-0.129792748386454,-0.35264814564049135,0.6983661188791468,0.0,0.0
252,1121038641852716.2,0.02845828424276038,0.7021533667687705,0.356073017414265,0.28564764999311465,-0.3071228534652377,0.7637677522112206,0.0,0.0
253,1121038675186049.6,-0.1609800391018672,0.21701678528738422,0.8572908308703422,0.7345090750266461,-0.3740604768786645,0.7199229691577915,0.0,0.0
254,1121038708519383.0,-0.3067198839630007,-1.099645178724674,-0.012161946695055492,0.7895190896279327,-0.34497588777146554,0.587532058409235,0.0,0.0
255,1121038741852716.4,-0.5460998911872432,-1.7639877490199467,-0.3691031321848909,0.5022524045091723,-0.181533100945151,0.44373722678010785,0.0,0.0
256,1121038775186049.8,-1.1457153535553903,-1.045334697331951,0.34847570571714787,0.18866017266572793,-0.0995816564346837,0.23184862414471583,0.0,0.0
257,1121038808519383.2,-0.8215727673697293,-0.9043436719721943,0.5969845872495912,0.3145467108212953,-0.07948311104051711,-0.057846414066503454,0.0,0.0
258,1121038841852716.4,-0.16654180921161513,-0.8654687613468933,-0.15009835154620155,0.592341421113158,-0.003624438560325146,-0.21646671767147918,0.0,0.0
259,1121038875186050.0,0.12741058589021062,-0.5721234488773568,-0.5147335100851737,0.5828193691393461,0.06992367656858398,-0.1385761362255177,0.0,0.0
260,1121038908519383.2,-0.11163888025372135,-0.18841017302731602,-0.8861465794149996,0.06489068327782227,0.08562743831709183,0.037657434573467395,0.0,0.0
261,1121038941852716.6,-0.22236193295527634,-0.2378647055827408,-0.6908190009294766,-0.28689889471212965,0.1377234330532092,0.09218290000753707,0.0,0.0
262,1121038975186050.0,-0.1712366325155179,-0.5484508475322245,-0.5448826107760716,-0.4270518606696887,0.15626847220140033,0.2170605040072288,0.0,0.0
263,1121039008519383.4,-0.07574742768126068,-0.6130982712908455,-0.008476317955048251,-0.3989651324072836,0.07820343527424255,0.4070023788272778,0.0,0.0
264,1121039041852716.8,0.1335265443349238,-1.0339203050519579,-0.3904980242026232,-0.10687580462316427,-0.15423110997185904,0.4817446576694815,0.0,0.0
265,1121039075186050.0,0.23537072344022256,-0.9294907852070007,0.07826233988595233,0.36623535053182793,-0.28074328668424864,0.512137439774992,0.0,0.0
266,1121039108519383.6,-0.3548002799845224,-1.1583973922140742,0.6301725401663577,-0.1604947326024655,-0.15512549554051275,0.40113071004773504,0.0,0.0
267,1121039141852716.8,-0.3555222284938242,-1.3802532293635088,0.3322510561819786,-1.242983001803696,0.05798773975252215,0.23925954508659028,0.0,0.0
268,1121039175186050.2,-0.34688524957859873,-2.3050154522560065,-0.8575543903065241,-1.499907104547114,0.06292189126836786,-0.02421420446410333,0.0,0.0
269,1121039208519383.6,-0.08041204456847309,-2.252690919862761,-1.2425248168599348,-0.062120001571143495,-0.13200062905199209,-0.1747704947569056,0.0,0.0
270,1121039241852717.0,-0.6173535227661884,-1.791576845031245,-1.06154605052149,1.334853817600646,-0.0704075945120458,-0.4057509249137182,0.0,0.0
271,1121039275186050.4,0.09713888524235231,-0.46648405655633085,-1.0808400821149295,1.9130194757516974,0.2005993389205032,-0.5046370079833121,0.0,0.0
272,1121039308519383.8,0.3206666551341341,0.12592899841957927,-0.3901049269087362,1.5192817418718658,0.49278623886116285,-0.48477025235355475,0.0,0.0
273,1121039341852717.2,0.24990388673585512,-0.21406154093945318,0.7595558152922618,0.914837685935159,0.2677555982313793,-0.31074884246463425,0.0,0.0
274,1121039375186050.4,-0.2222409759467951,-0.9516050324698218,0.9573978039083411,0.3235725038752031,0.040337621523723693,-0.25691646260548584,0.0,0.0
275,1121039408519384.0,0.012201339745671946,-0.5572082638570732,0.661673520053406,0.2564162092590825,-0.04745422249237949,-0.3181168887479594,0.0,0.0
276,1121039441852717.2,-0.25692756601727285,0.850923818436887,0.9524593734762148,0.38886288490330423,0.10877959272861165,-0.3786221920264354,0.0,0.0
277,1121039475186050.6,-0.29641806167681395,1.8535639721976152,1.1995741102177615,-0.16397066011276962,-0.07025073143290632,-0.23285445163362592,0.0,0.0
278,1121039508519384.0,0.04186763818529751,0.6671761334620719,0.3792336609745421,-0.9327556576899247,-0.21545263926243258,-0.00411925495029104,0.0,0.0
279,1121039541852717.4,0.18187385010044643,0.29468503780054944,0.10750602176064453,-1.3368264005671664,-0.23557222722885018,0.031526434859077204,0.0,0.0
280,1121039575186050.8,-0.11310935611692005,-0.1393514793756545,-0.19271930335370008,-1.6691850719902024,-0.22793095549441458,0.17720312860281626,0.0,0.0
281,1121039608519384.0,-0.266638876960068,-0.6168896426144752,-0.5641553382192649,-1.626478993696332,-0.2222442551312363,0.17710628775721973,0.0,0.0
282,1121039641852717.6,0.14497370673956053,-1.5634113224070165,-1.1843066219271594,-1.223779827134948,-0.14174073134141416,-0.004362256500181447,0.0,0.0
283,1121039675186050.8,0.0963705409249677,-1.1936943011151455,-0.7330791823604856,-0.17268499839456528,-0.07424756180324661,-0.23423162138962436,0.0,0.0
284,1121039708519384.2,0.46013767338112904,-0.7753566950527222,-0.32066486037955844,0.47499369313860224,-0.11571407233310149,-0.32966962967244157,0.0,0.0
285,1121039741852717.6,0.6623920584944107,-0.8316266387890783,-1.7822760484981515,0.17800868771587575,-0.03379184036189752,-0.3147622052870432,0.0,0.0
286,1121039775186051.0,0.6446145399579475,0.30615895348445943,-1.8328041264594808,-0.6260264532874728,0.18070590831379385,-0.16937662972976367,0.0,0.0
287,1121039808519384.4,0.17873392564549076,0.6705334077987604,-1.0457916407880754,-0.9608428155949216,0.2577092188185026,0.37952803393206025,0.0,0.0
288,1121039841852717.8,-0.23021298743775784,1.122487129074527,0.4782141373252074,-0.7025256413398574,0.35509214328373306,0.49376199079870753,0.0,0.0
289,1121039875186051.2,-0.018874132010107195,0.8117839470722235,0.09597854727466322,-0.5148630033607988,0.28169173770761974,0.39920157724608735,0.0,0.0
290,1121039908519384.4,-0.3878937924945014,0.28241651682624663,0.12613172195541972,-0.06014644751500087,0.10325543344836165,0.2780290244797732,0.0,0.0
291,1121039941852718.0,-0.45777736048661216,-0.3691041021437579,0.18148775349231483,0.15951092643363765,-0.1067408891063427,0.34941891976764977,0.0,0.0
292,1121039975186051.2,-0.5917838103575085,-0.42851535773552235,-0.39483561851770244,-0.016198756567051838,-0.07747008867557308,0.42088757642334684,0.0,0.0
293,1121040008519384.6,0.30680341415152146,0.27029358449137286,-2.210157184373187,-0.32936077026725874,0.10096739737755804,0.4457696566622392,0.0,0.0
294,1121040041852718.0,-2.2629213155418784,1.2180207391787499,4.639958187475643,-0.9813241973367808,0.2436246744461617,0.4039152207990702,0.0,0.0
295,1121040075186051.4,-2.4917817921318965,-2.3214362551587158,7.341105252697473,-2.195837705402815,0.3467980063129367,0.26679463881081544,0.0,0.0
296,1121040108519384.8,-2.4519310610981373,-2.752039723897372,4.028720555855347,-2.129815266518136,0.34739245888684434,0.285609423082374,0.0,0.0
297,1121040141852718.0,0.13405625249074493,-2.3621011641240672,-3.1864118282099305,-0.7519847653004608,0.44529121243522074,0.21703228370044775,0.0,0.0
298,1121040175186051.6,-0.15402668889680854,-0.19335973547997726,-0.7477469793769246,0.6617459756149184,0.2991278046591729,-0.015486263349407819,0.0,0.0
299,1121040208519384.8,0.7009021197087063,-2.1686297869584146,0.25868899624110975,0.7978939918597421,0.0008266278278397932,-0.020404623875963805,0.0,0.0
300,1121040241852718.2,-0.20904189731620537,-2.3748932544684034,-0.7050500585259352,1.269401866781642,0.042623640846194855,-0.08133839259462369,0.0,0.0
301,1121040275186051.6,-0.5084463349515211,-2.5638521047367373,-1.1879042022978124,1.8781198652986535,0.2649667773993509,-0.18599329294618627,0.0,0.0
