row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,426597435775871.75,0.13010910634277312,-1.178062883688914,-1.5839970150195175,-0.2703014839675515,-0.062317597297669856,0.07839741201051595,0.0,0.0
188,426597469109205.06,-0.5994133373676701,-0.8450625783889208,-1.868601741446815,0.19176843098324142,-0.08460837004733396,-0.026246363323247222,0.0,0.0
189,426597502442538.4,0.055927444013111206,0.06613187546586369,-1.4409704296472565,0.3472865422745369,-0.20320852517444893,-0.12733848921619573,0.0,0.0
190,426597535775871.7,0.7703374054625107,0.8129809786808115,-1.4426337269840936,0.042465597354841074,-0.1305754223447505,-0.20141593169583394,0.0,0.0
191,426597569109205.0,0.6580905341605174,0.8150851785859445,-1.5370696649914386,-0.1382059272976007,-0.016545262049412715,-0.21757258443455743,0.0,0.0
192,426597602442538.3,0.48559525762456,0.8278617909957717,-1.4598976782127682,0.14292769339061812,0.08732664209276045,-0.15378896745999607,0.0,0.0
193,426597635775871.6,0.2595645216682648,1.0346367308496889,-1.2393773843736575,0.42154968977868057,0.10696124431082905,-0.11895060894317865,0.0,0.0
194,426597669109204.94,0.04982486334972984,1.135560368370377,-1.2385120233453302,0.48824205227390494,0.11128119417502211,-0.09415494174338915,0.0,0.0
195,426597702442538.3,-0.20417516400331498,1.1712175725791651,-1.2296635431643046,0.37135720985488785,0.05940466134065046,-0.08385925614658117,0.0,0.0
196,426597735775871.6,-0.10616249948580711,0.9953068779430166,-1.0619088796659963,0.20952379642511038,-0.03391063214015956,-0.0572504801144172,0.0,0.0
197,426597769109204.9,-0.2286969238344908,0.6647165641439514,-1.0037852963129836,0.11349313773494037,-0.08835409167585179,-0.03427227579352353,0.0,0.0
198,426597802442538.2,-0.20958545645223434,0.4265899539933864,-0.9926306063358914,0.13992109942589426,-0.1335614750707199,-0.008378939757500575,0.0,0.0
199,426597835775871.5,-0.11554434432968186,0.4876212043863103,-0.9613715451260014,0.24369304240014872,-0.13317079804519824,0.022803227204077847,0.0,0.0
200,426597869109204.8,-0.056063141222653975,0.4589611704615034,-0.8393940593666578,0.246580569949653,-0.16788405993651193,0.03835344968953683,0.0,0.0
201,426597902442538.1,-0.016982780816267057,0.39609232412432893,-0.6929133968007839,0.19354390072394878,-0.2151298660751658,0.04555937715345872,0.0,0.0
202,426597935775871.4,0.05236862335857704,0.30113676960941793,-0.5848282590471379,0.08838912016711147,-0.2751607697396754,0.039060118330998275,0.0,0.0
203,426597969109204.8,0.08553184445349443,0.0679724537425031,-0.5740817783176879,0.09099528738068119,-0.28958402142478423,0.059467607778871334,0.0,0.0
204,426598002442538.06,-0.10579618594871651,-0.07678307527407953,-0.6470241797886958,0.15335997049896916,-0.2696673630908616,0.07889465191397949,0.0,0.0
205,426598035775871.4,-0.15472293508657525,-0.21123355547389533,-0.6384706368862394,0.22492589062417312,-0.25510846601277537,0.06476481018686209,0.0,0.0
206,426598069109204.7,-0.09460033922573309,-0.18955598852534333,-0.5252278804117543,0.2721199006843191,-0.2070236881145212,0.03531957112272439,0.0,0.0
207,426598102442538.0,-0.08444260228934256,-0.1496930284469227,-0.4491240064375962,0.29955419902248376,-0.1350530415053038,0.008731589796447524,0.0,0.0
208,426598135775871.3,-0.18066191340168616,-0.12362822511780606,-0.32090960618741915,0.3490813334073283,-0.08792097929842692,-0.007271288702250651,0.0,0.0
209,426598169109204.6,-0.17186790435874955,-0.08571263320163428,-0.19195239229838373,0.36077031936194986,-0.07903552627639991,-0.02965473094427354,0.0,0.0
210,426598202442537.94,-0.13531810249380524,-0.05603225512172748,-0.03748428942947325,0.35178575409759805,-0.08808665921120316,-0.05042547932563428,0.0,0.0
211,426598235775871.25,-0.11757241630981738,-0.010977867273099419,0.04854698508496161,0.31843584918011886,-0.10634301750420139,-0.07594996508563703,0.0,0.0
212,426598269109204.56,-0.12016205833278104,0.017034680258370554,0.13211903502459926,0.2894174379588418,-0.12366902140673047,-0.09487233186540892,0.0,0.0
213,426598302442537.9,-0.06447410153948027,0.10271780174653153,0.20051288136065815,0.24098967471666707,-0.1289329072206895,-0.09666404159788461,0.0,0.0
214,426598335775871.2,-0.08510122052969904,0.140281559327886,0.27575902738027497,0.1812782068826246,-0.1147956416282934,-0.08938777158271682,0.0,0.0
215,426598369109204.5,-0.06592487657988352,0.045897050878603386,0.3728741353492537,0.13806848141839242,-0.10686606806353283,-0.07434252844785696,0.0,0.0
216,426598402442537.8,-0.07688610228850296,-0.06669155667884857,0.38738737419311187,0.09800377064631142,-0.0785008221709131,-0.05856798871399013,0.0,0.0
217,426598435775871.1,-0.033183370034323555,-0.23905502980455084,0.3965380506320486,0.06729911530847874,-0.054446193036136986,-0.04419911307558275,0.0,0.0
218,426598469109204.5,-0.060700296670632384,-0.32820225232175715,0.37012770182803023,0.05168058161899004,-0.007166775223073039,-0.042600992553112615,0.0,0.0
219,426598502442537.75,-0.12769938373798456,-0.3809611678838077,0.4097680377617014,0.04527714427852318,0.005354198940931958,-0.06015382686045018,0.0,0.0
220,426598535775871.1,-0.13729506303658873,-0.374521684232023,0.4537844085026686,0.04610970116703012,0.00782023733359044,-0.08016807532059886,0.0,0.0
221,426598569109204.4,-0.0946622088155288,-0.3082927610906603,0.43428001392686066,0.04153858638040919,0.005626862154425269,-0.09328699510725312,0.0,0.0
222,426598602442537.7,-0.006481388291077528,-0.22408399228899048,0.42799719572638195,0.03310491216600685,0.0266449783712651,-0.0977634035818288,0.0,0.0
223,426598635775871.0,-0.04452183078149177,-0.0703594435569265,0.4540978969435583,0.013764618471905625,0.05118061408043007,-0.07578485191239438,0.0,0.0
224,426598669109204.3,-0.014929793120533896,-0.08193018652041903,0.490532916521641,-0.014451784078978439,0.07843254734879736,-0.03390330557419195,0.0,0.0
225,426598702442537.6,-0.055634166177047445,-0.17215653067229675,0.49231528520542467,-0.027576209998234825,0.10926429330869507,0.005957273051848214,0.0,0.0
226,426598735775870.9,-0.07218248182155086,-0.24480501097512047,0.5300473348125911,-0.016524634945765317,0.1266641567336519,0.02298666208907439,0.0,0.0
227,426598769109204.25,-0.14082069479270992,-0.15781935191423535,0.541160057920228,-0.003973055960575386,0.14182289645562896,0.039661336492116686,0.0,0.0
228,426598802442537.6,-0.19067907764395578,-0.1251874992038216,0.5089840780572445,-0.008927420606277856,0.14009885152712426,0.05666374838362285,0.0,0.0
229,426598835775870.9,-0.18125024234583614,-0.17682060969335509,0.5094253481446449,-0.010840101017246893,0.1333181514544327,0.07118095827488961,0.0,0.0
230,426598869109204.2,-0.10608979555935077,-0.17772872170123552,0.5261245505673479,-0.002175346451100856,0.13041214575405563,0.0767467107140759,0.0,0.0
231,426598902442537.5,-0.0764957046132116,-0.129707624829448,0.5283393161017367,0.0006475227183378755,0.1295096293451874,0.07435015720628757,0.0,0.0
232,426598935775870.8,-0.03300713340820147,-0.10405184197313806,0.5499098190537982,0.016045615563993344,0.09966633912292687,0.0673926953420888,0.0,0.0
233,426598969109204.1,-0.026661303145200755,-0.030067033100033457,0.5052304150381314,0.022095724905569308,0.07077985382712669,0.06913732709980894,0.0,0.0
234,426599002442537.44,-0.039536040687679685,0.001445539455010289,0.40595034875433933,-0.0017271199936455949,0.04155790956758239,0.08140546502611294,0.0,0.0
235,426599035775870.8,-0.10149724897608035,-0.07846300397725593,0.27247065623928657,-0.03868297554988019,0.030932784475552574,0.09318013393301713,0.0,0.0
236,426599069109204.06,-0.06904343700934114,-0.16580888307400146,0.23890231446099752,-0.04586287994915964,0.02120464620220239,0.08904079206792655,0.0,0.0
237,426599102442537.4,-0.08979385149277863,-0.124345040017075,0.20115757052922145,-0.07692673538706563,0.05580097551043154,0.07492370004370504,0.0,0.0
238,426599135775870.7,-0.1069785614196547,-0.08032547960306881,0.1910530525243966,-0.13571902392485596,0.07069015286458913,0.06092942180998359,0.0,0.0
239,426599169109204.0,-0.11206592998425452,-0.13772913561428368,0.18630780055826884,-0.1996873990955053,0.08833141121271045,0.0559813463421448,0.0,0.0
240,426599202442537.3,-0.07089640359982013,-0.2820629793226293,0.23787832472336568,-0.20847449159544135,0.09171963065309717,0.049014413897973765,0.0,0.0
241,426599235775870.6,-0.07731273925815513,-0.27024384275330493,0.2751983442427765,-0.18751599870999733,0.1234129062745184,0.04538647725993463,0.0,0.0
242,426599269109204.0,-0.11960052171951431,-0.21035212479924828,0.2919944147380502,-0.16439922470164975,0.12334212333141042,0.0399457106995695,0.0,0.0
243,426599302442537.25,-0.05514104921231123,-0.09644957486214539,0.3079970107240103,-0.13735601365596362,0.1063925755684106,0.04374287796135824,0.0,0.0
244,426599335775870.56,-0.00621403885286604,-0.09721290785568745,0.29485469418129373,-0.09685936916425802,0.10399686264507899,0.05266206782579876,0.0,0.0
245,426599369109203.9,-0.015411744713011814,-0.054270420492786145,0.25395548065604656,-0.028048581255144346,0.11641968698356765,0.07214260283525141,0.0,0.0
246,426599402442537.2,-0.10466501153469718,-0.043706207236965236,0.17943393492821957,0.02510882730712147,0.13222327097967476,0.07900299358348062,0.0,0.0
247,426599435775870.5,-0.1290820964799851,0.03998562783811559,0.11016244411314902,0.05994056408981903,0.12362090655223466,0.07496265174029337,0.0,0.0
248,426599469109203.8,-0.12135789273956238,0.11610967804141253,0.0502234243823072,0.051681667020521044,0.11769044810796384,0.06718049802115302,0.0,0.0
249,426599502442537.1,-0.14090968786367192,0.11952341699736994,0.023501870857862574,0.02446284570537869,0.10501899654030616,0.06115915084672109,0.0,0.0
250,426599535775870.4,-0.1715276993120995,0.07034800796676724,0.009535036936700445,-0.00553227005476916,0.09910712468836433,0.05133560358665548,0.0,0.0
251,426599569109203.75,-0.19515753804419253,0.009000224614476394,-0.0015366786663475723,-0.013045725786094392,0.08722260708614266,0.03853254947666148,0.0,0.0
252,426599602442537.06,-0.24451658218658384,-0.03434735337188627,0.007218868317808769,0.0025543314192748162,0.0769702095656678,0.02261874089041257,0.0,0.0
253,426599635775870.4,-0.23443626673149812,-0.12427631185855781,0.1366423119752137,0.020241184009724897,0.04541913254009239,0.014407719322021867,0.0,0.0
254,426599669109203.7,-0.292277180068749,-0.1326398722877594,0.17398836927351335,0.044422626332739024,0.04351274641734884,0.008102621410996312,0.0,0.0
255,426599702442537.0,-0.3459150964677249,-0.09330356079258115,0.14999768816340392,0.07388314375369556,0.035595962753697544,-0.011686004165199826,0.0,0.0
256,426599735775870.3,-0.4157034530543896,-0.00862663975564979,0.0573595883696592,0.09261422241233375,0.0374367333366881,-0.043594006334050445,0.0,0.0
257,426599769109203.6,-0.3692790315132097,0.028112368494968305,0.09561772342311317,0.08433778819509197,0.0006601976612152852,-0.06409905953554501,0.0,0.0
258,426599802442536.94,-0.26050320144946937,0.06659999384887029,0.17611340660318942,0.06847798849393312,-0.02065916176227552,-0.06364576828877364,0.0,0.0
259,426599835775870.3,-0.15631568572729157,0.11487758824176436,0.21075982992710046,0.05102162131909845,-0.03709546332189683,-0.05494007372349167,0.0,0.0
260,426599869109203.6,-0.08317251624676976,0.1815867181374819,0.15415442956880687,0.02126871656506135,-0.0439140848361482,-0.04884881680857257,0.0,0.0
261,426599902442536.9,-0.04609811515793201,0.15847581089698598,0.07153880625468409,-0.010948794518117286,-0.05355763224013985,-0.05480851248503238,0.0,0.0
262,426599935775870.2,0.04902482604938546,0.11604438955636506,0.05539952947803583,-0.016727665617711156,-0.06958933453654463,-0.0656512988408178,0.0,0.0
263,426599969109203.5,0.08071450545157918,0.14804204030118984,0.012614933877140966,-0.021264553845733634,-0.0642593504126798,-0.07892342827813906,0.0,0.0
264,426600002442536.8,0.0792892720539271,0.20786843487383433,-0.015365256179504242,-0.04249120790206367,-0.061420696608644056,-0.0855925342548926,0.0,0.0
265,426600035775870.1,0.07259237961616707,0.20190438905269478,-0.04922810618969691,-0.07435931987616226,-0.04364902178318323,-0.0828788914654149,0.0,0.0
266,426600069109203.4,0.08248086064344508,0.1326455485680598,-0.07833980709668176,-0.08179162245736316,-0.028756466038304986,-0.0664756203582817,0.0,0.0
267,426600102442536.8,0.03654678695905372,0.022983089140580813,-0.08098064583171952,-0.05928429401485183,-0.006259654727754397,-0.05034033551415518,0.0,0.0
268,426600135775870.06,-0.008598309719700128,-0.027700720817166825,-0.025096927735312285,-0.03125379627817286,0.00011285342946503168,-0.04411244836087872,0.0,0.0
269,426600169109203.4,-0.041773478726378585,0.03886794686564997,0.07355385429459396,-0.025706409764891025,-0.01191508633165111,-0.05168906943062275,0.0,0.0
270,426600202442536.7,-0.03743142344827081,0.08993336600196823,0.14126598084894335,-0.06328104790571476,-0.04546201024465626,-0.06408427261025493,0.0,0.0
271,426600235775870.0,0.022956962971815494,0.036118582678388564,0.1575643631005791,-0.10689177012462484,-0.0797864278393896,-0.07560573852543573,0.0,0.0
272,426600269109203.3,0.12216393097797516,-0.005214218268816025,0.11649178239809664,-0.1225130863426437,-0.10005189368012352,-0.0804789963416125,0.0,0.0
273,426600302442536.6,0.15492257182809482,-0.006505467244877567,0.03945172859083487,-0.11874337233285881,-0.10785128027109774,-0.07493517594261026,0.0,0.0
274,426600335775869.94,0.14010654763446742,-0.0524559885884678,-0.03490289931378162,-0.10330672755633706,-0.1111679382097805,-0.06451086413835423,0.0,0.0
275,426600369109203.25,0.11461121440579525,-0.08106939469737807,-0.07071552703149095,-0.07354539106896432,-0.10895000017086075,-0.056919432104486106,0.0,0.0
276,426600402442536.56,0.084384600762801,-0.037537230154805354,-0.08956913149096322,-0.044413252511057766,-0.09822638841791256,-0.04914148593014639,0.0,0.0
277,426600435775869.9,0.06270350788068249,0.007704018372381459,-0.08701949572253473,-0.03737481678278563,-0.08523255251703234,-0.038334104996567225,0.0,0.0
278,426600469109203.2,0.05898692076771829,-0.014682396786199876,-0.10016522785507104,-0.03350169653870268,-0.06957860520512435,-0.023732298142775707,0.0,0.0
279,426600502442536.5,0.06770338759264018,-0.06114826378227482,-0.10610711603503906,-0.019244504979188018,-0.05422736936795361,-0.01008775535769527,0.0,0.0
280,426600535775869.8,0.06778681871438906,-0.08275560500010064,-0.12791665049973772,-0.004475531814377177,-0.037178570254057894,0.0006749359451634549,0.0,0.0
281,426600569109203.1,0.054909558554974786,-0.10111961637252334,-0.10651139321798234,0.013302260017208661,-0.02416797952411002,0.004041856592862163,0.0,0.0
282,426600602442536.5,0.030539404481544657,-0.07394758758211642,-0.07316366221221417,0.024747222682961464,-0.014441587279716006,0.0013477331971130503,0.0,0.0
283,426600635775869.75,0.030025557796586163,-0.0292897391174142,-0.04204170859459408,0.022128214703229558,-0.012280310234249926,-0.0023622192559776198,0.0,0.0
284,426600669109203.1,0.045079564178073184,0.0041997933313153695,-0.0323607687596051,0.003419877218026058,-0.010059127889239773,-0.0035707343060348224,0.0,0.0
285,426600702442536.4,0.06402259671833653,-0.0060838076494060915,-0.050579200426154255,-0.009382814218066925,-0.006429009166261788,-0.003487207007002601,0.0,0.0
286,426600735775869.7,0.06304465328005403,0.020402320875615592,-0.04353646347879013,-0.013472461100609366,0.004229698342107936,-0.0035703026826871625,0.0,0.0
287,426600769109203.0,0.0902646299586348,0.015154953499772236,-0.048338142022785836,-0.02859027659854487,0.012456374620471953,-0.0019174821671032456,0.0,0.0
288,426600802442536.3,0.1070714719817967,0.0031905417833528772,-0.05782968557368466,-0.03797938495001639,0.023990710815626166,0.003088907025431854,0.0,0.0
289,426600835775869.6,0.1479636969718917,-0.01200397232336634,-0.06818830779560418,-0.028987257069675455,0.0323019614124679,0.012573197497542467,0.0,0.0
290,426600869109202.9,0.08944953752982407,0.03023398409034649,-0.041761011937239634,0.005073474973741951,0.05755760453573982,0.02696537621287831,0.0,0.0
291,426600902442536.25,0.028675294070884934,0.09026023519785754,-0.0029156148702829373,0.020797218983279245,0.07141184409040788,0.04695325031159176,0.0,0.0
292,426600935775869.6,-0.046336595199923905,0.1365276666216267,0.029732089221216743,0.016813286495374634,0.07681790325977883,0.07213791543510596,0.0,0.0
293,426600969109202.9,-0.02101612625259346,0.09950013997835597,0.0388197128124746,0.0019210279604724334,0.05758946550252679,0.09253122244054562,0.0,0.0
294,426601002442536.2,-0.0009895057157608411,0.04200261031958974,-0.0376682314396045,-0.0037926252350336206,0.052377116699610565,0.10206085052645451,0.0,0.0
295,426601035775869.5,0.06247502278554328,0.03482041881233826,-0.10965961632280302,-0.005887388671036552,0.04548870177781089,0.10262054344967786,0.0,0.0
296,426601069109202.8,0.1174275294233089,0.03361524589570329,-0.15431570412531936,-0.009100055707384494,0.049024172673396586,0.1016169805862707,0.0,0.0
297,426601102442536.1,0.12110956214614657,0.028858186349699725,-0.1767061027063111,-0.013281938016521111,0.05233864663250117,0.09802862482852547,0.0,0.0
298,426601135775869.44,0.09627704466987388,0.0036695745829339113,-0.21491090947817165,-0.011220862524121512,0.05799344583697022,0.0875141463530473,0.0,0.0
299,426601169109202.8,0.07023175482914203,0.02086813491840403,-0.2162707587481858,-0.009531430135017241,0.06171858064137367,0.07204149449609604,0.0,0.0
