row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
58,1207496028520828.0,1.2941022892236287,-2.7805790149374565,0.09968040469517395,-0.13836288655057416,-0.373765966649887,-0.17979963544410313,0.0,0.0
59,1207496061854161.2,1.241180104168795,-2.415627244568695,-0.046723046581540154,0.4109208885309744,-0.15900414199083607,-0.22373732282933656,0.0,0.0
60,1207496095187494.5,1.1289004683010815,-1.5758150072491364,0.16837640627305145,0.9126941430186382,-0.03004557177183166,-0.17476175548855413,0.0,0.0
61,1207496128520827.8,1.2856806833134176,-1.0411079194495372,0.4891306057370166,0.9208272931658041,-0.02222916382165712,-0.04532102823914162,0.0,0.0
62,1207496161854161.0,1.3858043504482784,-1.0846353595429672,0.679353008506014,0.6252704295573268,-0.08346762728182373,0.04028727164391328,0.0,0.0
63,1207496195187494.2,1.480993743812287,-1.3568472479489722,0.3000649833749445,0.644952901774598,-0.19348506358457124,0.08128223111797736,0.0,0.0
64,1207496228520827.5,1.7524206241358804,-1.3035165977382737,0.14213832382090638,1.0093958748195682,-0.217296911811329,0.1404118939585941,0.0,0.0
65,1207496261854160.8,1.8807192636253902,-0.8728391730105397,0.5186894741098571,1.2434214224530074,-0.14556826402129378,0.2025703235165855,0.0,0.0
66,1207496295187494.0,1.562917010920061,-0.6725209339735312,0.9392929780957784,1.0708921398082702,-0.11324571206386194,0.20030352308982405,0.0,0.0
67,1207496328520827.2,1.3081271790535256,-0.9605399935261352,0.7422050251958783,0.7111624524976038,-0.182129510516486,0.07038655358525556,0.0,0.0
68,1207496361854160.5,1.2677269682235215,-0.9701620728078143,0.5897372980773807,0.6045659322332408,-0.18025618399176238,-0.10380575518041807,0.0,0.0
69,1207496395187493.8,1.1821938039158413,-0.3608076309260212,0.8650697933732789,0.6468662148342528,-0.08716094092934722,-0.22020696381722343,0.0,0.0
70,1207496428520827.0,1.0595678015149315,0.4106790313326003,1.2233239323321319,0.564561647175035,-0.001999574393345573,-0.2185753054301709,0.0,0.0
71,1207496461854160.2,1.044751343655722,0.7932056651407171,1.3352738845446828,0.2735854419503308,0.0515804959527323,-0.17314246197542704,0.0,0.0
72,1207496495187493.5,0.9540411633994813,0.8960378608073603,1.453100350788795,0.12091003991113136,0.10828427990679661,-0.0991381895622637,0.0,0.0
73,1207496528520826.8,0.768056237847069,0.7964225473498985,1.4600629504145695,0.19625361618744078,0.1302988059204867,-0.044444896422164815,0.0,0.0
74,1207496561854160.0,0.8080038366124251,0.8038214246910901,1.7737086427153623,0.3140976813147447,0.1693741007971364,-0.017464956960523265,0.0,0.0
75,1207496595187493.2,0.8950496437941327,0.9252305854374467,2.0156355509768993,0.33482639702033323,0.20427443398369655,-0.026013071097509218,0.0,0.0
76,1207496628520826.5,0.9803348304194726,1.2822483368583664,2.2168392784443167,0.3130657395518607,0.2268484160349622,-0.03066557429870416,0.0,0.0
77,1207496661854159.8,0.8514749861697585,1.5603060602029304,2.1789613704755992,0.17962109803789783,0.22915810885184645,-0.030858806339231777,0.0,0.0
78,1207496695187493.0,0.6657186186389218,1.5242808197513904,2.3672601570571206,-0.0032250901577487515,0.1410652825863496,-0.03308416557325202,0.0,0.0
79,1207496728520826.2,0.5867390885449291,1.4348589877945608,2.2662974479126765,0.004566401585789942,0.009138449844870007,-0.0502201081643323,0.0,0.0
80,1207496761854159.5,0.7927698497251718,1.886716137751413,2.13602299768798,0.38412204314151016,-0.0618143761392297,0.006973331768919365,0.0,0.0
81,1207496795187492.8,0.91068135690167,3.0349015039001888,1.8752359816928759,0.8260726162522096,0.001116556026362135,0.174879742630706,0.0,0.0
82,1207496828520826.0,0.5130939712801653,3.753024566482283,2.516266664962014,0.9015377063073449,0.04208762784364496,0.39468842625934963,0.0,0.0
83,1207496861854159.2,-0.06353516968842118,3.788952287350283,3.1347813436295073,0.7712618208981632,-0.011636617286108925,0.523476432238453,0.0,0.0
84,1207496895187492.5,-0.2361935437930421,3.928100662137552,3.2701505632158527,0.8428733594191526,-0.10992655688635956,0.5728424328443943,0.0,0.0
85,1207496928520825.8,-0.19844344804293304,4.900326514011397,2.6229694520660036,1.0995304593966764,-0.15336847519213026,0.7829707513875306,0.0,0.0
86,1207496961854159.0,-0.6839525686247623,5.380809872823482,2.8029521768554853,1.1851581788519865,-0.20343603658059442,1.097668544976746,0.0,0.0
87,1207496995187492.2,-1.0159278184220715,5.254044208767928,3.264393708049477,0.9751140150353715,-0.27983356006805765,1.3391060037941083,0.0,0.0
88,1207497028520825.5,-0.7700154898146817,5.205833292323225,3.3022265285884367,0.5433962962567714,-0.32581889795663377,1.3949069006571913,0.0,0.0
89,1207497061854158.8,-0.39545739125732426,5.691186795624866,2.705082676563626,-0.0300863726625881,-0.22439582120382923,1.4841943599171439,0.0,0.0
90,1207497095187492.0,-0.8391292379264099,5.484712513777056,2.2998823146540652,-0.4526079984273437,-0.026026536495350867,1.644105610231482,0.0,0.0
91,1207497128520825.2,-1.5425230649465271,4.867650553532301,2.006701951111781,-0.9752194273251372,0.17080344377940176,1.6714551206624675,0.0,0.0
92,1207497161854158.5,-2.063219819282047,4.029170075971246,1.4967434679342146,-1.7999569680927952,0.23138494997144826,1.5080614368235885,0.0,0.0
93,1207497195187491.8,-1.9079892003154018,2.4010600439719845,0.41538080989174453,-2.631691091715642,0.3174597401218976,1.3244656576177387,0.0,0.0
94,1207497228520825.0,-2.0287625146398627,0.025782950525850487,-1.4626519904366764,-2.5583931384721494,0.6653086995024271,1.2443243793608239,0.0,0.0
95,1207497261854158.2,-2.715663281315627,-2.491115901177699,-3.0423032131149275,-1.688053508206377,1.2134304603862263,0.9889086223163694,0.0,0.0
96,1207497295187491.5,-3.4522001450807718,-3.977189396244712,-3.2790442828649757,-0.8767598367869271,1.675375627392053,0.4469484975110133,0.0,0.0
97,1207497328520824.8,-3.500505533818777,-4.778179447726439,-2.164914553121724,-0.5472839757665591,2.00345353444592,-0.2558856441837481,0.0,0.0
98,1207497361854158.0,-3.7485926028867405,-4.53259770710543,-0.5531487099187706,-0.3325183363744003,2.269573005702088,-0.9390699268986052,0.0,0.0
99,1207497395187491.2,-4.033277798201794,-3.583526073619555,1.3572108419753712,-0.2580991995965597,2.3147063181475143,-1.5914686965831857,0.0,0.0
100,1207497428520824.5,-4.029319951547704,-2.030488717419132,2.3036198147696982,-0.7691449185216614,1.9844242735235156,-2.0750443768806632,0.0,0.0
101,1207497461854157.8,-2.981260506749152,-0.7998102154598563,1.7717973390333863,-1.511178555524455,1.4653573743610397,-2.2720457248801926,0.0,0.0
102,1207497495187491.0,-1.6267378913024642,-0.5224127915483913,0.8850079716793553,-1.7305037211140188,1.0437529827960699,-2.227411242964669,0.0,0.0
103,1207497528520824.2,-0.5254645993582052,-0.6748776436023827,0.9373312814769357,-1.5419250337754287,0.8048100826039047,-2.179429959590716,0.0,0.0
104,1207497561854157.5,-0.5088686262471681,-1.0172496737667465,1.3297386525197754,-1.4637910593923584,0.5390224112078998,-2.191797743122678,0.0,0.0
105,1207497595187490.8,-0.27730887155270423,-0.18693371639338677,1.3093626867272585,-1.506140458162087,0.21840111136095786,-2.1493361388467798,0.0,0.0
106,1207497628520824.0,-0.12176453664928627,0.615017086741957,1.5969020464291042,-1.9633408422562346,0.02459460587658248,-1.858388773925948,0.0,0.0
107,1207497661854157.2,-0.5323601223832771,0.2881905720835387,1.0309422173575913,-2.514469434676119,-0.17306260062883908,-1.3678473029791678,0.0,0.0
108,1207497695187490.5,-0.41284615757145654,-0.795115659396864,-0.8989926968092801,-2.304946934486452,-0.25517742233641805,-0.8227546362653473,0.0,0.0
109,1207497728520823.8,-0.5420624184998221,-0.05217464927531005,-2.66254797463517,-1.1752428179890693,-0.17477849417831492,-0.17173276978200716,0.0,0.0
110,1207497761854157.0,-2.317824603076267,0.3871025111545888,-2.747565623714383,-0.5137361474840096,-0.18967117925848445,0.4545095231319557,0.0,0.0
111,1207497795187490.2,-3.1772688995747265,-0.8284410334788377,-2.649593714940851,-0.08606340743810965,-0.6626341941840083,0.786753938014032,0.0,0.0
112,1207497828520823.5,-2.6480653487033434,-2.528545477556869,-4.043116823972326,0.15422191798212403,-1.090979777977352,0.8840602743532782,0.0,0.0
113,1207497861854156.8,-0.8098795757696403,-2.3939369946080657,-5.5597625293701745,0.6428251931345841,-1.1662346800224346,0.92806065226089,0.0,0.0
114,1207497895187490.0,-0.06661055736600019,-1.822843058091195,-4.899806906721463,1.0087170379601642,-1.0921064090710435,1.074090170900687,0.0,0.0
115,1207497928520823.2,1.1017266512273074,-1.2720985527964888,-2.871295589306781,1.4511681680622766,-1.1683635089379478,1.016338430809813,0.0,0.0
116,1207497961854156.5,1.8496805976856525,-1.3718558240517655,-1.0512091884170645,0.9321362007375827,-1.3491389357302666,0.7029569892665369,0.0,0.0
117,1207497995187489.8,3.273479127344979,-3.770746095209283,-0.5570135208155232,1.6258801584463145,-1.5907573205325276,0.15597351679414978,0.0,0.0
118,1207498028520823.0,5.928227895120843,-1.0090529493187468,1.7028796567914863,2.305557118317907,-1.6733963749207075,-0.27728122204460176,0.0,0.0
119,1207498061854156.2,7.039519961860349,1.0981771195937293,2.965707343177948,0.7323398316575448,-1.5814533232930388,-0.4331502842146092,0.0,0.0
120,1207498095187489.5,6.564439151157206,0.9809943240035406,1.2184173689657722,-1.5156678111292534,-1.2138734563234113,-0.4831751343129428,0.0,0.0
121,1207498128520822.8,2.12396234999346,-2.687919460053092,-2.0689881932542074,-1.3280414293514635,-0.5472542319706037,-0.17795239962880588,0.0,0.0
122,1207498161854156.0,-1.685149922663796,-1.8964955630417593,-4.359135709709902,1.0830845551882449,-0.23043980925852459,0.3416659570457724,0.0,0.0
123,1207498195187489.2,-3.4890846008874474,0.4271397682383224,-4.119472158023319,2.1504390052260733,-0.4021264557993812,0.6940285931431148,0.0,0.0
124,1207498228520822.5,-2.9490970996893062,1.7267774101141193,-3.655641717502654,1.7598076100007496,-0.786020827580038,0.43073960843806536,0.0,0.0
125,1207498261854155.8,-2.418404089768056,2.0313469433231957,-3.3261256370700534,0.4057366263775834,-0.8711280734748779,0.12583836939596574,0.0,0.0
126,1207498295187489.0,-0.6457488913866944,0.10747923632367082,-3.6725822607998095,-0.23451472256134273,-0.6825327173242702,-0.005741223269365301,0.0,0.0
127,1207498328520822.2,0.35152460535607377,-0.8807714579716205,-2.710654338707045,0.1524422415935319,-0.2807547898583894,0.10802265306225649,0.0,0.0
128,1207498361854155.5,-0.16868994545567015,-0.6884478275928773,-1.4406185999150873,0.7807975710078274,0.04517577917350195,0.12260351659330876,0.0,0.0
129,1207498395187488.8,-1.6273629257767157,0.3725603625650944,-1.3211310607357518,0.8355461864456684,0.0850420179216364,0.1286917087293894,0.0,0.0
130,1207498428520822.0,-1.2859836645852332,0.6760789140004325,-1.3606260928337939,0.11652676050467003,-0.06471837659891277,-0.04775614189085865,0.0,0.0
131,1207498461854155.2,-0.2610412998722915,0.08111509125083428,-0.985085110910881,-0.04650323063627426,-0.17909622132466374,-0.1448013747591509,0.0,0.0
132,1207498495187488.5,-0.03886935839389832,0.03014704034877698,-0.4002539622200668,0.3319434908175091,-0.18870379244886853,-0.11210675591567539,0.0,0.0
133,1207498528520821.8,-0.2957387338480895,0.038344192062123944,-0.2056117150181004,0.24901916696674764,-0.1710990196285383,-0.09928805470390543,0.0,0.0
134,1207498561854155.0,-0.025140946938286973,-0.19233641634786738,-0.6201982777587667,-0.036851324632015264,-0.21461314865540734,-0.04563191237693348,0.0,0.0
135,1207498595187488.2,0.7695425821337205,-0.2720953645853846,-0.4531911729857009,0.35190074535286087,-0.12805174041611078,0.013156392023810054,0.0,0.0
136,1207498628520821.5,0.36259518447986616,-0.022403453290815556,0.09901853328670812,0.5389234858591732,-0.042021372374639474,0.11139454583359082,0.0,0.0
137,1207498661854154.8,0.10635114419613828,-0.2355759828486369,0.09893928110120404,-0.060316213686464185,-0.18297078864820915,0.05416420254010688,0.0,0.0
138,1207498695187488.0,0.29081399909438377,-1.0748184752862597,-1.0705703291039566,-0.2885515023855471,-0.35865053196036534,0.03214159382592929,0.0,0.0
139,1207498728520821.2,0.44288307362421897,-1.054568941122461,-1.468149596119006,0.25580746288084033,-0.3082697248924754,-0.012106762508492318,0.0,0.0
140,1207498761854154.5,0.6269053738281228,-0.5425383555395736,-0.9105339177362772,0.5605953812451101,-0.20556715068154938,-0.15024000618528927,0.0,0.0
141,1207498795187487.8,0.8709462423896657,-0.11224489500937777,-0.6794355023489654,0.24237299885961042,-0.2015808095236155,-0.3188473853831483,0.0,0.0
142,1207498828520821.0,1.2405054519706868,-0.34267566172800196,-1.014668573844907,0.0596199362159356,-0.1549868104614317,-0.3538286453254956,0.0,0.0
143,1207498861854154.2,1.7404024748309614,-0.41970327558309894,-0.45079651537971865,0.2761157140428966,-0.05837511570629318,-0.33979153656518396,0.0,0.0
144,1207498895187487.5,1.726456899162434,-0.562958896139582,0.5555554029941272,0.20890264692806368,-0.0625013020322728,-0.36346676489569374,0.0,0.0
145,1207498928520820.8,1.1019135722535904,-0.8042914803921439,0.6323745055640655,-0.07238019297490621,-0.2380546146869167,-0.42640487787992487,0.0,0.0
146,1207498961854154.0,0.8102430765444213,-1.1080984295789829,-0.2971198209440403,-0.16756622025406423,-0.3483636664021753,-0.39760438706693546,0.0,0.0
147,1207498995187487.2,1.4857351688190013,-1.2153418581601785,-0.5292753542285599,0.38019815688383407,-0.3358218308624159,-0.3141641642734778,0.0,0.0
148,1207499028520820.5,1.8609508732745088,-0.5176786647517388,0.236453593114593,0.8242212116662679,-0.194036908738649,-0.26284371862973754,0.0,0.0
149,1207499061854153.8,1.9315252452053797,0.13118011021836684,0.7819911558267797,0.5105701150553101,-0.1777983799243985,-0.3336596483292193,0.0,0.0
150,1207499095187487.0,2.2567386074142632,-0.1589674021064101,0.41421242776363326,-0.17791461679140225,-0.13632257208484283,-0.32591514185741416,0.0,0.0
151,1207499128520820.2,2.826899484034794,-1.5550104123477149,0.09277295716690623,-0.05466814776107484,0.031186889986972447,-0.17490404984287788,0.0,0.0
152,1207499161854153.5,2.7471146121252223,-2.006627877706719,0.6869728727716116,0.8106153019067512,0.30427224235570144,-0.015185316792105046,0.0,0.0
153,1207499195187486.8,2.014191893315624,-1.1349372488801748,1.2716420280953686,1.0613053568516781,0.3126047657572577,-0.020150377411230484,0.0,0.0
154,1207499228520820.0,1.6944722389857214,-0.7243492652389392,1.0153775622538581,0.34077611585949913,0.02389942417869494,-0.23851189572274073,0.0,0.0
155,1207499261854153.2,2.58895809950371,-1.2563705441325976,0.05828655125745269,-0.12803539180657766,-0.2980692553119026,-0.4669738648611577,0.0,0.0
156,1207499295187486.5,3.4268408501204313,-1.423222108808769,-0.09718164766986317,0.22455605116508448,-0.3349487702199998,-0.542008535616821,0.0,0.0
157,1207499328520819.8,3.8095873951482884,-0.7977712721773332,0.43433542307299366,0.4679186513263952,-0.23772717783769062,-0.4924340937600318,0.0,0.0
158,1207499361854153.0,3.765953355220633,-0.9204599684922199,0.8612437862811015,0.03535731367386264,-0.19549207110061115,-0.5489863732082668,0.0,0.0
159,1207499395187486.2,3.9224446263904165,-1.790352512800107,1.1731109085035787,-0.3244359693013047,-0.21784122817734708,-0.6170465236568984,0.0,0.0
160,1207499428520819.5,3.407147752509604,-2.6669494797645736,1.5687832215422648,-0.003661106702924105,-0.1790528065186398,-0.5597300167166279,0.0,0.0
161,1207499461854152.8,3.1186208540755977,-2.873984238250819,1.9648937512192155,0.793416889836078,-0.09228970149178341,-0.38285202865813217,0.0,0.0
162,1207499495187486.0,2.827593761070594,-2.0683222298025763,2.298868201073782,1.5341175126749982,0.05684437482810086,-0.21926300217157335,0.0,0.0
163,1207499528520819.2,2.7498006691477515,-1.1015193524632378,3.1271088298723417,1.6070239754958004,0.11844743573286542,-0.182180451197399,0.0,0.0
164,1207499561854152.5,3.0234584844591885,-0.7919753967199908,3.4089799572619217,1.2576648327115003,0.06359433974871423,-0.18647501620191598,0.0,0.0
165,1207499595187485.8,4.178537744554253,-0.6164721425137598,3.7082999837452952,1.4117503058498695,0.08122510112494213,-0.05940116269532742,0.0,0.0
166,1207499628520819.0,5.330749862646755,0.8798456393507892,4.598020728811107,2.6601764893845994,0.38904028194163653,0.4017230814708771,0.0,0.0
167,1207499661854152.2,4.404037475632486,3.174183706650399,5.345414881178078,3.844006321610636,0.6745919718639781,0.9668194349687338,0.0,0.0
168,1207499695187485.5,2.112194407461736,5.034451350635856,4.841662944760899,4.039236358334393,0.6943715264289159,1.3636476314339943,0.0,0.0
169,1207499728520818.8,0.7409510906648089,5.927034339747436,3.5517582107604975,2.9626411762989657,0.5781706288565063,1.3313271162961287,0.0,0.0
170,1207499761854152.0,1.5539632821792084,7.171196159360857,3.639895242405842,1.442044984859751,0.5956909584439802,1.363583077972611,0.0,0.0
171,1207499795187485.2,0.9019534327153258,7.711932914284301,3.5024922273155856,0.24856686419460258,0.8296880939378108,1.683186868106786,0.0,0.0
172,1207499828520818.5,-1.7208550285962407,7.870803407112123,2.2740864002631604,-0.6864687746697797,1.0708799169319034,2.1239705460942093,0.0,0.0
173,1207499861854151.8,-4.366500825667313,6.562594387016506,-0.33217822036545525,-1.5874824728883499,1.3831490856690993,2.0634298751414635,0.0,0.0
174,1207499895187485.0,-3.272580586586846,5.55538431782235,-4.244062415095538,-1.5250683070136226,1.5817688252453503,1.6645985209032097,0.0,0.0
175,1207499928520818.2,-1.4506161392655608,3.7516152977615995,-6.234255418029475,-0.42332312600586897,2.2098909969682734,1.3074871682226328,0.0,0.0
176,1207499961854151.5,-2.547979818383622,1.3824696078899141,-6.009195518732508,0.010592323015680472,3.341456684606551,1.2888287916340624,0.0,0.0
177,1207499995187484.8,-6.2845971021539135,-2.738098683735001,-3.8139631075495712,-0.8720979167986764,4.110120281097735,1.0746275241744154,0.0,0.0
178,1207500028520818.0,-8.733028522429926,-5.738980418111007,-2.6582977912856047,-2.342537550505573,4.016898601023571,0.4288762021534265,0.0,0.0
179,1207500061854151.2,-9.271078176310006,-9.085426686949576,-3.0979805660965036,-3.7305967786120466,3.892310042246885,-0.5158485941125215,0.0,0.0
180,1207500095187484.5,-11.68904770788023,-11.20244485709727,-2.905059105570375,-4.24675106165054,4.077875488020387,-1.3905072598494224,0.0,0.0
181,1207500128520817.8,-13.263773328453528,-9.762525418115116,-0.3584309827671629,-3.707191035351355,3.9392471673181553,-2.051693325826186,0.0,0.0
182,1207500161854151.0,-12.509144636788083,-3.1366797412131087,1.9755823214858665,-2.4653959456130035,3.3438691355525614,-2.049915475746727,0.0,0.0
183,1207500195187484.2,-9.078218019450361,4.154895729189887,0.13128353228536996,-1.4215298537374208,2.902754399525511,-1.3538605580285576,0.0,0.0
184,1207500228520817.5,-5.156583598305791,8.751070851502199,-1.675617723015519,-0.06969714741188504,2.210479289992848,-0.07828708704929549,0.0,0.0
185,1207500261854150.8,-2.012008255779375,8.990300572304704,2.0107138454403137,1.374238361618287,0.7735691028389142,1.7509313695052413,0.0,0.0
186,1207500295187484.0,-7.558810940442131,5.6963898504515775,7.004684196409961,2.454083193919794,-0.13663880048376442,4.170360255972003,0.0,0.0
187,1207500328520817.2,-11.50323476260425,2.389627302712343,7.945695024065541,0.8334883348887279,-0.15384535793727422,5.369359336770707,0.0,0.0
188,1207500361854150.5,-9.49090269002664,0.8519202930723165,4.227866459621882,-1.947269129519693,-0.012528267035198465,4.920777314268776,0.0,0.0
189,1207500395187483.8,-3.0394484522898386,-0.7298650198656373,0.0007493643720137833,-3.3541004726639807,-0.5790873195839223,4.21705378328322,0.0,0.0
190,1207500428520817.0,-2.1047258858331306,0.20349614500416835,0.20301196213050487,-2.985874231623108,-1.0937399764558997,4.255196643236072,0.0,0.0
191,1207500461854150.2,-2.7573901006010355,4.012059577891701,1.2306690949612555,-4.495102422180017,-1.3230899218474699,4.045087231462329,0.0,0.0
192,1207500495187483.5,-2.7036639336021917,7.816345757889488,0.369463614505377,-7.356002529895331,-1.6813206267220273,2.734792198809746,0.0,0.0
193,1207500528520816.8,-1.2848725797798284,6.876224892710203,-2.253944352057994,-9.274893083254439,-1.9793333495787424,0.9936268262910581,0.0,0.0
194,1207500561854150.0,0.36586657750403573,3.9502454063761228,0.3545580591656612,-8.38274009338339,-2.497846037469942,-0.44737072083680335,0.0,0.0
195,1207500595187483.2,-0.24110174191572112,2.0617422286765263,6.170073447723043,-7.14197278302625,-2.791624860460486,-1.2214514408931871,0.0,0.0
196,1207500628520816.5,-0.5364877587483801,-1.583058923968955,10.671965955015542,-6.994963023944445,-4.038922889340514,-2.4891762450305404,0.0,0.0
197,1207500661854149.8,4.651446313244793,-6.141581502811267,13.101047916318565,-6.925994865587189,-4.756660191378252,-3.683290904689986,0.0,0.0
198,1207500695187483.0,8.14878274085767,-10.491531951826547,13.961350554744682,-5.126153065228493,-4.4407807936801715,-4.563484313031079,0.0,0.0
199,1207500728520816.2,9.209090383500495,-11.475960360463604,12.390983910686575,-2.776822175179872,-3.3277245938079076,-5.030491658761761,0.0,0.0
200,1207500761854149.5,8.114075486089458,-11.636033265314945,9.140882782104118,-0.7621917430987659,-2.7795865484466025,-5.635645891190812,0.0,0.0
201,1207500795187482.8,9.662591624118026,-10.652162400858296,8.004082332925309,1.5486276632883167,-2.1863298036700956,-5.58753097883909,3.0,0.0
202,1207500828520816.0,9.050110570303934,-9.202692182881403,7.096917005933606,4.054270645535066,-1.6872348546315246,-5.226074724597191,3.0,0.0
203,1207500861854149.2,7.81754922630649,-6.356351799159018,4.027683021964504,5.4567000891157065,-1.6820348150208486,-4.83277280716741,3.0,0.0
204,1207500895187482.5,6.317825480983852,-4.127292514894603,1.8285662059533614,6.131470515203096,-2.1208190605698336,-4.419447932075673,3.0,0.0
205,1207500928520815.8,4.806647777348294,-2.5769125640117556,0.023281386788156944,6.819874869973208,-2.432882200798533,-3.8154881545013195,3.0,0.0
206,1207500961854149.0,2.972891052834799,-1.5946046752465617,-0.2225877690047271,7.061644815069016,-2.7643137496216212,-3.214174559943041,3.0,0.0
207,1207500995187482.2,1.5970465213287686,-2.0133606676568334,-2.7778828714917676,7.037892434598739,-2.9725526604726373,-2.5952983405526053,3.0,0.0
208,1207501028520815.5,-0.8343736145222889,-4.904708089174347,-4.368758574759822,8.17525216656298,-2.7966952063678088,-1.9638283270118309,3.0,0.0
209,1207501061854148.8,-2.6152360365355007,-6.803666740270181,-7.369250630736097,9.707415557934397,-2.114167463987172,-1.494314157736259,3.0,0.0
210,1207501095187482.0,-4.373147762328253,-5.426067227761864,-8.151885029411066,7.464139634641743,-2.8036060106325125,-1.2284556166086316,3.0,0.0
211,1207501128520815.2,-6.914076821697531,-2.3445498331364876,-26.089490278834433,2.427783301720978,-5.055990219180321,-1.2099927379541242,3.0,1.0
212,1207501161854148.5,-2.2039847154242684,3.3095390622678815,-33.957947124685326,-1.2796531924946333,-4.667665995516251,-1.9024840236620655,3.0,0.0
213,1207501195187481.8,2.211218922385958,10.197531134758867,-30.626324011179214,-0.26078127702375287,-1.8170463539616795,-2.159399790064166,3.0,0.0
214,1207501228520815.0,3.5135769709786646,13.382883900520465,-11.803725672986115,1.549718139521627,0.7692330049280618,-1.5072014724866571,3.0,0.0
215,1207501261854148.2,1.0271164901128338,14.36349172210801,-7.296797732051086,1.7714470440704542,0.8741436247460161,-0.13426853280785778,3.0,0.0
216,1207501295187481.5,2.848404680844789,13.733571076419857,-2.164673730180618,0.43604451341134254,0.8745714562435901,0.6810242759072809,3.0,0.0
217,1207501328520814.8,2.5453215946008885,12.005474529074496,-2.393258666532401,-0.2347803854288089,0.6495241580596396,1.1802679989478593,3.0,0.0
218,1207501361854148.0,2.966876801306902,8.406427132194821,-1.9823112917033905,-0.1683472491289991,0.6943263713825291,1.383662964717244,3.0,0.0
219,1207501395187481.2,4.398520044118046,6.380825828981599,-2.7413454085879136,0.26178487398268635,0.8258408914371109,1.6678613558287632,3.0,0.0
220,1207501428520814.5,6.076162597867664,5.506340214260809,-3.6326545352130077,0.6690131214699768,0.9421014226931558,2.0419677611751137,3.0,0.0
221,1207501461854147.8,6.078261344237608,3.6894962586268303,-4.086471473750286,0.5663992235954194,1.042881056244842,2.0591865747953806,3.0,0.0
222,1207501495187481.0,6.269640985147435,3.7005192733869747,-5.418405087801382,0.4825406414549322,1.491118290473448,2.0333118982924026,3.0,0.0
223,1207501528520814.2,4.208765254625538,2.9156634531977232,-4.4075067777276224,0.7225474841657658,1.8112591474137418,2.360593119242142,3.0,0.0
224,1207501561854147.5,3.312540257870629,2.3675329769605886,-2.6418933166338663,0.7825609179731718,1.6309557662109524,2.81304723977123,3.0,0.0
225,1207501595187480.8,3.243805863284109,-0.26392315161546825,-1.6532207726060648,0.2477697725129042,1.0568416784158035,3.007125254680002,3.0,0.0
226,1207501628520814.0,3.967856015057559,-1.8106474243252215,-3.6415023914958353,0.07612254344655162,0.7597902836027493,3.0064769890099283,3.0,0.0
227,1207501661854147.2,3.1093786227585687,-2.0848687231187535,-4.034915519130492,0.5329984182888584,0.9493770510757854,2.9855721214765674,3.0,0.0
228,1207501695187480.5,2.139737885611545,-0.2034403310897838,-2.903355948500067,0.9224682471831507,1.240517906004726,2.8191241982285726,3.0,0.0
229,1207501728520813.8,0.8852869866509381,1.4378334546712255,-3.4236837659795714,0.5858491396182112,1.249854625103386,2.6370686007788597,3.0,0.0
230,1207501761854147.0,0.02130084152341246,1.9753749218939147,-5.040268983556191,0.9234378240344305,1.3091536381618554,2.6096736020612,3.0,0.0
231,1207501795187480.2,-2.268614151848692,1.4719326813943696,-3.24435429642272,1.5741851990623883,2.2998808506381336,2.5589284063783793,3.0,0.0
232,1207501828520813.5,-4.5280691338035055,1.9400035332672139,0.41195047698264076,1.585626474282385,2.911369718922451,2.4924489699936285,3.0,0.0
233,1207501861854146.8,-5.702427083070921,0.7685759818127851,1.4057668232554175,0.6334193189210751,2.834780830912024,2.39252139821808,3.0,0.0
234,1207501895187480.0,-4.535889586000187,-0.5676751569931118,1.369171393122597,1.091781105870382,2.3031150635043525,2.498714857231583,3.0,0.0
235,1207501928520813.2,-4.771867645992911,-1.9988900169714823,3.9682474966860117,2.5892847976202837,2.832850577123642,2.3786025708812533,3.0,0.0
236,1207501961854146.5,-5.948658472373914,-2.8291843330198345,6.728387672698073,2.8856881060521045,2.891797304906557,1.874417950253966,3.0,0.0
237,1207501995187479.8,-6.90522204170148,-7.390108353528697,6.765753318318904,0.6923813289938212,2.6838719860476687,0.9003183304228485,3.0,0.0
238,1207502028520813.0,-5.803338520191536,-11.927496303833516,5.034001847871172,-1.6658403514747362,2.0073784356078774,-0.15819023643542166,3.0,0.0
239,1207502061854146.2,-4.527493406530668,-13.902034766759765,3.499050527021865,-2.953874654499328,1.910027900420771,-1.1269808231814005,3.0,0.0
240,1207502095187479.5,-3.4248030754482035,-14.63783652220636,4.339674952186963,-3.2288794182286926,1.3265095204548358,-1.9200712983375383,3.0,0.0
241,1207502128520812.8,-2.5361803218114067,-13.39918364271437,6.1494784781040925,-3.306563708127278,1.2574693169294975,-2.678861701144539,3.0,0.0
242,1207502161854146.0,-2.594059304204727,-8.65201117708315,6.07366301351693,-2.7709663186867175,1.30868546080209,-3.094715166498911,3.0,0.0
243,1207502195187479.2,-1.8230132953158114,-2.4782884293327183,2.28521326718483,-2.3737995350542818,1.3625722797942248,-2.92053694354514,3.0,0.0
244,1207502228520812.5,-1.2044095629394251,1.1662385210980497,-1.8552010598840172,-1.2963404710883855,1.283836670198765,-2.2039437529023362,3.0,0.0
245,1207502261854145.8,-1.4343664720321323,3.234072036613209,-3.2191057802856324,0.08095157110120535,1.526007377182112,-1.6135333268311265,3.0,0.0
