row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,160641219307296.97,-1.2930909488714426,-0.21233039077691113,1.3783141241893548,-0.07949418777161875,-0.07481673239107592,0.319193407006197,0.0,0.0
187,160641252640630.3,-1.313102537065489,-0.7891356530122524,1.0707339521652643,-0.25125718188798896,-0.0729356831010357,0.30108353885046496,0.0,0.0
188,160641285973963.66,-1.1701838062842587,-0.6135458956392307,1.3053974651111009,-0.15121824821639734,-0.024333627592033044,0.3404915559345527,0.0,0.0
189,160641319307297.0,-1.729851469298798,-0.09967717705654389,1.4126656603679486,-0.16915393186681962,-0.07750112339968916,0.38059676300257406,0.0,0.0
190,160641352640630.34,-1.3944202728987711,-0.06095087701881108,1.1403638963486669,-0.3573088479342315,-0.2176283127117702,0.2771284708628532,0.0,0.0
191,160641385973963.7,-1.4993716120731608,-0.7031706366228587,1.037953399332027,-0.37182244525228136,-0.14626635190625448,0.14447054431364437,0.0,0.0
192,160641419307297.03,-1.2415608748008222,0.21151879649739058,1.247299102748217,-0.09601402893844185,-0.12132953358081142,0.14662211948028012,0.0,0.0
193,160641452640630.38,-1.5451378673538454,0.9682602009699082,1.319994953677449,-0.10453117375827597,-0.143161023289429,0.1123163416355791,0.0,0.0
194,160641485973963.72,-1.491924034664085,1.2251347336807474,1.2747917484563982,-0.22657769151361357,-0.2334975898044445,0.11234072957012106,0.0,0.0
195,160641519307297.06,-1.4012490440339553,0.7691216239031432,1.3179544822295124,-0.41991187529126134,-0.18736992038840558,0.14000058138585128,0.0,0.0
196,160641552640630.4,-1.6109817731801073,0.7248447954321273,1.5163742310353445,-0.46183761709332893,-0.2302083958602359,0.1585175244344445,0.0,0.0
197,160641585973963.75,-1.4776711092896138,0.6204739553951613,1.6540105952412878,-0.39716684036737315,-0.27951090899595593,0.034295324198673996,0.0,0.0
198,160641619307297.1,-1.714243086579841,0.7645395322731882,1.7524204926782474,-0.3264039470656861,-0.2848267299485119,0.0018577919197305046,0.0,0.0
199,160641652640630.44,-1.563288413492306,0.3768334531964712,1.572748581041126,-0.30688280161405523,-0.2592621476457172,-0.016338323396522313,0.0,0.0
200,160641685973963.78,-1.804005364096684,0.8210905209654106,1.568698567734649,-0.2574651926349566,-0.3841924875665263,-0.014187830516356342,0.0,0.0
201,160641719307297.12,-1.7154377110885117,1.0384907680358106,1.5007800913837053,-0.2764685226026612,-0.45198637417402887,-0.08987453563519425,0.0,0.0
202,160641752640630.47,-2.231628870575104,1.377544637813803,1.3128144210805428,-0.3742042427464387,-0.41757244461721327,-0.13925359271335164,0.0,0.0
203,160641785973963.8,-2.0852079135020847,0.9881680241782045,0.8528098401072453,-0.31836657420571557,-0.4846110668574191,-0.16739963840495464,0.0,0.0
204,160641819307297.16,-1.7942523362161005,0.9353740321655872,0.476807775165649,-0.061365695550149674,-0.6261239654858448,-0.22344417187004462,0.0,0.0
205,160641852640630.5,-1.7535677548748547,0.4754250297290659,0.00939786671507703,0.2805484050555346,-0.39346369641199097,-0.3299347724456475,0.0,0.0
206,160641885973963.84,-2.1156809061155792,0.31043719665657676,-0.5466257318593047,0.6152909413905683,-0.08223929607833683,-0.40162763118430816,0.0,0.0
207,160641919307297.2,-2.241310117881701,0.12309369481188498,-0.8857348938978546,0.7907127572827362,0.1757549413892814,-0.36909461018481515,0.0,0.0
208,160641952640630.53,-2.5236171662608564,0.2483516952963025,-0.8977202006950344,0.7050265334346454,0.3153677891034187,-0.33537838923654406,0.0,0.0
209,160641985973963.88,-2.4299484386487338,0.37835677718839167,-0.8741522890930834,0.3234689309793839,0.36409374283717455,-0.3498370235630124,0.0,0.0
210,160642019307297.22,-2.2804764168819553,-0.014476918169271713,-1.3301078479347872,-0.22136299383866637,0.3403471361938015,-0.3683851530671487,0.0,0.0
211,160642052640630.56,-1.9030568616932777,-0.6470824916320894,-1.6955492095070974,-0.5168424541030858,0.40573332651363186,-0.3864212681140619,0.0,0.0
212,160642085973963.9,-2.105431705231256,-0.8882722552405082,-1.7829865156443583,-0.3843310806268778,0.6039906126353034,-0.29725913179340124,0.0,0.0
213,160642119307297.25,-1.6122628003341477,-0.4098399893645497,-1.4516696555564956,-0.141037010015699,0.50391906989785,-0.2685852979525254,0.0,0.0
214,160642152640630.6,-0.6757568558378868,-0.045969574601464586,-1.548738346850298,-0.024224795488948684,0.3797461380967686,-0.231427161628379,0.0,0.0
215,160642185973963.94,0.6224848396586871,-0.10250314889556529,-1.5992544943917792,0.08049755524552019,0.318208952506405,-0.2649165810899649,0.0,0.0
216,160642219307297.28,1.7355521919607082,0.5001021569524112,-1.5578429740925877,0.21446598608059492,0.46600539332936336,-0.18741551714976012,0.0,0.0
217,160642252640630.62,2.771254508095179,1.6436075819816354,-1.4614833362361244,-0.08986688970034602,0.3667900715425252,-0.13117492792867616,0.0,0.0
218,160642285973963.97,3.4826071231935485,1.6085408340303982,-1.486369781938492,-0.7499769847096988,0.24819780828864563,-0.10545811269560412,0.0,0.0
219,160642319307297.3,3.3109964820170497,-0.19875421295064977,-0.895698757943574,-1.048686561581165,0.2280664395745891,-0.12793862473568174,0.0,0.0
220,160642352640630.66,1.9607165605139043,-1.2335010802198256,0.11330985178714206,-0.6425578879382134,0.3631962116906443,-0.12364088924761707,0.0,0.0
221,160642385973964.0,0.523387021196791,-0.021580079523533427,1.053327440232111,-0.16034574783566102,0.4337367580739232,-0.06375897750900716,0.0,0.0
222,160642419307297.34,-0.17680450973090162,0.9359732219852543,1.4991944789462224,-0.23390152781803136,0.33102124145466727,-0.06836991335681113,0.0,0.0
223,160642452640630.7,0.19455963383474767,0.7469259505296757,2.0327510483457907,-0.3813678185867879,0.08966624898317642,-0.16206148949942362,0.0,0.0
224,160642485973964.03,0.3162416612566654,0.6383496445635313,2.423736288986399,-0.4722268794236834,-0.11737339164374216,-0.15029969829863016,0.0,0.0
225,160642519307297.38,-0.016903578006509885,0.6101523843553,2.7053107250360844,-0.5725393257209724,-0.24287449724448498,-0.06226844104435399,0.0,0.0
226,160642552640630.72,0.0011460817358150965,0.48058099566823753,2.725700986385534,-0.3451478273790527,-0.4410216769588756,-0.10615311377574149,0.0,0.0
227,160642585973964.06,0.719623333688655,0.7053964467671211,2.141980159246499,0.042005550102788086,-0.6971054997863104,-0.17861273987367032,0.0,0.0
228,160642619307297.4,0.8663293293082466,1.0155691146569967,0.8359310686339638,0.2611752825234697,-0.7252167943136648,-0.20827061363452765,0.0,0.0
229,160642652640630.75,0.3278433987325433,0.968401479194109,-0.42986375841219476,0.10281755583579234,-0.6033109119861231,-0.10153085939822247,0.0,0.0
230,160642685973964.1,0.26072143104855106,0.938138487425024,-1.0752289833594153,-0.012376653361809972,-0.5379044146015326,-0.07850804529221264,0.0,0.0
231,160642719307297.44,0.08594795400370589,0.4567111601100546,-1.759679145476101,-0.2066121913450938,-0.38066118718064224,-0.08493896620068693,0.0,0.0
232,160642752640630.78,-0.4829695026624881,-0.7268407146992464,-2.635821203684551,-0.11454240545492178,-0.046176338452822464,-0.23250872723153457,0.0,0.0
233,160642785973964.12,-0.5584050009437633,-1.4306646590109602,-3.5992618594160986,0.33025892874241547,0.3790743008412686,-0.36807479927237297,0.0,0.0
234,160642819307297.47,-0.2822965487041832,-1.1858938432700792,-4.060464814165051,0.9302906385479974,0.6402648477428319,-0.38789519473185446,0.0,0.0
235,160642852640630.8,-1.2622189726061719,-1.0237221983193021,-3.5410508351389436,1.203104456578374,0.960445630258428,-0.3830467255845163,0.0,0.0
236,160642885973964.16,-1.566640718656089,-0.32939361644355464,-2.281588046944269,1.0745841214629523,0.8451019285358006,-0.2554239998504978,0.0,0.0
237,160642919307297.5,0.33086664955875045,0.38389133243933593,-1.265781746361065,0.39584743454272153,0.3711493919700704,-0.08910004809093844,0.0,0.0
238,160642952640630.84,3.391963640897334,0.25063121477285955,-1.277712894744742,-0.16663494020319258,-0.09908314735172835,0.08966416289505841,0.0,0.0
239,160642985973964.2,5.488473381428666,-0.38686608025840397,-1.254712140072213,-0.3491330919080774,-0.08924985780613456,0.13540800029916256,0.0,0.0
240,160643019307297.53,5.699684514666854,-1.0984387130529467,-0.902322606657409,-0.1690159395752961,0.06272737320050688,0.08323424409071026,0.0,0.0
241,160643052640630.88,4.278620771302015,-0.732586185703362,0.11269961168813196,0.07478038503496048,0.21813241301794217,0.05534437651848226,0.0,0.0
242,160643085973964.22,2.004939947562764,-0.31792435479568115,1.2447026169471895,0.027799542302027996,0.16203287943345135,0.04806281774896494,0.0,0.0
243,160643119307297.56,0.9841667092809676,-0.03965286881454988,2.073713551672144,-0.2979770548045315,-0.10318367752177648,0.06804632063910393,0.0,0.0
244,160643152640630.9,0.5234274430197078,-0.1647983955884938,2.2946815583005904,-0.6634023804309657,-0.40404628609145005,0.061491236930012814,0.0,0.0
245,160643185973964.25,-0.22421058614759393,-0.31660000992394094,2.0621209680045895,-0.9157189464375076,-0.4465484411211511,0.08516030365053286,0.0,0.0
246,160643219307297.6,-1.5249618480799636,-0.9391357276791196,2.172418984807484,-0.9514561904868902,-0.5389559443245271,0.011699511524594721,0.0,0.0
247,160643252640630.94,-0.8863939351858685,-0.9479954200933909,1.799667829253858,-0.6895604606364096,-0.8547258982943198,-0.02144187434188692,0.0,0.0
248,160643285973964.28,0.21470515788610006,-0.3513647686685123,1.0212324607733718,-0.3079179057896675,-0.9386047017688361,-0.11999502534114749,0.0,0.0
249,160643319307297.62,0.8358039766366905,0.1430494386414974,-0.3197660259472064,0.043233949280248596,-0.6033859885599533,-0.1886838280000975,0.0,0.0
250,160643352640630.97,0.23068442672274428,-0.22833360368243422,-1.1135443765708275,0.41734552526653157,-0.23305339592150218,-0.2935140857805113,0.0,0.0
251,160643385973964.3,-0.3597657584812682,-0.14381819864785417,-1.681022036813235,0.7024204835406596,0.02533008512442826,-0.31537710913924677,0.0,0.0
252,160643419307297.66,-1.4485291566472964,-0.7112925213054969,-2.1059555340333835,0.6504625343712309,0.3349553900091894,-0.40301448185697697,0.0,0.0
253,160643452640631.0,-1.8261773778207082,-1.1350412621661805,-2.747235529698318,0.7149188108238588,0.6134176637534032,-0.3743263194152938,0.0,0.0
254,160643485973964.34,-1.5507784830083962,-1.4961619479676191,-3.145326774579433,0.8880569267260912,0.8170302311656452,-0.3207037093932728,0.0,0.0
255,160643519307297.7,-1.6225409744761123,-1.2688182270673949,-2.757914177281193,1.066867342423269,1.0042517150058021,-0.21540017665636346,0.0,0.0
256,160643552640631.03,-1.4717979508220842,-0.6887401367904267,-1.6439890371568735,0.951704231332688,0.9137521397888719,-0.13867968828173483,0.0,0.0
257,160643585973964.38,-0.08789348644636259,0.018550522995803564,-0.8537458930596002,0.5418674315469625,0.5063728233013012,0.003225109964423295,0.0,0.0
258,160643619307297.72,2.310431969616677,-0.08738777222044353,-1.0755395139314443,0.08616204247511126,0.22065230048168322,0.10620709031945101,0.0,0.0
259,160643652640631.06,4.257658366442858,-0.1889298050530226,-1.3705863326249887,-0.14924232898977452,0.23582633313539875,0.22686977042839218,0.0,0.0
260,160643685973964.4,4.381073386914766,-0.07009756371652526,-0.5227537394359842,-0.3444931117687965,0.39109019418844215,0.2896534988529875,0.0,0.0
261,160643719307297.75,2.798180996274323,-0.05663486340256664,0.8900545205364216,-0.6533503864668772,0.41571303548794425,0.273990622317541,0.0,0.0
262,160643752640631.1,0.8635148830858901,-0.7852362552042955,1.9965084084086508,-0.8330534017232236,0.29729391018038187,0.24259601138140666,0.0,0.0
263,160643785973964.44,0.1668033847279115,-0.970944865919413,2.486154660129813,-0.6414812424452105,0.13804436249308727,0.22343674458779858,0.0,0.0
264,160643819307297.78,-0.34319438329534335,-0.599630023342824,2.9544592130850855,-0.28450651219515677,0.03919293141635891,0.22927067291187647,0.0,0.0
265,160643852640631.12,-0.8625221466437636,-0.2351744893346939,3.088804086657284,-0.13643376790117828,-0.06454431094081776,0.11434565969032223,0.0,0.0
266,160643885973964.47,-1.5435190820606628,-0.18530662260053055,3.321761959195478,-0.1331982513872725,-0.1985082016104978,0.05389579552003694,0.0,0.0
267,160643919307297.8,-1.1817124857593824,0.289859137300756,3.3853705997810914,-0.3495858337043002,-0.42836057575144804,0.07494027232776224,0.0,0.0
268,160643952640631.16,-0.7221110018439435,0.10753262393816176,2.5245570988189137,-0.5139078259610484,-0.5603375087911862,0.028663935126872646,0.0,0.0
269,160643985973964.5,-0.7330872050934888,-0.05210100769073234,1.0728359572400967,-0.38045416234296536,-0.5252823570192411,-0.03573999415209652,0.0,0.0
270,160644019307297.84,-0.7300469648155623,0.3626680075197848,0.17881291800264987,0.08084505365415787,-0.43690596121508046,-0.05902455661886273,0.0,0.0
271,160644052640631.2,-0.675191515010204,1.2623986697831946,-0.0662317827386475,0.32572467851968845,-0.25292784969538895,-0.021925694722156785,0.0,0.0
272,160644085973964.53,-1.5681270273325607,1.019809737336343,-0.78552352400534,0.35001954307530275,0.18386982613893044,-0.10486510492096632,0.0,0.0
273,160644119307297.88,-2.64346277193126,0.2286181390223314,-1.5819953150634636,0.489895839912009,0.5803886304920127,-0.16608248593835342,0.0,0.0
274,160644152640631.22,-2.372348192332173,-0.6836256246096771,-2.0430462817066086,0.9502298969504552,0.7298062671339518,-0.17328712458543838,0.0,0.0
275,160644185973964.56,-2.2073255773232945,-1.119901232141006,-1.2111171240305354,1.3507881976149503,1.0261564226218005,-0.17054201483556658,0.0,0.0
276,160644219307297.9,-2.4934737225186465,-1.029667408413336,-0.18502821555436405,1.40723737213834,1.1610905781093197,-0.07119546396434188,0.0,0.0
277,160644252640631.25,-1.4033481158513972,-0.6355776077865871,0.016920725720239116,1.0908196272006587,0.8368866306786277,0.04962704907515274,0.0,0.0
278,160644285973964.6,0.3826272352223562,-0.43051252723243955,-0.7483443068637727,0.6234580819873199,0.3812510716789297,0.14083972370936482,0.0,0.0
279,160644319307297.94,2.0178710172342256,-0.4489559795182837,-1.0787615038709881,0.13234522677327293,0.2509181667078489,0.1502357316388459,0.0,0.0
280,160644352640631.28,2.6406529179860416,-0.2275395466189765,-0.4353991786654293,-0.1788263884220811,0.3715198369905354,0.1650300866741001,0.0,0.0
281,160644385973964.62,2.2497706931353525,0.2321700044631162,1.0252483733624076,-0.3815819908789465,0.5233214625002711,0.16665824406076502,0.0,0.0
282,160644419307297.97,0.34894200480299103,0.433319807628893,2.918827441118398,-0.7377075913764028,0.625788536396123,0.13052692674592983,0.0,0.0
283,160644452640631.3,-0.78513926173875,0.24777111865631526,3.8115627799557377,-1.0229804221689027,0.40124784476980735,0.15010577708965878,0.0,0.0
284,160644485973964.66,-1.0888664233847454,0.32360733079905635,4.104382376133594,-0.955641595486598,0.1088889574203736,0.19396713361396567,0.0,0.0
285,160644519307298.0,-1.0699931092484827,0.031535647373482655,4.199378183336167,-0.6340091293088881,-0.03605881407914357,0.2337060316853905,0.0,0.0
286,160644552640631.34,-1.5269491226361351,0.19657549833124494,4.4619300883167385,-0.2111489574138719,-0.10120527410376919,0.1936523785407845,0.0,0.0
287,160644585973964.7,-1.4926333174605009,0.6603144743715971,4.15418588273008,-0.047728886404258875,-0.24590183331986923,0.1804259305753657,0.0,0.0
288,160644619307298.03,-1.1849929850909215,0.8004515110369592,3.57768408942375,0.03254870133661385,-0.2591200171729436,0.04304703195874188,0.0,0.0
289,160644652640631.38,-1.2055543952921088,0.5006604636867431,2.8899303278002253,0.15309877084118625,-0.31236216111590703,-0.036814699460359,0.0,0.0
290,160644685973964.72,-0.8121343367736356,0.9220565495727968,2.411767669682085,0.3673647525653404,-0.5126069095988723,-0.08485837701171964,0.0,0.0
291,160644719307298.06,-0.7950585664331705,1.5718770263719466,2.029262755532934,0.16530925790851195,-0.6171224606854399,0.02631345634049504,0.0,0.0
292,160644752640631.4,-0.7294457655269977,1.1977795075701516,1.2686124349456065,-0.25738669385166785,-0.403038269304105,0.06635447365915842,0.0,0.0
293,160644785973964.75,-1.9424007935158012,0.17416255139269415,0.28298743159657475,-0.25211834813953204,-0.09758003241396064,0.037606404343673114,0.0,0.0
294,160644819307298.1,-2.063138844170583,-0.28395901590842104,-0.6204849462670893,0.35160131374794135,-0.05392386458768623,-0.012352784130621968,0.0,0.0
295,160644852640631.44,-2.52558956182459,0.4364930122107289,-0.8651274943560634,0.9803745625784268,0.11090776860049209,-0.08798139859657367,0.0,0.0
296,160644885973964.78,-2.913838762135118,1.4383208928825562,-0.651064291841384,0.9982510421676583,0.2816607314420675,-0.03798825438139465,0.0,0.0
297,160644919307298.12,-2.8567319144400187,1.283619465234192,-0.5345964519173438,0.3777835548055154,0.24584378486317582,0.07309310436376767,0.0,0.0
298,160644952640631.47,-1.54530392240056,0.30081639339804656,-0.5785432540240252,-0.1705083794764452,-0.009242969792582018,0.22845113517946666,0.0,0.0
299,160644985973964.8,-0.025443288176222812,0.07229727111421058,-0.7362890250774021,-0.3094450258318787,-0.12868830916577234,0.24926020667520657,0.0,0.0
300,160645019307298.16,1.3970637803535881,0.8024698589214811,-0.737445018937188,-0.23828575905575688,-0.2571441594215122,0.3530852550468392,0.0,0.0
301,160645052640631.5,2.569023735681555,1.3174726563550223,-1.000170210526987,-0.36261732675491365,-0.2933975688438643,0.3605418445949995,0.0,0.0
