row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,417504722978087.1,1.2214405796212824,-1.7971369487928635,-1.664992349445076,0.5662128032332285,0.15943664949363584,-0.43562213257752525,0.0,0.0
186,417504756311420.5,1.1076651255620376,-0.7146248035410636,-1.4333163375596638,0.7918045092093131,0.2577883541121917,-0.3670646381298699,0.0,0.0
187,417504789644753.75,0.9595922232236269,-0.40610221626646326,-1.1591338134733427,0.32200510781781644,0.09927072694589899,-0.33305291664889297,0.0,0.0
188,417504822978087.1,1.2703084817112111,-0.8816274280390715,-1.310278710876259,-0.0475059884858845,-0.008416623984665014,-0.359309540379631,0.0,0.0
189,417504856311420.4,1.0951333249170458,-0.9609435779016925,-1.34538468258543,0.0505272090552962,0.10130256741240284,-0.3421253229993736,0.0,0.0
190,417504889644753.7,1.1120231166723054,-0.5058203014479238,-1.0336011412263162,0.2333798082744448,0.15899380936814056,-0.27360605553015327,0.0,0.0
191,417504922978087.0,1.0248991857847245,-0.2603316097150607,-0.7869495642863257,0.17827554489280523,0.1186647522070213,-0.20799574917093017,0.0,0.0
192,417504956311420.3,1.0199141032244654,-0.3864165917785458,-0.9782560389381874,0.082177588817718,0.05342452451608912,-0.17280491341228282,0.0,0.0
193,417504989644753.6,1.01792854625187,-0.31290065431843456,-1.1196670936342428,0.11528415576052373,0.09385916453996784,-0.13225358950293678,0.0,0.0
194,417505022978086.9,1.1151336641370075,-0.2705683357697647,-1.0961199029640865,0.11967992380408758,0.0928647753824207,-0.11828448060698443,0.0,0.0
195,417505056311420.25,1.270224166693191,-0.1955728365206774,-1.1535846160079526,0.12850415336782828,0.09374102198184234,-0.11665253483484912,0.0,0.0
196,417505089644753.6,1.2435301122478417,-0.10736561998862272,-1.355342394799449,0.11335953729571459,0.10993030643133139,-0.12596322869096346,0.0,0.0
197,417505122978086.9,1.2736948089842066,-0.18850545031059704,-1.1689464765320445,0.07334965322915951,0.08270536652360978,-0.14860522818392144,0.0,0.0
198,417505156311420.2,1.3029883655569103,-0.13235502141609812,-1.0930131695193603,0.18609393689909684,0.15885120197146138,-0.13942968093197447,0.0,0.0
199,417505189644753.5,1.1253731045422604,0.07494367856389539,-1.0695209126493443,0.18477303354222702,0.17426584881326407,-0.1370997699275726,0.0,0.0
200,417505222978086.8,1.00353969947841,-0.006206365718123594,-1.222341699901888,0.07114609808214195,0.17310547818970207,-0.16071228037284271,0.0,0.0
201,417505256311420.1,1.1108363492477347,-0.21556934093946786,-0.9467139825812873,0.10348671529202116,0.22130471832522683,-0.13943529019221282,0.0,0.0
202,417505289644753.44,1.1181298737916516,-0.12776811064618607,-0.7182070313373666,0.3155447503836077,0.3376707037568065,-0.08774787219862601,0.0,0.0
203,417505322978086.8,0.9578645879519398,0.22939622804080603,-0.5451545057483269,0.4881837414566374,0.3953245870175991,-0.00676921850105246,0.0,0.0
204,417505356311420.06,0.5732175912699922,0.4784760713595369,-0.38205527927709093,0.42842867436787835,0.2744319733542039,0.01877834040439383,0.0,0.0
205,417505389644753.4,0.4341007483720378,0.3757601587459393,-0.1350877380729137,0.3146328782510559,0.156590350389254,-0.08899680778839547,0.0,0.0
206,417505422978086.7,0.18792404521869882,0.18449187237433867,-0.16070703690418237,0.2836530245602066,0.22643251021135635,-0.20909078812651477,0.0,0.0
207,417505456311420.0,-0.08291067064423402,0.36885546693390525,-0.17336016843093288,0.18502104581370984,0.3839439818514627,0.033231323562374966,0.0,0.0
208,417505489644753.3,0.02426764051380323,0.4691034290719018,-0.1935048413443647,-0.06887188341713225,0.3356035120008742,0.0396219869593919,0.0,0.0
209,417505522978086.6,0.22035995482153092,0.4500841573854284,-0.17486101493237843,-0.06442789058839662,0.3739899941847329,-0.30090700575855617,0.0,0.0
210,417505556311420.0,0.1788287473901045,0.6018106869099443,-0.26868254273552805,0.16948379258310087,0.3832523197001415,-0.4953644783487896,0.0,0.0
211,417505589644753.25,-0.05192186677129839,0.9291273606271778,0.003175132240059211,0.27240710396031687,0.28152793613883703,-0.32167187920675416,0.0,0.0
212,417505622978086.56,-0.07332433492383662,0.942902825059321,0.028609656607756793,0.09216782546979391,0.09722532001031137,-0.06762336642268293,0.0,0.0
213,417505656311419.9,-0.046005267104165484,0.7063162011454182,0.03558324081132505,0.11104184194518159,0.19874988552765518,-0.020642011139599736,0.0,0.0
214,417505689644753.2,-0.015313427171709824,1.0839674001357205,0.06607272676681726,0.17955198522862098,0.24165510016874647,0.16246789288457344,0.0,0.0
215,417505722978086.5,0.13884965213374925,1.2176170188313886,0.3252274825072934,0.18560724180487656,0.25202990602044095,0.27791036755048104,0.0,0.0
216,417505756311419.8,-0.11182627083347177,0.9180118795558916,0.43011684581673437,0.08696177054152397,0.16960292444539415,0.4139572722039574,0.0,0.0
217,417505789644753.1,-0.4524314069661447,0.4298267205242517,0.16995099859170912,-0.028206152539149293,0.07232231247198406,0.2970858848859448,0.0,0.0
218,417505822978086.4,-0.544115203690488,0.19752031229771588,-0.1197617701446464,0.01767825743273932,0.12650380140364761,0.12926673480557055,0.0,0.0
219,417505856311419.75,-0.603040369296715,0.46548619189387225,-0.0619719797325617,0.22083487345659214,0.29985690267041587,0.09139671196674488,0.0,0.0
220,417505889644753.06,-0.8359055937252934,0.48876295892177096,0.2948362760579079,0.41744590541209486,0.36408843745212915,0.13139542846933164,0.0,0.0
221,417505922978086.4,-0.983840075743121,0.8297638379485288,0.6781344055093195,0.2910275634631391,0.19365021524824033,0.1633188455019678,0.0,0.0
222,417505956311419.7,-0.7063176468033573,0.7124228225589682,0.9139715679179746,-0.12142222298421136,0.021248581775695184,0.22119694440724966,0.0,0.0
223,417505989644753.0,-0.501827057316491,0.5496923720216358,1.0585967462294876,-0.4700262790287615,-0.013168517043501471,0.355437092813747,0.0,0.0
224,417506022978086.3,-0.4660993705739405,-0.08328510841264275,0.9432111631895252,-0.5921216430180867,0.0634169089720796,0.4942089668218781,0.0,0.0
225,417506056311419.6,-0.44390823621991143,-0.2714571457218052,0.8870535250837258,-0.4141887710548987,0.1739314264932109,0.45083506941248447,0.0,0.0
226,417506089644752.94,-0.5959870724291791,-0.12428079111088788,0.7950222153824706,-0.299601100553382,0.21617350611650496,0.37919993241286437,0.0,0.0
227,417506122978086.3,-0.8414505067004165,-0.23502314553211007,0.8515832528380023,-0.3081826965161998,0.22917921788805676,0.28336365456488344,0.0,0.0
228,417506156311419.6,-0.9332594593747487,-0.5082172615993654,0.687315881594394,-0.2804261760401758,0.2798645467575649,0.20329803173210476,0.0,0.0
229,417506189644752.9,-1.4971360298724696,-0.5007474794930744,0.7851381054125199,-0.08638893610556757,0.048905779608383645,0.14341716585515724,0.0,0.0
230,417506222978086.2,-1.6112796184499534,0.15458515996468514,0.8076261942196133,-0.25902396120213433,-0.5441554000833201,-0.1769054123621413,0.0,0.0
231,417506256311419.5,-0.20487622647178733,-0.16976812669083802,0.606748977208034,-0.7547623686255748,-0.8527007122890118,-0.3120320084229223,0.0,0.0
232,417506289644752.8,0.677173452925506,-1.2513514729118829,-0.12529114406535782,-0.6174940889757204,-0.4405529104909012,-0.33182843161355857,0.0,0.0
233,417506322978086.1,0.683543865984126,-1.6183663922881597,-0.6352298089181017,0.5715517495654673,0.30264545168952955,-0.42358540907282494,0.0,0.0
234,417506356311419.4,-0.5332481593113189,0.23124415706021567,0.39596971928609537,1.24001117117231,1.2458137260194202,-0.6973957653518292,0.0,0.0
235,417506389644752.8,-0.7247717908471688,0.9260245634578819,1.216072139595039,0.5728293061793315,1.2507650139353341,-0.4550859867102276,0.0,0.0
236,417506422978086.06,-1.487017002492143,0.4713373994512545,1.2009734179182547,-0.13791070704388542,0.7237758118872404,0.005902885985807987,0.0,0.0
237,417506456311419.4,-1.1709118831926038,-0.41002231664485667,0.8145989669054542,0.13594140799659746,0.06662275795239704,0.1639195905293992,0.0,0.0
238,417506489644752.7,-1.3309555482090754,0.3376332553842667,1.1205360778103712,0.4945557049891187,0.22936918609097315,0.17641839183668911,0.0,0.0
239,417506522978086.0,-1.2441202248442147,0.32465117779773234,1.189924907359094,0.30997505505321854,0.12426857735441346,0.22868190739628547,0.0,0.0
240,417506556311419.3,-1.3625706140621614,0.3031990985730796,0.9912974745729537,0.16625380351632682,0.06764104286009646,0.24541093929781194,0.0,0.0
241,417506589644752.6,-1.228125061220872,0.08629737256951318,1.0306367397053398,0.27213528820337285,-0.010200033137928824,0.2272460815946461,0.0,0.0
242,417506622978085.94,-1.3095678465747635,0.4239688259348961,1.016764333696738,0.3854036109335052,0.026009504173555957,0.1624371210191206,0.0,0.0
243,417506656311419.25,-1.4723583668928066,0.809360224343928,1.2390666313104792,0.36556672905585486,-0.03521441406057879,0.09608164572706959,0.0,0.0
244,417506689644752.56,-1.2753380833427934,1.2098396813590877,1.3598881005284482,0.24767967735172036,-0.1294403423894847,0.046745461003067396,0.0,0.0
245,417506722978085.9,-0.9847535510698113,1.1527921265079009,1.6892873338838474,0.017149412832554875,-0.36614615016649565,0.05160750545127262,0.0,0.0
246,417506756311419.2,-1.8528039221692176,0.6650938362906849,2.2426330852686287,0.018035770467538723,-0.5922888889666801,0.04426337286155206,0.0,0.0
247,417506789644752.5,-2.198356328668879,0.7353508276606358,2.2568152872393665,0.10998145736133594,-0.7100059205968987,0.16675298624486795,0.0,0.0
248,417506822978085.8,-1.2873270234381053,1.0091228388590645,1.2579878877264998,-0.029953438860597113,-0.7046752116517944,0.321409586898764,0.0,0.0
249,417506856311419.1,0.05431760807459965,0.9229743758662183,0.47392436252684755,-0.2187782533510515,-0.6328709577410428,0.39748768787259103,0.0,0.0
250,417506889644752.5,0.34321772716449106,0.5109096015715626,0.25559505545436206,-0.08030084423453121,-0.5064363944071224,0.3580974842354836,0.0,0.0
251,417506922978085.75,0.35590156923165805,0.34188631283117576,0.44289366866104274,0.2042915223084001,-0.3189876592915768,0.2905240351795597,0.0,0.0
252,417506956311419.1,0.2656278297368414,0.432665136015123,0.52379485969047,0.05597097361747064,-0.2582141037825712,0.1756690440561009,0.0,0.0
253,417506989644752.4,0.10691872280406345,0.36765735157156526,0.5120977567617362,-0.512186324330052,-0.3212789145939354,0.05341632062990129,0.0,0.0
254,417507022978085.7,0.28796777962283104,-0.03909212357369389,0.11261765037892674,-1.1047992979689074,-0.44621736098754716,-0.00849639576491953,0.0,0.0
255,417507056311419.0,0.4185716109379557,-0.7040194304965601,-0.14813034958659485,-1.2465008564975844,-0.49642547737912013,-0.06361922647633066,0.0,0.0
256,417507089644752.3,0.3023208495789384,-0.9901068289267656,-0.16978097280002993,-0.9884987124296869,-0.453637863571821,-0.12078523815103337,0.0,0.0
257,417507122978085.6,0.281497859050835,-0.8313458265178277,-0.24504815180826287,-0.6692596796656224,-0.40492141025137895,-0.16392210319112344,0.0,0.0
258,417507156311418.9,0.4926621429963385,-0.7502368824026489,-0.6284359511780864,-0.5563686918284549,-0.392864577269344,-0.1479698644055234,0.0,0.0
259,417507189644752.25,0.9121299570836305,-0.9865309201207175,-0.9945412720094439,-0.5919441708528425,-0.39938454131604495,-0.08339976799453712,0.0,0.0
260,417507222978085.6,1.2026942364453455,-1.2861469748600616,-1.0821702711103556,-0.5951641868138478,-0.3521074901785496,0.009252621579230427,0.0,0.0
261,417507256311418.9,1.1636630572561248,-1.4895424349047848,-1.06093621881576,-0.4508560426833128,-0.23033690426308553,0.07167649582268462,0.0,0.0
262,417507289644752.2,0.9303215491567953,-1.79567966695243,-1.1140252137322357,-0.12787451440271436,-0.1130138945399687,0.05286483210524486,0.0,0.0
263,417507322978085.5,0.8609368488763123,-1.7846381751544884,-0.9845204396510443,0.24406345735979595,-0.07459709244645951,-0.05858121158363023,0.0,0.0
264,417507356311418.8,0.8515141049245442,-1.4712724156511925,-0.9372697373669157,0.40795152432021375,-0.11579429146390643,-0.16191848885180957,0.0,0.0
265,417507389644752.1,0.7836382473187244,-1.3340155987966253,-1.2401762989489513,0.3323711419166338,-0.13769529254119267,-0.20134817569385255,0.0,0.0
266,417507422978085.44,0.8005913872792971,-1.34954681895725,-1.4752945273163842,0.3283362095371779,-0.1274836511103571,-0.19526298960445704,0.0,0.0
267,417507456311418.8,0.7989408709970292,-1.228924507066626,-1.368487601535357,0.3493273782406177,-0.07144374160112486,-0.1939928710320195,0.0,0.0
268,417507489644752.06,0.7908992535473505,-1.1742870769179707,-1.1673128692271284,0.2706480693545116,-0.07134577635563844,-0.18060236575471175,0.0,0.0
269,417507522978085.4,0.8253552362756269,-1.2546642479296244,-1.2469833350096242,0.17232692835777058,-0.06358279716871175,-0.18304503028544647,0.0,0.0
270,417507556311418.7,0.9750807124679465,-1.0149942772947247,-1.2855892649409597,0.15667913390115873,-0.028281893559408126,-0.23131315677400885,0.0,0.0
271,417507589644752.0,1.0265158863591237,-0.6213613565432363,-1.2842257795168588,0.08116604979055596,0.036152363592254495,-0.29232734184502907,0.0,0.0
272,417507622978085.3,1.1002994038889606,-0.3724750303025196,-1.270555815060004,-0.0035595350978178467,0.0718680876817542,-0.3419739882624852,0.0,0.0
273,417507656311418.6,0.9138991039693146,-0.22957838299533534,-1.425257796554412,0.01218509392747449,0.16077683256863246,-0.37676251157712826,0.0,0.0
274,417507689644752.0,0.6371563035539122,0.1288688957785038,-1.4879530516117416,0.1237642758509592,0.22055589731022496,-0.396260329615609,0.0,0.0
275,417507722978085.25,0.469349814037107,0.45125975855671224,-1.512886583838326,0.25147798601748017,0.21015939792616195,-0.39389623380949323,0.0,0.0
276,417507756311418.56,0.3588773377680735,0.8325109359904651,-1.4613385996671395,0.3322745086322384,0.217689295407327,-0.395327695975739,0.0,0.0
277,417507789644751.9,0.2831584008620341,1.1945690268424178,-1.3675312225602223,0.2980514210223157,0.24817693099125013,-0.3710230420803379,0.0,0.0
278,417507822978085.2,0.16960628273494527,1.4809789699657983,-1.182430746102753,0.22406048567832473,0.28600133758584534,-0.31057749529899337,0.0,0.0
279,417507856311418.5,0.2528025021173618,1.5777383793928095,-1.0510514352562388,0.2235948463888587,0.2577086968315785,-0.23168379410736614,0.0,0.0
280,417507889644751.8,0.3514138965746743,1.7162787790664402,-0.9395108755339757,0.23443761018512926,0.24902199774476017,-0.1485986356692594,0.0,0.0
281,417507922978085.1,0.5129155463730484,1.7610135746892017,-0.7213771851626329,0.11906760314830504,0.22790184540051717,-0.08099725383149436,0.0,0.0
282,417507956311418.4,0.47942885399194346,1.5264133725892826,-0.556016234320851,-0.07368603848262359,0.2674554856471002,-0.019736810160414196,0.0,0.0
283,417507989644751.75,0.16043442829477178,1.1630565399319523,-0.3707537365400952,-0.053287364762493544,0.29394174565196174,0.009530905220056202,0.0,0.0
284,417508022978085.06,-0.12165105171088197,1.282907873768732,0.08602860597484904,0.035894325216527315,0.23991977574110535,-0.009854777649554601,0.0,0.0
285,417508056311418.4,-0.22394548148873378,1.4170859943821523,0.24133892812816884,-0.07144555238093625,0.1346817076608913,0.016050169450159996,0.0,0.0
286,417508089644751.7,0.05423766152264523,1.2744321140582318,-0.012311314030753508,-0.18785787045739066,0.03158412844302363,0.0830892680775415,0.0,0.0
287,417508122978085.0,0.03870663567815198,0.6848873619001123,-0.5316368646882574,-0.15818587427753442,-0.007259115777873439,0.10181752631190685,0.0,0.0
288,417508156311418.3,0.10188051750036853,0.5823977430092384,-0.6588700310719953,-0.1242542535974916,-0.0739896606346311,0.03028604577817801,0.0,0.0
289,417508189644751.6,0.14791621833998037,0.859922390656323,-0.6009795867096864,-0.3142204701231101,-0.08136630754652623,-0.0019897673622031146,0.0,0.0
290,417508222978084.94,-0.003804107941642376,1.526558311964497,-0.07711454651386063,-0.3606264888555184,-0.04293610948162413,0.02453664998138215,0.0,0.0
291,417508256311418.3,-0.1102361103692561,1.5296168913789516,0.04322089893333003,-0.2312862405552791,-0.057903568423977654,0.05149469558616395,0.0,0.0
292,417508289644751.6,0.20119930141775122,0.2951635203521604,-0.6948054870018469,-0.14566903986182902,-0.06445130975037242,0.11350803061456043,0.0,0.0
293,417508322978084.9,0.23378199525230386,-0.7642302282478779,-1.3792896243267045,0.2629800873626027,0.15556030368875792,0.13016148188963755,0.0,0.0
294,417508356311418.2,-0.31167818972449984,0.4697254395628207,-0.9169296035690528,1.0426098770208747,0.48736163099438795,0.24151142277457327,0.0,0.0
295,417508389644751.5,-0.6165532167946652,2.4366803837656685,0.09504197266592682,1.0599087034659447,0.6153517944293054,0.5151362781675451,0.0,0.0
296,417508422978084.8,-0.022557559612511227,1.436174487424431,0.7650214385330101,0.43170609032951707,0.4950486965524416,0.8748898033267074,0.0,0.0
297,417508456311418.1,0.45505916207182445,-0.4035924148312832,1.287638327204906,-0.11650657797062772,0.40774238885727887,0.9449557402909966,0.0,0.0
