row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,504120423980744.4,-0.785254052950597,-0.7077888877060092,2.1091331634973454,0.40242960062685484,-1.0408451875241456,0.12863151775538095,0.0,0.0
189,504120457314077.7,-0.8059886955519981,-0.7429576833387619,0.6624477593712197,-0.3490964903610773,-1.1987312877943914,0.16759831450108187,0.0,0.0
190,504120490647411.0,-1.0071915526846706,-1.0381300850091586,-1.3288371625967716,-1.0160786899869299,-1.3200972150688324,0.2507431127782631,0.0,0.0
191,504120523980744.3,-1.2563095366061545,-0.9443630523091578,-3.0196760854104636,-1.3176924898319753,-1.2901397504963081,0.16568763235672096,0.0,0.0
192,504120557314077.6,-1.9782000458682978,-0.015337294362921076,-3.596077400181204,-1.0386420111598682,-1.1323882974778892,0.11132451576549438,0.0,0.0
193,504120590647410.9,-2.167278146170237,1.4436032977097524,-4.3766957568419045,-0.6779608924375929,-1.0627140269316673,0.10228050583863624,0.0,0.0
194,504120623980744.25,-1.8763071703726868,2.6641643811055005,-5.139157456344319,-0.5798109409281595,-1.0214608443760513,0.19495515877176772,0.0,0.0
195,504120657314077.6,-0.7580954507675735,2.6584260386699814,-5.4980340256732045,-0.5494598135253149,-0.9931275235934185,0.36175550600475015,0.0,0.0
196,504120690647410.9,0.6283103968592724,1.5957932945399316,-5.16176242116885,-0.18237827147247282,-0.8511322944093552,0.410051052388571,0.0,0.0
197,504120723980744.2,2.1168019776569924,1.764759988148012,-4.165578978889304,0.3419348995984852,-0.7088578440423355,0.34772462588648545,0.0,0.0
198,504120757314077.5,3.435838341841699,2.69181682078891,-3.280754246431997,0.4107585676775496,-0.7038847272005763,0.1266861993801613,0.0,0.0
199,504120790647410.8,3.893788536008027,3.221604000500428,-3.5725299776308805,0.30379545346995074,-0.7753932943717353,-0.015612066787699393,0.0,0.0
200,504120823980744.1,4.275832871188335,3.6045680127078223,-4.839023127094391,0.22430104375369664,-0.8195878418076432,-0.021432187149387494,0.0,0.0
201,504120857314077.44,4.0051443632845105,3.573189879233841,-5.131349642241089,0.26228313002522674,-0.7743215065394295,0.19088852685431193,0.0,0.0
202,504120890647410.8,2.784397523868059,2.4764439076054527,-4.3007635546021765,0.6900263749814254,-0.5740880219775124,0.25252377677453647,0.0,0.0
203,504120923980744.06,0.6525226753917956,1.498488439518515,-3.509176927661181,1.7336169967820427,-0.35477025428655196,0.0718274804351062,0.0,0.0
204,504120957314077.4,0.16224944904657523,1.4091977303452594,-3.062432612882028,2.5102171702415044,-0.28383948421808647,-0.003452016407475167,0.0,0.0
205,504120990647410.7,1.1509567633507816,3.113236705184722,-2.896832761977925,2.0514724525159345,-0.5425140587366356,0.41362819879066737,0.0,0.0
206,504121023980744.0,1.8672841171423813,2.6146573382541365,-3.2721161458925367,0.7353880337721852,-0.7501549874988493,1.023942293273926,0.0,0.0
207,504121057314077.3,1.4537274857035163,1.8810940168124524,-3.184116909349881,0.6941502125044687,-0.7051496379867961,1.4476055780596586,0.0,0.0
208,504121090647410.6,0.9105363783148059,0.7163925836707261,-2.5248606243587246,1.0889564995931338,-0.578608931999419,1.497570873270962,0.0,0.0
209,504121123980744.0,0.4916114066127786,1.264491413793196,-3.2132171451513125,0.9876324158768884,-0.6237019789998236,1.3131004922262146,0.0,0.0
210,504121157314077.25,-0.1655318969211126,-0.2156717523653002,-4.939577836019247,0.9768483224194506,-0.5928494709242017,1.0890568100327525,0.0,0.0
211,504121190647410.56,-1.0721462830631499,-1.1597025100835179,-5.7012272453415545,2.5668055222044757,-0.27806906044649893,0.7345607524617429,0.0,0.0
212,504121223980743.9,-1.7731411179438572,-0.11009449971058624,-3.968632239618802,3.6036634129330105,0.2274940914411851,0.12012967305809297,0.0,0.0
213,504121257314077.2,-2.318667502320328,1.2504947120593108,-2.239805478987054,2.3910780806993612,0.7481754390428645,-0.374164601105935,0.0,0.0
214,504121290647410.5,-1.8979337385748218,0.6336709329577677,-1.7659547535176399,0.47554815925153354,1.2196503244331913,-0.2323457794200146,0.0,0.0
215,504121323980743.8,-0.7300681332915949,-2.0456889212290976,-3.7905225403981286,-0.2352995558997887,1.5910862703506323,0.2725606526204048,0.0,0.0
216,504121357314077.1,-0.37746515142314435,-3.973925650010563,-5.25866159995078,0.44885775574988535,1.978271438305702,0.3936872678895579,0.0,0.0
217,504121390647410.4,-1.3370527326549535,-3.377874484381757,-3.9532807772625387,1.202715382092339,2.2893026885587258,0.11089554463010139,0.0,0.0
218,504121423980743.75,-1.9484754949478476,-1.6265754595603428,-1.7352771786658843,0.9426450983311261,2.439272743019976,-0.2584538983123611,0.0,0.0
219,504121457314077.06,-2.6571144007697494,-1.7587170951472446,-1.274273738139473,0.10332695882278936,2.4859851939418545,-0.5834792420276769,0.0,0.0
220,504121490647410.4,-3.4045524765893878,-4.018278120812177,-1.3013328134233468,-0.40279810376577696,2.579463512158303,-1.019810454918829,0.0,0.0
221,504121523980743.7,-4.054197036864051,-6.848643386683349,0.2910180183542811,-0.4926612324555776,2.504411273567582,-1.6244082706864282,0.0,0.0
222,504121557314077.0,-3.406136675275497,-10.23982912246177,3.080799440310022,-1.459087296910666,2.2244988207307763,-2.4413687030703115,3.0,0.0
223,504121590647410.3,-1.7761472077465936,-13.116961329949419,6.850968011077369,-3.745547708403993,1.6843697974317315,-3.152744790512253,3.0,0.0
224,504121623980743.6,0.05427922893075368,-13.958774627813565,9.174482269780873,-5.55517955805135,0.8568311638858972,-3.5978656360116315,3.0,0.0
225,504121657314076.94,2.127425829885469,-11.114626268785361,7.564489422944911,-5.447855786069391,-0.04240675292820559,-3.7605219882618615,3.0,0.0
226,504121690647410.3,6.897941922262647,0.9108627927563075,0.8615097772700145,-2.809144936249321,-0.2953243864173616,-3.490519946715598,3.0,0.0
227,504121723980743.6,10.817606306466898,13.85745061636472,-3.1087347372173935,-0.6339444372789254,0.9946496027773866,-1.6832874913559346,3.0,0.0
228,504121757314076.9,8.033971348388977,19.958255510407696,1.1978526443354918,1.2501309899004498,3.1357918308545347,0.6075157769103244,3.0,0.0
229,504121790647410.2,1.7528090770158284,14.29442756480212,8.77482067114757,0.3224462631944305,4.698287881375188,2.1905594329091986,3.0,0.0
230,504121823980743.5,-2.1992248246359605,6.679541851067095,12.251330165314673,-1.2334959979441165,5.071366100310394,2.5688143395751846,3.0,0.0
231,504121857314076.8,-3.2976789556629234,0.422107704282797,13.369473252002175,-2.2394461846736458,4.994168425833175,2.672040251083379,3.0,0.0
232,504121890647410.1,-4.205226178550822,-0.5265656726262871,15.06076286181765,-2.225542403934234,4.42656081020361,2.8658423020899964,3.0,0.0
233,504121923980743.4,-4.892223066677228,-2.8424952939799972,12.552004946764274,-3.486027527416095,3.073704354658876,2.9014063770463103,3.0,0.0
234,504121957314076.8,-5.598824834240515,-6.036665260034968,7.701983058402728,-4.379305634266401,1.6408917809103505,2.942309775362394,3.0,0.0
235,504121990647410.06,-4.248102757911758,-7.561749417954242,4.265673834977748,-3.8543747842662412,0.7168099580227763,2.201483559375728,3.0,0.0
236,504122023980743.4,-1.986317842726663,-5.625393090772973,3.1209343406134478,-3.3211669109440636,0.2350224007767962,1.2597314179286214,3.0,0.0
237,504122057314076.7,-0.6137959136656583,-4.425102942128604,1.7107595937023348,-2.7375766652896925,-0.14804756740970937,0.30950291508544475,3.0,0.0
238,504122090647410.0,-0.6807874284589852,-3.555176761953788,0.46098096280267453,-1.6851317035928903,-0.3307335185635448,-0.019186734069062215,3.0,0.0
239,504122123980743.3,-0.5330288001514901,-2.5754509579181937,-0.2542008070009073,-0.3790740470248229,-0.4103211673405524,-0.2913465889833473,3.0,0.0
240,504122157314076.6,-0.19690239514886296,-1.3753824851056642,-0.12195491192639538,0.3785283395856029,-0.457222670947631,-0.6318894680813925,3.0,0.0
241,504122190647409.94,0.10364177644633345,-0.5325522736726532,-0.006239001220902984,1.1164857761037348,-0.5525697869539391,-1.0017943353368426,3.0,0.0
242,504122223980743.25,0.7919415908223136,0.7915975141666911,-0.14096765265787217,1.0760558711604666,-0.6739635258857652,-1.1897782839199964,3.0,0.0
243,504122257314076.56,1.3260850101130757,2.4817099951388473,-0.36397009756897125,0.2264514229068436,-0.6922545619357027,-1.2353760430253473,3.0,0.0
244,504122290647409.9,1.4040595299316911,3.5747628832627525,-0.2306297863057295,-1.5460732827862231,-0.6154121244445305,-1.2264574195333469,3.0,0.0
245,504122323980743.2,1.1929523149766006,2.950891579283783,0.042123709002792775,-2.8465317263756633,-0.5092457890123695,-1.2236858502494061,3.0,0.0
246,504122357314076.5,1.8369103266827407,1.609876279960288,0.6090164185473042,-3.3436539373116427,-0.3662286251546122,-1.0446943978116006,3.0,0.0
247,504122390647409.8,2.4232948420380858,-0.345756022245871,1.5234920516052606,-3.1380992764523064,-0.3284151970906855,-0.9188518493803635,3.0,0.0
248,504122423980743.1,1.7607276534148126,-1.994931066228052,3.137864326214032,-2.5937786893594525,-0.6125098920719106,-0.9294249083100783,3.0,0.0
249,504122457314076.5,0.712909277223454,-3.441142479471001,2.271197622638237,-1.9432219436813778,-1.0177088604017626,-1.240623277016844,3.0,0.0
250,504122490647409.75,0.19059311985047214,-4.535726090811765,0.9648510960608527,-1.5022206783238885,-1.0862327106054563,-1.7575214851135268,3.0,0.0
251,504122523980743.1,0.5616650707270179,-6.825100627608537,0.9144701727487298,-0.8613600094354179,-0.8625968329502295,-2.6006934842023313,3.0,0.0
252,504122557314076.4,0.11006800445280479,-6.903362782451209,3.1383835826168696,1.0658268617737852,-0.8889574307842631,-3.315581298746479,3.0,0.0
253,504122590647409.7,-1.0180557226613738,-4.182644978801147,4.368317997579108,3.605477807544286,-1.4763729656446758,-3.5417960599598435,3.0,0.0
254,504122623980743.0,-2.2460703484246496,-0.6779842887970833,4.9662649950858775,4.905253294593663,-2.3842737957182214,-3.11377588002489,3.0,0.0
255,504122657314076.3,-2.4337356251597164,0.6471641355453891,4.481938772348071,5.332772427372017,-3.119315811967732,-2.504970693206906,3.0,0.0
256,504122690647409.6,-2.3982262801243026,2.456241487456352,3.109344335296927,6.487982791352762,-3.5537677487837724,-1.8097272331368304,3.0,0.0
257,504122723980742.9,-1.9339709798414626,6.008662626737655,1.7441142295242733,7.377785270837043,-3.801686771850283,-0.7823597864119274,3.0,0.0
258,504122757314076.25,-1.0998115890397768,9.155102448047575,0.9617077222460874,6.4285712986789365,-3.99831197598919,0.5378153956396678,3.0,0.0
259,504122790647409.6,-0.4964604513211337,9.735133866739007,0.6953736484552842,4.511389015903905,-4.063670746115613,1.6907210773066939,3.0,0.0
260,504122823980742.9,-0.27712497432972544,8.66352772009845,0.3245903236255774,2.9990594218060314,-4.0932142067330215,2.3594228792428735,3.0,0.0
261,504122857314076.2,0.3933332947195236,7.764114179342128,-1.287694471559822,1.9301189099179208,-4.171441339078967,2.7016381895904495,3.0,1.0
262,504122890647409.5,1.5017956442026437,6.171461156677422,-3.2172390035400014,1.6800301105990936,-4.065712314544222,2.82578852117006,3.0,0.0
263,504122923980742.8,1.4888191772648298,5.625519715372088,-4.315472912127609,2.5505124607932186,-3.6073115185800804,3.024897903342645,3.0,0.0
264,504122957314076.1,-0.5292996383116035,6.401980861275458,-3.6041510934803926,3.0163165934338707,-3.0803392317971188,3.3451777335286375,3.0,0.0
265,504122990647409.44,-3.002094916790067,7.026414626049756,-2.1556443778271777,1.996591316375198,-2.8157443261017256,3.8354738775598385,3.0,0.0
266,504123023980742.8,-4.984822410892338,2.7853325321675024,-1.6901787637473067,0.1536206140119557,-2.874314513771694,4.184791768882285,3.0,0.0
267,504123057314076.06,-6.165565424238776,-2.2420505846619734,-4.831835425884025,0.4931807025264223,-2.932527387836222,4.212363807388646,3.0,0.0
268,504123090647409.4,-4.092634222853093,-5.325500587661033,-7.766023321063377,1.5824148422637703,-2.8809796503073404,4.188909762570681,3.0,0.0
269,504123123980742.7,-0.597849837285374,-8.071143933618746,-11.86414745070866,1.7540901564817688,-2.5334192518329113,3.950179597510281,3.0,0.0
270,504123157314076.0,-1.5005597692436499,-9.130573496563873,-21.78662904268169,1.434475128384738,-1.9717717844935,2.748790111014556,3.0,0.0
271,504123190647409.3,-2.0232865632792323,-8.840527725478669,-21.400755696980394,3.6667263015413334,-0.8632988769787173,1.9974312709186777,3.0,0.0
272,504123223980742.6,0.44168020623248483,-6.890036265278198,-11.20417090231415,4.014004006099057,0.020037659240484007,1.283143680600789,3.0,0.0
273,504123257314076.0,4.573316083874916,-5.929536259712499,-1.464612581969741,2.0781568246350663,0.3410625759377438,0.7550488066441194,3.0,0.0
274,504123290647409.25,4.106828331005372,-3.4048896958092136,-2.6720523370372353,0.16316502661349153,0.4496097387504988,-0.2526575631061088,3.0,0.0
275,504123323980742.56,8.137477037677877,1.368152655321412,-6.329042737752981,1.028325393614723,0.884273412221133,-0.5448036568455099,3.0,0.0
276,504123357314075.9,8.38007221753652,5.675196568160855,-5.275194044579818,1.8848016417731701,0.9359351968569221,-0.6368432784222632,3.0,0.0
277,504123390647409.2,6.790155867846258,6.681129599989721,-2.683349011445289,2.1483494213079157,0.9536320151020787,-0.5236783194861797,3.0,0.0
278,504123423980742.5,2.422731660594339,5.720377784321467,2.1555812904570173,2.5823130155004463,1.2052783949166996,-0.4283554185282535,3.0,0.0
279,504123457314075.8,3.2925028156751446,6.722461788351942,3.0181790496069745,1.8313495353620752,1.5442984629353202,-0.4986749651897127,3.0,0.0
280,504123490647409.1,2.9168531728673415,5.114385960648983,4.57114853280763,-0.6308223419076727,1.4261745230227176,-0.4397460320442852,3.0,0.0
281,504123523980742.4,3.5017281158456677,0.9690978677162672,4.007269404648527,-2.976322096642879,1.4430040742020798,-0.300912905094682,3.0,0.0
282,504123557314075.75,3.0225932755354035,-2.062585085315522,1.9620739647342238,-3.139734380052283,1.4384644663837434,-0.4764883793319919,3.0,0.0
283,504123590647409.06,2.419041819182468,-2.3777804430349527,1.2417999792705754,-2.53054121522777,1.6218228393134337,-0.5858785421492508,3.0,0.0
284,504123623980742.4,1.1312044994787946,-3.7317142455766117,0.9041191339831979,-2.585124898386468,1.9570458360512577,-0.8337089047734341,3.0,0.0
285,504123657314075.7,0.3023267349665375,-3.771148036772792,-0.04767136710760886,-2.136958897198461,2.230693474536314,-1.0904620787860497,3.0,0.0
286,504123690647409.0,-0.1814462951888257,-1.905648911240674,-1.248128513897256,-1.3920155954127682,2.1094710107866677,-1.395070812335248,3.0,0.0
287,504123723980742.3,-1.7212980631920622,-1.4450996049116995,-1.7475565922275216,-1.5636479846117686,1.9099424140200536,-1.5842957122231054,3.0,0.0
288,504123757314075.6,-2.590165671632831,-2.305752775029376,-1.23551610024042,-1.8027824564792088,1.9446752250609607,-1.698353739834916,3.0,0.0
289,504123790647408.94,-2.966782722640989,-2.291086395543215,-0.3127512931265295,-2.115044928764296,1.9518403179725106,-1.869556723244358,3.0,0.0
290,504123823980742.3,-2.3904519495604286,-2.047040721369067,0.07214893628592634,-2.8987123302764233,1.9209528367992428,-1.7754394850125987,3.0,0.0
291,504123857314075.6,-2.7818649527660946,-4.814013250913113,0.12173126710843982,-4.689483564398447,1.9544922648676477,-1.7134955789458937,3.0,0.0
292,504123890647408.9,-3.8235314987079176,-8.698500115510765,-0.7837874343469828,-5.774755733469496,1.826691712192919,-1.9109438679931086,3.0,0.0
293,504123923980742.2,-3.610099665200698,-11.281244386219399,-1.1184272490941616,-5.875099981928262,1.6962595684020283,-2.4978572121351994,3.0,0.0
294,504123957314075.5,-2.6794437569721388,-11.436844255008303,-2.3262067482522144,-5.164851324827467,1.5311821532797976,-3.133576563662617,3.0,0.0
295,504123990647408.8,-1.777489596851428,-9.397282412271187,-2.242344451449151,-4.397841027932886,1.458639125522839,-3.515675113594193,3.0,0.0
296,504124023980742.1,-2.0898591145820897,-5.60835944395788,-2.8550115703172985,-3.2378078779172013,1.1568455783755875,-3.4864301425363284,3.0,0.0
297,504124057314075.4,-0.2621055097951679,0.15161932369538045,-4.33507814097711,-1.8685497580409307,1.0901386752200886,-2.7249281892129984,3.0,0.0
298,504124090647408.8,1.9889005995827636,10.781255992587562,-6.959977591097337,-0.024739149750800132,1.5642123487543356,-1.6194189385296787,3.0,0.0
299,504124123980742.06,3.412721419733906,18.845493034775977,-3.995630225200678,1.8650207517858854,3.106132536479984,-0.47231657527486914,3.0,0.0
300,504124157314075.4,2.1961272860209875,18.555626066315824,2.5413770381299465,1.618718827854733,4.8408766103733125,0.47628413718328777,3.0,0.0
301,504124190647408.7,1.1204688907951423,9.91672056490052,8.387967697544434,0.14241798318644583,5.939378833416892,1.164307246288662,3.0,0.0
302,504124223980742.0,1.0144601776732771,4.817967582937204,10.16236773290725,0.0990078037020044,6.020029722266774,1.4165004009397202,3.0,0.0
303,504124257314075.3,2.184913472696702,4.564106453963721,12.31238270801623,0.6127813882281221,5.809817587502762,1.554989844447695,3.0,0.0
304,504124290647408.6,-0.6357612872783248,2.8019365284753817,13.129774995124945,-0.27023216178596815,4.922184204155277,1.8003844240565843,3.0,0.0
305,504124323980741.94,-3.409857272148734,0.4865783720953023,12.852919394302234,-1.4332727357479949,3.7070357637873905,2.2433594356011373,3.0,0.0
306,504124357314075.25,-4.596468466018323,-0.7195986709623663,10.372011942649465,-2.512406013297459,2.1325392518556505,2.522753400450372,3.0,0.0
307,504124390647408.56,-3.09454332587343,0.07614137966724582,7.338164438710405,-3.971277349420812,0.9490845663524776,2.619155402584158,3.0,0.0
