timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-32.14560960242527,27.58557770234504,-16.43721456112521,3.944539558422976,1.8137952900907761,-4.749135769609634,23.409691676494337,1.337146312944186,3.6327887186721517,2,1.0
5033333333,-37.5475354738167,3.6307684632113073,-16.431880778693273,7.5047147183318135,-3.1290466607558685,-0.6063957293579136,-18.331059001537525,-14.150775854015755,-10.746239768070396,2,1.0
5066666666,-37.149407666203636,18.85430831753943,-7.4239690897207415,7.857678075777089,-10.772055247711435,-9.162774771032847,0.9598370903327682,-10.987406232885846,-19.914468737574563,2,1.0
5100000000,-49.10818764801335,21.32986805598207,6.289354379913133,-13.054449425631706,-5.708286136049822,-3.4047893979642088,11.211009314941201,-21.804827291215872,-6.523001391966176,2,1.0
5133333333,-32.07870272406293,44.020380689668734,-4.447914125195142,8.676694476400947,-3.382445580809612,-1.5455596205899584,19.102920078471048,-2.112933453557497,22.3738460598316,2,1.0
5166666666,-31.97080045864379,44.89684931697937,-6.262506964675883,-6.496406159674651,-1.8968085691507999,-5.627353474814805,10.911675533511646,-3.4159901639431043,-23.41743099263293,2,1.0
5200000000,-25.46497551889449,20.52357772017098,-1.2070168966662829,0.8411163204557612,-5.156854206757737,-1.1761078586807052,13.163628356882347,0.5362971899674733,28.996128144589388,2,1.0
5233333333,-49.338100051436626,55.68773652750281,-3.0841866041483135,3.0598683148828774,-6.769106023151877,-8.0462998708473,2.1323523040995545,-16.619030895594058,-8.4812832072347,2,1.0
5266666666,-40.46631852561181,8.244703702525474,-10.379456758885432,-6.426280700965912,-0.5742958316274263,-5.912162177054556,-5.816600825524351,1.2122937883267193,18.069787312206408,2,1.0
5300000000,-32.912886915555895,51.97012235510498,-16.88202332353816,-5.376506864919505,-13.618647002249386,-2.58807073331487,15.142928116144228,14.644634337658864,5.323109039848331,2,1.0
5333333333,-2.217669508830733,13.715585696769514,2.928824756667021,-3.959935526217399,-6.55231890624883,2.821392125631415,22.944056362475465,7.77022193012546,-1.3375204232661648,2,1.0
5366666666,-18.570203868702237,23.830317582120227,-10.574943432091239,-2.2943521355550662,-6.4814088219910815,-6.421174765708011,13.452118935190484,-2.384158417217794,15.484032271784253,2,1.0
5400000000,-31.72302023928834,13.463841986059412,5.9789493121387824,-7.909492954128217,-6.672007958592388,-5.439919723763515,21.24711513898759,-14.214217170787585,-22.226322524911275,2,1.0
5433333333,-63.938765446966904,22.46806375819367,-11.394814488215136,-0.01846510674639046,2.241633792741596,-0.2678324344941996,2.4949589175585727,15.288913737394012,-9.782104144423936,2,1.0
5466666666,-22.932080462443132,44.291652050942304,-8.336409935673064,-9.79100346394422,-4.4800561222906365,-3.1191542935316168,21.11201226496805,-12.604014168226737,20.864148928803708,2,1.0
5500000000,-14.415743044455386,29.24466157368316,-6.9226316984141745,0.7203342394770602,-1.9239381354380547,0.3482639980339277,13.077943916151641,-6.738855821641803,-0.8837776446882213,2,1.0
5533333333,-10.317844946594535,20.030095966152743,6.788092307479472,-4.544530760304487,-2.7146289921168902,-1.1331676912561817,-2.487168736123918,-2.716332472516723,-4.575603135007428,2,1.0
5566666666,-45.48499088324323,13.596176410695369,-1.3363870459178075,-3.19752834984877,-3.0543785605906346,-8.148266432790017,19.171420053639295,1.8286296848221757,5.600170514010626,2,1.0
5600000000,-31.52954726159472,42.35674258742736,-0.8343669390745925,-2.957526111030296,3.0739466707583647,0.3606608471967636,-5.122190055474495,-18.713383280305717,-0.25281019210238753,2,1.0
5633333333,-18.720125248986577,29.885593593542225,-2.1213296556633026,-9.499028010676149,0.48999650171400866,-4.639523024103298,-2.3918928245767375,-16.13692105571197,0.8703507999296054,2,1.0
5666666666,-23.175000013766876,16.971398676775017,3.2349942876927287,-2.687345924659183,-2.1671514087594574,-4.428977239251907,9.630362077754576,2.2986249079402876,-2.5026034706480598,2,1.0
5700000000,-20.2828691388084,49.54491025410945,-4.9905579664282245,-6.791882233203474,-7.182976612889815,-2.397151821208198,-1.5751290655711667,12.137114451657707,5.857790205352134,2,1.0
5733333333,-7.342142215140934,44.50634079895839,-1.6421888753773546,-2.7646734055376956,-7.464371729810496,-3.368272842363187,21.779223009917203,27.504356958690167,0.4401376724216668,2,1.0
5766666666,-25.517841281765378,34.68601419081949,-14.338509001544864,-0.5378495379584705,-5.552106600740517,1.0534618130494855,-0.4721959992321565,-14.231752744305954,10.246298224833723,2,1.0
5800000000,-34.233721869391744,34.5552250198342,-10.24677393048103,-0.7905842824791357,-5.260465636120596,-0.25857288295039393,18.911911182413466,4.747202693908904,30.319817349357884,2,1.0
5833333333,-31.041374767591762,-5.359844161258664,1.7624668586276773,1.7496746466706168,3.159845856770098,-6.488035149938371,6.010399919997026,7.048973475308821,-11.923982880714163,2,1.0
5866666666,-39.08936199559376,22.92919611813441,-3.254729985935648,0.47146558472058353,-4.210859587427607,-4.942953526685127,9.89325292587669,10.563521543834383,14.195034997912456,2,1.0
5900000000,-46.811219532927154,19.30280722938049,1.107982644608657,4.7333524773606195,-2.4392781172068423,-1.70467578729278,25.595040897351385,-9.961615483353437,0.13182548290515683,2,1.0
5933333333,-37.1542081203195,7.3416589028413775,-0.5866595994649044,2.2643218164425236,-0.317721861977331,-5.2060802158729675,23.8201821023398,25.974955106566473,7.737791755726924,2,1.0
5966666666,-47.26500850936066,22.306597471695735,-19.514498744635322,4.629032199545732,5.8356568974023,-2.2983459640109176,4.063096629472479,-5.598334905527624,0.6607214485372293,2,1.0
6000000000,-11.90724183714412,2.292915011491605,-5.283217085810059,7.620687057806476,0.734373688996647,-6.819917154320592,0.48857128195908717,30.694116449125385,-7.416408421985217,2,1.0
6033333333,-57.926699310447034,45.66643582864171,5.411272222585504,3.409729023829758,-9.300961317085402,-2.8834528593607818,11.261860657145043,9.454269788272097,17.150173340583137,2,1.0
6066666666,-9.417519956653743,31.028602517724483,-6.1652029181760915,2.633770754550796,-7.9112452494704355,-4.697413004946048,0.46771931690796575,-10.811858950304229,-8.314899744220398,2,1.0
6100000000,-45.04565262535842,20.30218164610806,-15.521179996691089,-6.318838683388258,-5.603084323997599,-3.3188311825687196,13.021357363220883,-5.5996682695340985,18.805977148786624,2,1.0
6133333333,-37.75164618105605,26.53104913439835,-4.255404385008564,-5.975152374146487,-8.06973369115666,-2.9129129037937123,25.56568294302828,-2.126241447895345,-9.198699198702037,2,1.0
6166666666,-22.18972434515053,18.847406382194563,-6.388320046684744,1.1979516422095329,-6.649345616234383,-1.1285395794846864,-4.200909619922854,18.97962196426239,-34.864947861305964,2,1.0
6200000000,-37.09467247673491,16.375344215088305,12.315194522404475,5.452202599058239,-6.653920008776646,-2.252628902596084,14.822982017590999,10.945410292546297,-4.375169009826871,2,1.0
6233333333,-30.62480096903977,-8.77405120071029,-6.19485451130338,-0.19000640926554757,-0.8923517291874177,-3.215068201007834,11.82813602937811,-15.34070969069004,-2.324131717707237,2,1.0
6266666666,-43.02152587171659,32.04668647154318,-10.123425721914359,-9.779664642261674,-2.613522456938514,-0.6114987871950961,-5.527388277158996,3.9948323953865197,4.672985524735886,2,2.0
6300000000,-49.89138457929095,35.71941968853609,-4.765433763788556,-9.993420966532744,-5.813482891146897,-6.534246396334115,11.88736478701544,-7.26083088592309,-14.091663102090163,2,2.0
6333333333,-40.7533159054662,21.246683942831112,-13.900240066774568,-0.9610130459789524,-4.560281297754696,-5.321256426098291,1.595188195759,-13.958272480226995,-4.5031087759695385,2,2.0
6366666666,-17.38221183405816,45.956482702858594,-1.9641604022762724,-1.407731616548158,1.0076330016059973,3.5757485736584336,1.696545128851191,-8.93646380156205,-32.62665410587729,2,2.0
6400000000,0.44488234599326226,48.51395198082953,-4.703471377575557,1.4793901378467478,-1.0598760873435245,-2.5183708773963978,7.069207114882927,11.374325634329972,-0.31775063302176854,2,2.0
6433333333,-20.574731848806433,34.78395455666882,-2.136714440301949,4.211772929011807,-1.1828164415328768,-2.1574086074285215,14.014562493234862,-15.378146040321202,10.36576748891705,2,2.0
6466666666,-51.829016518190116,41.577364104300706,17.76796687056087,0.537213023445064,-12.418040936477428,-7.396507030470188,8.26466939084407,-1.9574802149742916,13.505590950230236,2,2.0
6500000000,-20.628609191104438,45.08895002094067,-12.598873141868879,0.20241757030786056,-5.508481236955116,-2.6253678402266316,21.334380640524095,-11.765346909751642,-8.686773131904104,2,2.0
6533333333,-44.384561607455325,13.793187688763277,-5.82285462870981,-0.7528786976723729,0.5863360447290598,-0.754395398584407,2.0317059998405496,-23.997036454040874,-0.3232574366934955,2,2.0
6566666666,-23.923783964463375,49.45420429090832,-3.603658724857848,0.24291677964025915,-2.8236917207303756,-8.918521080365728,10.850816549891766,-0.03964853770117194,14.689734305760018,2,2.0
6600000000,-10.20720959220013,46.87367038600535,-2.1846854424709052,6.635710371505394,-3.588186342966895,-4.866395292241548,23.02488919708166,1.2798611855196076,-22.926970432204335,2,2.0
6633333333,-21.45928011161481,17.296893588152507,2.513419118531928,-4.786011644375692,-0.6441340959561379,-9.473499641566818,-0.6826676375007337,-5.953089531841579,-10.328047894134695,2,2.0
6666666666,-24.413588857463424,36.79523437704988,2.467432066706783,8.865030892198757,-3.954564323351615,-3.398575245419761,13.252670133635512,1.4675962091298642,41.857016320159204,2,2.0
6700000000,-31.88691410752627,28.18107417413358,-11.956813864499566,-7.9328452997870444,-2.2422476454565583,-3.4546415381675804,19.424554125400594,11.583076561748227,-4.221145377891926,2,2.0
6733333333,-61.739336899144824,25.97530010786511,-0.1667354872734883,-11.623090671867427,-3.450025128099334,-3.366871674976662,27.661189002759155,-10.966641009920753,38.45330110575884,2,2.0
6766666666,-15.53770786811835,18.126736950151795,3.290323209230694,-12.019723879088906,1.6403581752155754,-1.425635166437277,3.27549004265939,-7.552887081739456,-1.4007411142638428,2,2.0
6800000000,-49.41689092402779,36.653613045267875,-9.474854877353675,-9.513019582433403,0.9989866701455901,-1.6049301592967733,10.31104983194805,7.1071591245012735,11.374577450718446,2,2.0
6833333333,-35.441235370047536,44.29618059098625,-18.203852963951338,-3.8826261459435933,-5.327745595498581,-4.179371981930478,-0.7570036133876139,-12.323749529120915,0.11604601021020677,2,2.0
6866666666,-29.973272248148128,45.48733628870279,-3.591203620857721,-3.02436121817843,-2.8597094275385313,-0.12246506586233852,15.60084713637275,-2.8049666080784075,-6.337393251590342,2,2.0
6900000000,-23.32896765413072,42.989492687016025,-18.841950547836802,2.5702491942370793,0.8644809768387027,-1.5633353795196747,18.828603131637518,5.313502463809063,6.578338974888719,2,2.0
6933333333,-43.03663383969612,43.5336736630171,-2.38231411892163,-5.383578317535805,-4.268245074896228,-8.850555868929156,9.820024297177152,7.826388439978494,6.144514234759105,2,2.0
6966666666,-26.242989497359073,19.281813446519347,3.8239569606660986,1.4915790206524489,-3.0196011779138567,-10.767858170548674,7.48538032822828,-17.7080712153492,14.146536732204858,2,2.0
7000000000,-42.192195733513785,44.96010090366579,4.65309396090287,7.941674862778388,-6.944771888540324,-4.669632004694991,9.927037605599953,13.731676212010033,5.50644142839357,2,2.0
7033333333,-17.41128294698728,42.964379383823584,1.3627033313470367,0.8006363760405621,-6.99068941893276,-5.023379855580366,12.836932519229677,2.9900494711853822,-36.440714929483626,2,2.0
7066666666,-8.690921353972076,63.615044701479164,-13.72378709324018,-0.4757690919882248,-6.746789867849435,-4.690924485811156,-0.34126476510185255,-3.3098477798980586,10.14402720905627,2,2.0
7100000000,-26.82475438601317,5.847390226843618,-10.357175710087857,10.153852131249144,-3.1162842032338993,-3.8519655479083896,4.85040308976324,-18.341256941653743,5.5597114447860445,2,2.0
7133333333,-40.17939610695679,46.10957170521674,-12.105917612825326,3.3350631220043505,-3.971550511629809,-0.5712143801040295,25.94892368145785,10.159775244918752,0.23544453763297213,2,2.0
7166666666,-19.170353588747318,35.944118090557936,5.633176849165604,-4.845522907055379,-3.0603851321073896,-0.6630534299456843,17.316580778517924,3.165564242305749,-26.210451728361697,2,2.0
7200000000,-7.26352222782321,42.35095603317481,5.12250119079842,-0.527705247659343,-4.763262200898966,-2.2613876400085253,11.685143453818583,-0.09806390235445162,13.165648395927338,2,2.0
7233333333,-35.61830771692312,43.80443643573835,-1.2747312618830655,0.6680893111470543,-2.7363489349408923,-10.297866740467981,10.862544680704943,16.107794964937213,24.583049214665436,2,2.0
7266666666,-25.347603826464415,35.67682504662702,-7.4374743799327065,0.6220113068800373,-5.9330885678196665,-9.819920833831269,15.90387067146158,13.073069010358852,-9.509641392120393,2,2.0
7300000000,-28.980023697030475,23.83841084210445,-4.952591870696569,-2.6939410546875964,1.4503518582182293,-3.035387787877519,21.612483121129657,2.4354284042421535,-14.723745109786393,2,2.0
7333333333,-43.256153973149,31.659184840366567,-10.77106787394711,0.15688109266200256,-2.3157833089375073,-8.857210384969537,5.995591575992777,-12.772171193838982,-6.113736241860675,2,2.0
7366666666,-51.11556171062611,40.846344141957196,8.404157178987706,5.109525268653602,0.6702218330350922,1.1795266008996306,25.91224142276037,-2.3231587025259826,-38.718838179837064,2,2.0
7400000000,-23.968621557919526,27.671266434140378,-7.532600770269381,-1.7610229383207665,-5.96685505007952,-4.505885622448457,17.421493373350735,-24.087959280399176,-29.77473559391239,2,2.0
7433333333,-10.644893611407667,43.2598273176514,-6.739459676576869,-2.1010923708522298,-6.217523825409783,-2.713313444174838,15.417537080768906,-23.880433670314844,-17.489066103901802,2,2.0
7466666666,-29.335941274006807,39.971270835992755,-1.4071822080106058,7.387064151365456,-7.238237188924477,-1.134518303449941,20.272650167264214,9.803181530632727,-30.15028740408981,2,2.0
7500000000,-31.54863092049606,16.247255326961458,-9.792390384558283,0.6965438214649902,-1.353728029010949,-3.215035072891344,24.797326558839238,15.399351396796686,46.947851618675436,2,2.0
7533333333,-23.209281069004685,33.57662550563118,-10.559173642470519,-0.8940728295853976,-6.614176140468693,-6.6340650829068455,9.660329296553082,-8.085199878978694,8.473884024893996,2,2.0
7566666666,-45.38937603970787,4.638853941759574,-14.114825136989328,3.584328733049145,-3.2811076420122234,-1.2461305893678587,1.9231073386582564,-11.956369712438113,-19.104298106565654,2,2.0
7600000000,-6.6152222077375855,3.873367283514625,0.12486042878727588,5.2492976625831504,-2.2089952695719424,-4.795139936085301,13.166267629300819,-9.027087744895738,28.508374398733803,2,2.0
7633333333,-55.19395239566885,18.350618361510257,0.9620770042903217,0.22856807881145547,-1.4978148071350454,-3.5890047045784303,15.446312455653581,-8.615582932312373,-7.767875481075425,2,2.0
7666666666,-18.879230974230573,28.628357676768275,-3.8978426431530186,1.3832320654507497,-1.9301678967635039,-6.147105662164637,23.038324012721862,-0.849086523577725,1.32152418428665,2,2.0
7700000000,-27.598025589026477,42.38688173718435,13.720441094695456,1.1980841309574033,-3.7290966782159884,-0.35454028022747,0.5919084561401886,-13.23827397980065,19.3513159496553,2,2.0
7733333333,-25.67823403360037,34.52283755307804,8.751736182008125,1.4773918815971978,0.04076144502034795,-6.474913742790414,0.6874889062859811,-8.132152603404965,-7.026067658418434,2,2.0
7766666666,-40.78724701784809,33.724787821068254,2.8188721278738385,-3.973050504247087,-5.6951338455049125,-6.129878899134986,23.537113536694147,-10.979614216158517,10.950584312615323,2,2.0
7800000000,-12.742771946261534,-4.132158300566417,8.511027429596169,0.3544678101002352,-2.2419873480913823,-3.998527755750805,20.326634272132182,-18.637162699935505,6.570076720513284,2,2.0
7833333333,-35.49532064670647,44.92716533924944,-16.014446791306373,-7.780778291894776,-0.08501901633930053,-5.817855653041928,22.2413182915398,4.512513760016628,9.19070808722979,2,3.0
7866666666,2.201127219599858,51.40559752140443,-5.619870568908923,-0.447451166734068,-5.228734658009321,-4.221713392576508,4.524774519921895,-10.919415840965025,-9.309197999468005,2,3.0
