row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
184,1121345100901765.4,-0.4171292120493133,-0.3090643496046722,1.6094939697251252,-0.39799367536835273,-0.039479006541095416,-0.34065226609488614,0.0,0.0
185,1121345134235098.8,-0.6015365865775404,-0.2561029656963597,1.9734488591275643,-0.6703156317254866,-0.1341062238738037,-0.2833292879294984,0.0,0.0
186,1121345167568432.0,-0.8989213649452213,-0.07274218972977098,1.459146479118389,-1.1005474140349114,-0.2819626948194538,-0.23894299566784258,0.0,0.0
187,1121345200901765.6,-0.7578175693530228,-0.33164806544487535,0.18637300566402387,-1.5387937549654496,-0.37405789837064085,-0.19837213971991371,0.0,0.0
188,1121345234235098.8,0.8354155058598838,-0.03829849936876582,-1.0978706842021855,-1.7873466326686869,-0.3559383220456999,-0.06967707364692505,0.0,0.0
189,1121345267568432.2,1.0811737346668926,-0.6194875460906533,-1.3038184494383167,-1.8225661198867953,-0.1024001362152937,0.11436556116870075,0.0,0.0
190,1121345300901765.6,0.9597979324158481,-0.9962161638434927,-0.7343174952884226,-1.339888139583515,0.09579615773571451,0.08418722016700968,0.0,0.0
191,1121345334235099.0,0.8738575077558381,-1.042398941508103,0.17386848364007323,-0.8905500241178034,0.18915780724939457,-0.12484718423454708,0.0,0.0
192,1121345367568432.4,0.8901197640317096,-0.8130036945284111,0.7592804561263689,-0.9203019422842602,0.1487122763339976,-0.33071930882711637,0.0,0.0
193,1121345400901765.8,-0.10937637111077908,-1.6071265485977433,0.3540365973221141,-1.2494277445435489,0.1819916966065491,-0.4649600792145543,0.0,0.0
194,1121345434235099.2,-0.6290739229167259,-2.371834108976858,-1.994913911557997,-1.4317954434380495,0.2981283168505077,-0.5468829825321142,0.0,0.0
195,1121345467568432.4,-0.861128629193581,-2.261659256039464,-4.00591487080746,-1.3307293009317678,0.5697172994922861,-0.5774428323176406,0.0,0.0
196,1121345500901766.0,-1.0589441619167794,-1.268925329022919,-2.942319077797583,-0.9115611182791401,0.7632563387570488,-0.40413246073229936,0.0,0.0
197,1121345534235099.2,-1.021655312834845,-0.5710946050435077,0.01391223687934473,-0.6307041551906026,0.5873198323148128,-0.14158214403807975,0.0,0.0
198,1121345567568432.6,-0.3038167426589486,-1.3530711241231566,0.3746091190943094,-0.9880070176752208,0.14642293524349903,0.06139045126799344,0.0,0.0
199,1121345600901766.0,0.12523799350829645,-2.017304909280558,-1.6005131423645098,-1.1453838007555626,-0.006287075661733657,-0.05966557004089175,0.0,0.0
200,1121345634235099.4,0.2580587036740918,-1.6097180119083807,-2.1763861187097513,-0.9212317690766573,0.17274947543607938,-0.1794597940015168,0.0,0.0
201,1121345667568432.8,0.014376373881804322,-1.1805516292203104,-1.4118396434609157,-0.5417017224833147,0.3645150711244537,-0.19142517440778117,0.0,0.0
202,1121345700901766.0,0.14553820743751134,-0.4931261678376206,-1.2534043776241164,-0.5647603060968668,0.38759495444160275,-0.13762833211490283,0.0,0.0
203,1121345734235099.6,-0.1523622980911103,-0.39801806404734164,-1.7219575680703372,-1.1208115746006762,0.39337245182422304,0.029396066976883177,0.0,0.0
204,1121345767568432.8,-0.608507102941009,-1.5233429783170804,-1.5545231051953214,-1.2801165637868004,0.4148756839478796,0.16513313574217256,0.0,0.0
205,1121345800901766.2,-0.11316154379058613,-2.630564501906567,-1.6092707839680325,-1.0835040289699558,0.38178336965606563,0.1421520706565611,0.0,0.0
206,1121345834235099.6,0.2652561145602587,-2.3128647261592548,-1.4197504512999433,-0.6176318267009828,0.3536409693935586,-0.05454174103754207,0.0,0.0
207,1121345867568433.0,-0.10040709071484384,-1.4821609530836772,-1.136175430827061,-0.294794963620849,0.3363225863730046,-0.16387605723264925,0.0,0.0
208,1121345900901766.4,-0.5018611831049555,-0.9023091011781724,-1.0280340671935342,-0.046480331166972644,0.3011733075127971,-0.13015777090038072,0.0,0.0
209,1121345934235099.8,-0.45169056719905143,-1.221557726998351,-0.9399430454426971,-0.021028637057332794,0.2407923586007181,-0.050517731046610455,0.0,0.0
210,1121345967568433.2,-0.2556732491200122,-1.5116562088489294,-0.5220987331713314,-0.008426918032396705,0.1336528199352363,-0.0532755207120386,0.0,0.0
211,1121346000901766.4,-0.056845552943826316,-1.631585787431577,-0.6305416131745092,0.19429891511300407,0.06744119631351878,-0.13743888240660093,0.0,0.0
212,1121346034235100.0,0.11563313438872017,-1.6637469472797592,-0.5031584956162424,0.5838899000110969,0.051246511394338556,-0.17165126445412565,0.0,0.0
213,1121346067568433.2,0.19887016297103927,-1.8302419823744749,-0.6394690854332731,1.5720322149840658,0.11249293736969951,-0.175593112492321,0.0,0.0
214,1121346100901766.6,0.05649933890372216,-1.0080830259964624,0.36645062739089734,2.4171244752493077,0.16285545334185886,-0.2266956565931355,0.0,0.0
215,1121346134235100.0,-0.05650031219589957,-1.122390113857973,1.0354700803694687,2.6450679368092,0.0684686459697009,-0.23049009662895203,0.0,0.0
216,1121346167568433.4,0.1600690160349128,-1.0306055873451627,2.0077433937734472,2.452892275563759,-0.11848315692592509,-0.33571571462207717,0.0,0.0
217,1121346200901766.8,0.5195534281748398,-0.7907137241825131,1.5623415566201642,1.8993061908491795,-0.30231107439114335,-0.44886414326524365,0.0,0.0
218,1121346234235100.0,0.46776370108266835,0.2668687415230597,0.829976573291535,1.1570364321355524,-0.3167009168141304,-0.5794794577814661,0.0,0.0
219,1121346267568433.6,0.2513865977938162,0.6095677670047367,0.188399289773715,0.8536481736976322,-0.2437210272521878,-0.5687466739392333,0.0,0.0
220,1121346300901766.8,0.16067932169564336,1.5712891521280097,-0.05405316425760566,1.0344486466670635,-0.12156010149031332,-0.516342100001226,0.0,0.0
221,1121346334235100.2,0.17336404217481827,1.9433768954985902,0.02910657898518497,1.0576831308715313,-0.027227308193266755,-0.36126804830362796,0.0,0.0
222,1121346367568433.6,0.04391661292103473,2.0245754229163655,-0.03625398810189537,0.9646927317825158,0.027374016486319038,-0.23424795031271553,0.0,0.0
223,1121346400901767.0,-0.2856560381675077,2.007390682299911,0.32597076522151563,0.7089990140867991,0.044656673051816594,-0.12273989262884237,0.0,0.0
224,1121346434235100.4,-0.5812705698530011,1.9214017110475452,0.6806117224707764,0.2564923897746129,-0.006403662830500376,-0.0032819655512344535,0.0,0.0
225,1121346467568433.8,-0.6318029068340503,1.519264301590843,1.03235990727171,-0.03069109555778532,-0.05441582146152774,0.08023019294683752,0.0,0.0
226,1121346500901767.2,-0.291464241766238,1.324967428518967,1.0960249910876607,-0.0036994735730723344,-0.12478486462779938,0.11809382489291421,0.0,0.0
227,1121346534235100.4,0.009290156729502563,1.4620298162466152,1.0174762513834201,0.06757829659398122,-0.15789765543937373,0.15323253326909683,0.0,0.0
228,1121346567568434.0,0.1872672117873154,1.2539065108565208,1.0523360126491719,0.09495738240448248,-0.15801202135931464,0.20167452041205536,0.0,0.0
229,1121346600901767.2,-0.03696017157662728,0.961231407215797,1.4224513390919085,0.15242718209425293,-0.1461820117432846,0.19548137443095492,0.0,0.0
230,1121346634235100.6,-0.19036003222783382,1.0362801479634218,1.5057168607095086,0.09691243165062866,-0.23465068988390891,0.18670717071080314,0.0,0.0
231,1121346667568434.0,-0.15121513127815384,1.112668347733241,1.0290860073236054,0.021336245631967045,-0.3248679373311907,0.22881043327272602,0.0,0.0
232,1121346700901767.4,-0.06133556661364124,0.9051913719715149,0.7972535935920115,0.12169738182987887,-0.3518488947890945,0.26873521292099134,0.0,0.0
233,1121346734235100.8,-0.05323283057262462,1.1116875728076607,0.8732818966976892,0.04320648996356387,-0.36896082105507844,0.25104994758439114,0.0,0.0
234,1121346767568434.0,-0.10327010955355051,0.9149519411302784,0.5470135420380752,-0.18889239249831336,-0.40525589736330536,0.2513691733738915,0.0,0.0
235,1121346800901767.6,-0.46253980850129245,0.9057502419848952,1.0834426124539716,0.024455611849868608,-0.40587786340992504,0.293774468745072,0.0,0.0
236,1121346834235100.8,-0.09256418286683049,0.7759645025805452,0.42390397938985835,0.4417553380340964,-0.42265377374241553,0.3486819155477293,0.0,0.0
237,1121346867568434.2,0.733232324046264,0.08818717246046738,0.016488868659887523,0.6115142067119217,-0.34722676404690966,0.357246509626065,0.0,0.0
238,1121346900901767.6,0.9995749830560658,0.12480832511341278,-0.11124068785734531,0.6836181370777189,-0.20229563021688088,0.2867283680116043,0.0,0.0
239,1121346934235101.0,0.4217212949564284,1.4880789914024342,1.1235512923931843,0.4576993879842719,-0.16446511801854968,0.2512677121490109,0.0,0.0
240,1121346967568434.4,0.026326076087817167,1.5064964808131849,0.014561212792709582,-0.10564370637393969,-0.28355661023248613,0.3426311459184733,0.0,0.0
241,1121347000901767.8,0.433113088289828,-0.022479265271884374,-1.0222017030991941,-0.22349648985266785,-0.34320288524351317,0.3600818041536247,0.0,0.0
242,1121347034235101.2,0.38143938001344624,-0.01125514134708544,-0.48537863883056054,0.350435688705625,-0.22298286399169412,0.2373111904406775,0.0,0.0
243,1121347067568434.4,0.1731096096230788,1.412588294109483,0.516770625921059,0.2899503854378606,-0.26110435790425734,0.17588959552230238,0.0,0.0
244,1121347100901768.0,0.11775818118060154,1.1526219635903474,0.3287315227010482,-0.3207078481621303,-0.4340791120481151,0.2776577978415795,0.0,0.0
245,1121347134235101.2,0.21693472289184912,0.267869735880323,-0.5084791835943259,-0.5346704340285481,-0.5407241931438727,0.34784958135533683,0.0,0.0
246,1121347167568434.6,0.34354295264290213,-0.471468433329268,-0.9283629716862022,0.03416833588813756,-0.4841121572786959,0.37394835711348595,0.0,0.0
247,1121347200901768.0,0.2938647380988048,0.38626908859024095,-0.6385172584969359,0.713259746512428,-0.3679098830250234,0.37581223229737565,0.0,0.0
248,1121347234235101.4,0.37050477230926754,1.4447350300834807,-0.719739734897582,0.30427865560427275,-0.3451865171182401,0.49122184019213205,0.0,0.0
249,1121347267568434.8,0.9156367525464969,-0.11010166354152784,-2.3259175288905043,-0.7743548861947798,-0.3851645864655419,0.5863996916686474,0.0,0.0
250,1121347300901768.0,1.6729306909627737,-2.1783461551948493,-3.1769266026237917,-0.060389335248403786,-0.14681071553885808,0.529683455364844,0.0,0.0
251,1121347334235101.6,2.2325893750369183,-0.945823383566293,-2.242326200887539,1.410694348401424,0.1997225857478113,0.2946809369616193,0.0,0.0
252,1121347367568434.8,2.8282426827640887,1.1047484401161685,-0.6051995980810319,1.3175532515073058,0.40202335123235433,0.17400098630232375,0.0,0.0
253,1121347400901768.2,2.8106074429614756,-0.2529056834900109,-0.7510431176752608,-0.12090538397486761,0.43638312248313804,0.06725944252859287,0.0,0.0
254,1121347434235101.6,1.831141488902617,-2.1195273400615458,-0.8422735611884145,-0.5642736877271322,0.6176315289868014,-0.15481358508257223,0.0,0.0
255,1121347467568435.0,0.4683015649723069,-2.3530428065851154,-1.3372109425516707,-0.7926999513976858,0.7247867549474475,-0.4305064634528129,0.0,0.0
256,1121347500901768.4,0.0952308703507678,-2.600585701950615,-1.3945451268003737,-1.044648745363607,0.8023838238023808,-0.6525940476888912,0.0,0.0
257,1121347534235101.8,-1.0935874386464386,-2.4114021428418067,-0.8943542198289869,-0.8992045943996382,0.9449130230252957,-0.8706183618600094,0.0,0.0
258,1121347567568435.2,-1.8336727342340688,-0.9649097037291723,-0.07219943112373661,-0.7528057877151708,0.9255730364744065,-0.9794931055621744,0.0,0.0
259,1121347600901768.4,-2.3179656101789607,0.26511393040907955,0.0849808502584769,-0.5381434250297424,0.7863194550380024,-0.8121505196876027,0.0,0.0
260,1121347634235102.0,-1.8734392874526935,1.3404244467732103,0.6116857436992319,0.013298465125677728,0.5873305990427136,-0.5830523703291545,0.0,0.0
261,1121347667568435.2,-1.4894543388677757,1.5484276338320921,1.4336464713186854,0.1949807346734902,0.42297192928935456,-0.3132413584087637,0.0,0.0
262,1121347700901768.6,-0.992049739842178,1.2789928327820392,1.7166663261198198,-0.1815638821813826,0.21721093642397477,-0.16421242323826074,0.0,0.0
263,1121347734235102.0,-0.8323652349153573,0.19681042839207327,0.9124401521024061,-0.5543727292301219,0.09242642815966118,-0.040517667570024854,0.0,0.0
264,1121347767568435.4,-0.585716285138928,0.043520328359670624,0.24923029125267943,-0.28796824717211417,0.019166481010439506,-0.09550928810436854,0.0,0.0
265,1121347800901768.8,-0.5352576102166046,0.330812862025074,0.388374721906639,0.05299517289971523,0.05326377714953397,-0.049751850069315574,0.0,0.0
266,1121347834235102.0,-0.8686171707249697,1.4288792061202147,0.9596021836131441,0.6719868549674625,0.031892529711459346,0.0031501520014098113,0.0,0.0
267,1121347867568435.6,-0.379375074749026,1.9006330384061778,0.7853367895551147,0.767515721272031,-0.10442707409290343,0.1815796694623506,0.0,0.0
268,1121347900901768.8,-0.2723539153098468,0.8431274330704213,0.0967208460466655,0.43360692747885843,-0.15631295687179608,0.2422742707117178,0.0,0.0
269,1121347934235102.2,-0.41938120414950164,-0.827107958766227,-0.04316987671245735,-0.18629704607331765,-0.0890201738204234,0.15478898471605623,0.0,0.0
270,1121347967568435.6,-0.4236366792337714,-1.2115853957395677,0.3610840475551086,-0.5559635765758715,-0.035823122023964066,-0.11296142865764056,0.0,0.0
271,1121348000901769.0,0.23128631582786702,0.1944798434851525,0.5525477694824945,-0.44887967911503673,-0.003239155287755555,-0.2437089211545948,0.0,0.0
272,1121348034235102.4,-0.13528285676718532,1.696649860224318,1.029005503211883,-0.26280388579825403,0.03641104245668189,-0.13901123630799816,0.0,0.0
273,1121348067568435.8,-0.40911543564664377,1.534747329783535,1.4154967176738293,-0.3793876372020607,-0.03880591254491324,0.0927626317839432,0.0,0.0
274,1121348100901769.2,-0.34058393606113757,0.18924247735235994,1.0986747158716983,-1.0958711808495436,-0.18700493458307638,0.20505257746475766,0.0,0.0
275,1121348134235102.4,-0.024863937796090786,-0.8456484135849212,-0.03177298506524323,-1.29587450583851,-0.20535339745381032,0.13277644873180902,0.0,0.0
276,1121348167568436.0,-0.291985271259001,0.14383376096704933,0.1435657000981404,-1.110519981902328,-0.12310417548808085,0.03594505030275634,0.0,0.0
277,1121348200901769.2,-0.2280236271338115,0.7282396235536336,0.5553012362442767,-0.725142068375092,-0.08908726544015241,0.0632426390523716,0.0,0.0
278,1121348234235102.6,-0.37012213810452516,0.6586121691222713,0.6165240376496597,-0.4778400596741631,-0.0690406261637442,0.17413594074871086,0.0,0.0
279,1121348267568436.0,-0.18841682729248946,-0.6436341679596,-0.3607335345605064,0.16327611862342628,-0.041685446348329123,0.21068762043086692,0.0,0.0
280,1121348300901769.4,-0.15829197543945667,-0.734541089936191,-0.39751793538395397,0.675743924750722,0.03828312267461056,0.13655872468404928,0.0,0.0
281,1121348334235102.8,-0.3233705164274461,-0.40999979300881023,0.06553956795430933,0.8669831837990081,0.009432231901625718,0.04588688183278164,0.0,0.0
282,1121348367568436.0,-0.6010873210960718,0.36285155041535816,0.351520233826714,0.47633644484573867,-0.09766278852091961,0.0458693178991976,0.0,0.0
283,1121348400901769.6,-0.4159920301389113,0.24679310904013113,0.05836340215780342,-0.04975617756780771,-0.19556741625327523,0.08230118582127781,0.0,0.0
284,1121348434235102.8,0.03162159796786029,-0.8040889224194758,-0.34371101768761175,-0.6223339464013231,-0.17278708298670464,0.1049633252772118,0.0,0.0
285,1121348467568436.2,0.12065849774635395,-1.153256695085593,-0.3724516873785763,-0.3814527201444505,-0.04945267354374071,-0.024463684206521712,0.0,0.0
286,1121348500901769.6,0.29201522758878995,-0.17411820477326048,-0.16713717341872736,0.009377661215609123,0.027178829633083917,-0.14490588813429667,0.0,0.0
287,1121348534235103.0,0.29360525557461686,0.3831004612365524,0.31958201318162355,0.0950482883552018,0.042297967140240554,-0.16673080678035884,0.0,0.0
288,1121348567568436.4,0.10255601277876014,0.1306909336620728,0.6707865606627536,-0.11413292855872348,-0.028088732306044542,-0.13336345639785183,0.0,0.0
289,1121348600901769.8,-0.2074237069636911,0.04913101695712886,0.2619857389760011,-0.19146048649540715,-0.08189920410830605,-0.10538753192420809,0.0,0.0
290,1121348634235103.2,-0.2444713698729365,0.3231536322671905,-0.22577206774233868,-0.3425500290893787,-0.08668045551138168,-0.05029026697409434,0.0,0.0
291,1121348667568436.4,-0.34985305800079053,-0.3769321742023226,-0.17480523505691423,-0.3642239918188575,-0.05033931555949025,0.034291113007720184,0.0,0.0
292,1121348700901770.0,-0.07542861596525752,-0.6270024651919729,0.29652708762703456,-0.19727030060788336,-0.08636215703303325,0.038742384718495455,0.0,0.0
293,1121348734235103.2,0.14713079578167965,-0.6448186537791255,0.12360029598103964,-0.1769093641804434,-0.14369932441596306,0.030737272028443396,0.0,0.0
294,1121348767568436.6,0.3108212391776203,-0.40393009481876063,-0.5593423091547978,-0.17584200616423282,-0.09164049562216424,0.034885772722429646,0.0,0.0
295,1121348800901770.0,0.05811792523163508,-0.1745233403695053,-0.039078681751200633,0.05323055052756469,0.018952550453478954,0.052013200870090134,0.0,0.0
296,1121348834235103.4,0.1334944986067243,-0.0761355029164644,0.5500733280536767,0.09163276480682014,0.008440968081337477,0.10184888383755436,0.0,0.0
297,1121348867568436.8,0.4670362156023452,-0.1955341511407392,0.3929628929648853,-0.049080165066517294,-0.060335805781237054,0.12376382789610342,0.0,0.0
298,1121348900901770.0,0.47452276713887587,-0.37140383621341255,-0.3078682431362503,-0.18003207256344883,-0.09213584666500038,0.11101830666055906,0.0,0.0
299,1121348934235103.6,-0.03433878616004776,-0.2784921185103607,-0.44001384114620634,-0.33865280067863246,-0.12467955614141886,0.09435166293340841,0.0,0.0
