timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-9.063400741959939,2.106836531526024,1.6064792480234165,-0.7030000057111927,0.6460540512747531,-1.340517186170778,12.210700111180085,-6.984506715148423,-13.783586455207942,0,0.0
5000000000,-26.10320643052095,11.043036703046619,-1.0509147949547213,-1.1176336068223085,-2.430861652175983,-1.4315424566029844,30.537685324617318,10.45076183067832,-3.033654646200798,1,0.0
5033333333,-26.66041734399505,27.77563570574219,2.5399496298954833,-4.0198243312443545,-6.8114755312784006,-2.9508561734691696,13.828617486886724,7.176262940636769,9.912000147215384,1,0.0
5066666666,-9.227850232681439,25.34831589638412,-8.595013604131175,-2.2475418536073555,-1.9504716382388634,-6.695514274061792,10.369535621707602,-1.6330882270191678,0.019586855687222737,1,0.0
5100000000,-10.874934044501781,16.21795977011892,-15.43485395024737,-2.866074910204664,-3.0907113792301617,-0.8443336303821747,13.960339452465412,-0.0036264086838384557,-8.544800501562474,1,0.0
5133333333,-34.30573064381494,35.942632560540446,-5.340393640083265,2.37205322360521,-5.758452322135998,0.770673780852718,22.62069284478763,-23.452708676257856,-5.6672127237190075,1,0.0
5166666666,-44.15921387308303,22.312587135130055,-0.36282558182092295,-8.28873041577478,-3.4563136042911493,-1.0196936139901092,11.528671349237156,6.326852586552208,9.274519534965552,1,0.0
5200000000,-33.19592694009822,26.71052359976933,-6.502230826733884,-3.5348153742977897,-1.7380255719004007,-0.34346462188962845,22.42975148767485,27.870486096493725,-12.772874420570648,1,0.0
5233333333,-43.36639769114261,57.290749583569394,-8.405897463183415,-6.116250306506867,-0.9508195808273441,-2.2800794787002956,8.644745686801487,21.2508349477646,-52.40112049591423,1,0.0
5266666666,-16.317709998254312,22.696184230559474,-1.231024233080019,1.6265608028836378,-2.4032339317219393,-5.358776686771005,12.183695525242257,-5.923600070193945,14.943148014012083,1,0.0
5300000000,-25.513093557240943,20.763451355013405,-16.86978535945385,4.6752855753408635,-2.211324385534313,-3.8580333698005984,-8.401884925747908,16.42074496554436,10.328212252491225,1,0.0
5333333333,-17.43529820374594,35.06966690528343,-11.293457820053684,-9.416506253341801,1.0532987434955148,-1.791245542160465,11.58395406667923,-19.63540994238796,0.5721110572574855,1,0.0
5366666666,-0.49781575381106435,40.64150531424228,0.7266954495037421,-3.4382410718765017,-1.6217018103959906,-4.759347349074485,34.079754305119444,0.49060749406121307,6.099974356702938,1,0.0
5400000000,-23.900666501744567,24.997391791519494,-10.50627419163594,-6.982627801537376,-5.987286270503223,-5.7581697169381165,4.666933512604532,12.940842642129786,-33.799766865470396,1,0.0
5433333333,-11.853133389274848,36.679327583004735,3.093410258457604,2.457978235228819,-5.134502514099905,-5.388347850324829,14.71190391872377,-1.4121404766981929,-13.984018931008812,1,0.0
5466666666,-27.506933157900185,25.079692731307507,-17.126701947888893,-3.4955779888333773,-3.6625537875529233,-2.1178782561220584,22.594798204936104,-13.70679519351204,-2.328320363633175,1,0.0
5500000000,-33.56026561683703,24.813400591320793,-0.4253505729681901,-1.8321937584256118,-2.462963270411417,-4.442868634217669,34.49098178292235,-19.639968840521618,8.977742867746702,1,0.0
5533333333,-40.28945084843923,16.35430150861901,-13.15057280875136,7.97508113345347,-3.5816424326154035,1.6214404887092182,-2.3113525321465556,-1.8924980046319018,-9.98815375082486,1,0.0
5566666666,-45.69045288615777,17.795538861666234,-3.98382611058532,-4.961613085009023,1.5570136374829202,-2.7946316691419186,26.512841635517507,21.26722872235009,12.05466033110933,1,0.0
5600000000,-23.728656674635218,-5.717806990272599,-2.4194748443112326,-2.0315997840414317,-2.1610234011393716,-1.9088902579620957,7.799134023107026,3.3285344801215144,-16.78504677493974,1,0.0
5633333333,-34.06892660218441,0.7389312849814189,-11.107308458141388,-2.257480018887681,-6.754726924442023,-2.694811108018517,27.750829097943292,-2.5535376747043257,-10.834769435593547,1,0.0
5666666666,-23.074111134662992,47.27269645963105,-19.61400167253361,-1.5838278947071005,-5.366058672600266,-1.0990327769304242,15.830125776811167,10.889604319880027,-16.8016398228552,1,1.0
5700000000,-4.742870508972484,16.94998179324323,-9.082172058205314,-2.185691031830234,-7.977873308619833,1.0542831123509577,8.382352830261036,-5.608367121529785,3.0270938945403056,1,1.0
5733333333,-20.389910649675322,39.75621479716632,-25.67982491795125,-1.1244154982640318,-7.5565613147375394,-5.131727793084808,22.70203331172617,-8.513229303163426,-16.969215514165505,1,1.0
5766666666,-13.083801185350694,22.058119736363995,-1.1364031164206772,-0.966554884694299,-3.7363512761931084,-3.9762089266959824,23.792476222939563,9.985682112384046,-2.4499764463799547,1,1.0
5800000000,-53.649745052774826,26.96530377625454,-4.174121138497195,-6.08012006654829,-8.266898910990324,-5.354916946120499,-1.3614132527856624,-0.13008110607940893,3.6235102855209433,1,1.0
5833333333,-50.02401394617436,48.435632503446556,-12.175345486946458,-3.2484074787719805,-3.1271092527230535,-6.284747710859015,5.174463781530802,-22.278693411642866,3.110581487925062,1,1.0
5866666666,-32.15301569084875,33.18241568796138,-9.625451261850717,3.603199219411337,-4.907520280751934,-1.7379256836089187,36.58141195921374,-11.367653724319329,34.89903188609024,1,1.0
5900000000,-7.8305962348751414,43.21626001927389,-2.826404302272504,-1.1787825414054547,-6.295670771788341,-1.449591375568969,7.692253836720441,-3.8833620648925944,-25.15121575299866,1,1.0
5933333333,-14.01690810599434,27.184360481054817,-22.025881668697195,-8.024272801655169,-1.4528208009526788,-3.6897548014603694,-8.7140074502962,-3.3985581399557656,6.280824768976407,1,1.0
5966666666,-25.179586014847843,20.009769827749704,-7.544339784942038,-1.638790575935374,-9.242602299588892,-3.114510260768887,-1.2562990030305512,5.154797442723384,-6.1627758190352075,1,1.0
6000000000,-8.585911588193017,39.003903106902456,-6.575414352920221,-8.481568418483302,-4.795146967611068,-6.344239349652482,36.50725483773809,5.489698707037183,19.570784971945994,1,1.0
6033333333,-20.36508620542571,28.21359979299583,-10.682013903959593,3.011792122377549,-1.1244718798609692,-5.315688571655173,16.86411899786329,28.456471672757967,-18.33492257938968,1,1.0
6066666666,-15.483957348693075,28.784854203976252,-17.766372875627383,3.139389900673791,0.16835046203603543,-2.7786099359253793,17.099169337959175,2.068684634283415,-12.434093442373769,1,1.0
6100000000,-5.105915067655779,57.955839254575224,-6.5628900040973,2.8335815529797914,-2.6009782982073766,-4.9567889709548005,24.260198177199015,-5.066684043198796,-2.268409251233887,1,1.0
6133333333,3.1305487980863145,17.972120492473458,-9.062048475218281,-12.356110222158602,-1.5488570219207047,-3.362978253804973,19.376347847352843,19.72247550419899,10.92048853889341,1,1.0
6166666666,-18.408704030871835,13.197560244978844,-7.145596947388727,-2.9575849088026183,-0.6953066460968609,3.2302319791998126,19.0744220607142,26.643004900921532,-1.434806995615416,1,1.0
6200000000,-27.297790633839135,20.57055554164025,-10.496618875514146,0.8866660158104267,-5.814741072580771,-4.855545689464519,24.27169576690845,-6.131921077145487,20.30757364933336,1,1.0
6233333333,-10.66677550862486,28.473781071598008,-4.3035351479207655,1.0801642285501765,-0.43622527588277293,-6.421295526583686,4.910799530715408,3.142130691449951,20.556679277255498,1,1.0
6266666666,-9.786274569112749,31.958443222176076,-11.8405363951822,-7.77912360185978,-3.501167881881721,-0.985741984737987,27.231588317694747,1.1231538597779926,7.938730867486094,1,1.0
6300000000,-20.81506318714599,25.38172453678425,-21.959540956535342,-1.6602017622253986,-2.2634164578571956,1.093720375005367,18.6409903623981,11.286579478750625,2.174513705000164,1,1.0
6333333333,-18.92615026532905,42.742707424561516,8.385621943613973,-12.041753842121642,-2.94234469330026,-5.425960218767138,14.216713147805391,-2.329777277229006,-10.090435096050154,1,1.0
6366666666,-25.215056956426352,43.42796296407478,-13.622710744953,-3.8370344906384912,-0.37642670080223883,-1.9876561890980806,-5.637109439191269,2.4986297548526477,7.180791245882853,1,1.0
6400000000,-43.281079265052966,23.943996055828972,-9.827740146523745,2.467714820937706,-5.225417099409116,-7.380240051221102,29.2947835842776,-3.7845013161477343,3.530000227526564,1,1.0
6433333333,-20.277117186093093,16.16076961892967,-10.660420424570216,-7.0604335718005125,-5.320832312350852,-4.004136484362176,20.80314840979168,9.236322572968263,14.15243409125584,1,1.0
6466666666,-43.158874671195875,53.32153916174576,-0.8566722342551003,-4.649499710483943,-5.144481940969183,-0.5618006531654094,-1.0850327974909755,-22.176466914197498,-3.2714750032093782,1,1.0
6500000000,-35.771950119559165,43.925144023669716,-13.5258698529261,-3.9565232587918597,-6.061153967240974,4.571139017939678,27.222159169039216,11.406104832351959,25.809424543910914,1,1.0
6533333333,-6.259687919255438,26.359224483197792,-18.13486561026884,-2.002582820785526,-11.101233134051782,-4.066365101085211,24.503071344419638,-14.668943552552346,-14.33563933453351,1,1.0
6566666666,-26.355288024849955,4.850982183826073,-2.9923241425504274,-4.241359425751632,-4.039403365832309,-1.7805836664077739,6.398311306023357,3.3637030332404936,3.761750995298806,1,1.0
6600000000,-30.523863748256524,48.889512742926215,2.320791056230963,-7.394947939475159,-8.339532717913213,-6.5328316105581035,0.12435757867470842,9.116128504959482,-3.2849318528391684,1,1.0
6633333333,-28.28832570498126,13.601243630685817,2.1588115005148225,-1.2211329011728607,-2.031836057916168,-5.335534091973338,16.44920606840284,-6.506158303135466,5.265876339525396,1,1.0
6666666666,-21.41383079170908,29.178298373939807,-5.838445043817771,-3.549596020822366,-9.050477776647647,-2.833338961005652,-12.851626816841826,-6.624201670289228,9.741406667378342,1,1.0
6700000000,-53.50824659058191,12.910716612923949,-5.036974216456413,-0.688828870947932,0.058699018852283125,-5.454909270308695,15.990923331759284,1.1672684525809238,24.240315990139514,1,1.0
6733333333,5.238281746353753,24.543251628428408,-2.725349865039388,-5.727251642773688,-2.504257411001281,-5.755685628721434,-11.091431962074058,3.1183625590858792,4.3312483256241965,1,1.0
6766666666,-12.888617902320666,19.03000259199202,-15.49230649598326,-10.68317876507618,-1.4415572671224335,4.403942651647679,18.82178796464128,-8.200949551272577,8.24909949594385,1,1.0
6800000000,-36.005679492395046,15.90473618692297,-12.068500081396648,5.459097714687408,-4.842078777859018,-2.5537701501379106,14.846909370180908,-2.664562468665771,7.868286139402458,1,2.0
6833333333,-49.66858387030525,39.75409438530757,-1.931765720603396,-0.2133767754562439,-2.2839351167372306,-4.149890294274858,20.971686703181337,3.6832220869157184,13.98475389738476,1,2.0
6866666666,-48.89574180582822,7.869422657398665,-12.251568217272938,6.875447504448159,-3.1601713221917125,-4.940343988371435,28.14389625150401,-3.5575366710995215,14.815674040064037,1,2.0
6900000000,-29.954332687003852,48.2262804102331,-3.7700087644280593,3.9171338449316107,-4.967482920690722,-2.8461834662073273,-11.134741848870085,10.174260757666246,-23.27628793092859,1,2.0
6933333333,-19.3632323539478,31.368859561529245,-10.402461899575092,-1.3640907391541015,-0.36278572582451707,-4.332171725759876,11.27333586747157,4.499042069669569,-2.494424191159389,1,2.0
6966666666,-41.416478734927594,27.65289569514145,-8.792321644203534,0.3815082271941954,-0.9419816866654611,0.40312541594182116,14.419501761563584,-22.84592635400553,-6.658165671281374,1,2.0
7000000000,-27.351624922509146,41.92414217784723,-11.95930337888176,-0.06609658965856513,-4.670490831690163,-0.5042677686141457,10.49550762557827,5.16492241934921,-22.994073426668912,1,2.0
7033333333,-18.709463030127395,31.6982991493788,-1.4424245879829423,-8.452954716244282,-2.387128618228608,-3.5499790449489574,27.613317042089463,6.539411256017516,-0.5503069204263316,1,2.0
7066666666,-26.142745045116676,25.945779626008747,-12.302692147648926,2.552227145904167,-9.139088028339057,-4.009139839314127,20.463728734518096,6.401585019596486,2.674473582854594,1,2.0
7100000000,-23.411695640260227,1.7318738566225598,-6.416287912875644,-4.874212834419427,-3.1705258652445814,-1.3740313334080847,8.533867722759313,-9.715640840882347,16.87539649949268,1,2.0
7133333333,-24.40242441579489,30.11938903765642,0.7612126387338982,-2.891446178859469,-7.834097132645962,-4.826664032509113,7.848901804678384,-7.456813325829346,10.290094301744514,1,2.0
7166666666,-37.48221294304551,17.422297316680208,-8.5798022933793,-2.1683232675884296,-2.6049948350215066,-1.6364914639890467,-3.892523706554183,2.1318316602089564,25.153180845245355,1,2.0
7200000000,-8.195845283250964,11.37515651285178,-11.113888613810728,-0.7933974339793113,-6.5700121292534135,-5.632364575675915,35.10766146770791,9.907587698335218,8.029244326396693,1,2.0
7233333333,2.9372440224504253,26.834540777032633,-4.8632590670291105,-5.735428231052707,-7.4368261891943,-6.014295503102744,7.18013958570363,1.3081322339705577,19.946947599526034,1,2.0
7266666666,-23.870265852424787,24.509138163817408,-0.37733358696095287,-7.683166628011461,-6.607800578581516,-5.919759140473753,12.442261705351392,14.77976849866697,-5.809708517208822,1,2.0
7300000000,-6.976087556179426,28.875942801876366,-18.873080595345897,-5.081905993660105,-0.15461363429914066,-6.85414637586347,-3.8773570749460973,-5.867970065478586,-12.549535063211401,1,2.0
7333333333,-57.17436854366973,46.91853820429105,-3.711347767003808,-4.312744688236096,-0.03299405222201646,-6.421350824007091,25.662641810872643,0.8316743201644892,-8.964023988087266,1,2.0
7366666666,-20.4077135625608,41.23738229220136,-9.90039628397823,-0.9988889940081787,-0.8249814113894232,0.2718298510752861,9.748405342064618,-2.7834320356411775,16.007811476087088,1,2.0
7400000000,-21.287872092759862,22.572324726455626,-3.6976918758932067,2.595924806095592,-5.777513127115659,-1.7989013100421989,32.99159684299633,-3.632002944581018,-1.5390347053105078,1,2.0
7433333333,-6.675071451649692,47.810256183548134,-11.540728425678811,0.22913421410340384,-2.640694830584148,-5.021536974011767,-7.974039536102293,16.403831963432182,-3.3708701470456184,1,2.0
7466666666,-28.470265026995133,43.13022992059763,4.759499351217494,-1.9781124308058695,-2.915588451735352,-2.1012660812295256,2.261028876469224,-1.3142729878678612,-11.49487718984993,1,2.0
7500000000,-27.869557818045685,51.803060152482445,-9.264312127423116,-6.347990059562426,-2.9473761250669117,-3.2763901290778334,24.41879063682459,0.33719246507514367,22.964969370892547,1,2.0
7533333333,-20.00553264325394,13.677870673145481,-22.063976993267893,-9.646011733243247,-5.905643258845665,-1.4320204921136421,30.647249781957978,7.070421759239224,12.17953034914141,1,2.0
7566666666,-23.68043167452742,24.682028406668465,-5.772451346824887,-3.05624819693127,-2.0200048516897295,-0.1692605654267989,34.87632545362602,4.222098835493388,3.377132799959295,1,2.0
7600000000,-34.7388686424635,31.96537159224835,2.1537852833033053,-1.3299267474562178,-7.1356895662787885,-5.8432186806252435,23.31516754771251,-3.714227540927981,10.481155355311786,1,2.0
7633333333,-44.44741597918478,39.83752701345959,-10.741478762808423,-1.5078109242750979,-8.075186650420326,-1.5870260066860178,7.35708822028759,-30.119865696331622,-14.203412283386832,1,2.0
7666666666,-28.70361239728506,32.09187822423272,-4.822589863904325,0.5712017400660567,-4.461059247641637,-0.24804602209699356,6.942112988817343,-3.6545610993026383,15.020671877282647,1,2.0
7700000000,10.188601814462398,26.552577077767108,-12.487780597904719,-4.339823869555222,2.235314860911788,-4.133386131637353,11.927729866171244,-20.723239970534642,23.147521208047102,1,2.0
7733333333,-22.983253676340354,50.424581320750434,-15.712562668485674,-2.9412209587526794,-5.641515102800621,-4.4427444077068134,9.209271224734529,11.860132573277234,-9.065811095106667,1,2.0
7766666666,-33.94748981558557,9.347278917037393,-7.922670169552201,-2.6029815034433597,-0.7776244221764563,-1.2442201386828615,18.32275916850601,6.361716754541397,-50.18857014057755,1,2.0
7800000000,-0.6998658967018834,-3.447337542818925,2.9041776952910787,6.267532020938848,-1.7663074631848632,-2.1212441987131916,12.889914908950347,4.316029792061463,-0.4876442136414685,1,2.0
7833333333,-20.137394550194085,30.8001008205142,-7.439473483080597,-3.450397206595675,-5.812013390078425,-0.14943804288298335,18.180538523780825,-7.665019690683074,-6.355398832220708,1,2.0
7866666666,-25.355641036124403,23.335190724279713,-10.010021694678345,-3.5744930552242273,-8.399449441403206,-2.1578113714407094,8.782110085828783,21.980521269920402,-0.4934663135116164,1,2.0
