timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
139033333333,0.9341755798591915,6.455083375443877,-13.728869259154669,-2.1703090642196665,0.5476026862231529,-3.572435357258329,-11.235651056168225,-2.67693344006382,35.2968859818233,3,105.0
139066666666,-25.594839379960344,23.265949075045214,-11.960596046381848,-8.779805154644212,0.6103975400696258,-3.9748030549423814,10.76990234387759,-10.958236322053315,-2.332493001071155,3,105.0
139100000000,-19.18703409734606,24.75138086634751,-11.909976216565315,-2.3634108433615264,-0.33949775383726877,-5.838217331699136,-1.5865381128317528,0.5556987252702131,6.539961670504966,3,105.0
139133333333,-25.86947134277788,48.82273577078942,-8.549169559095093,-4.0937824919677706,-6.087577043206016,-3.0445671820907374,13.411259036679677,5.683893404430256,-11.214218885540582,3,105.0
139166666666,-28.541310148405593,14.69822818937099,1.436418715900233,-1.323348287968483,-5.8091866524760505,-4.746279615145192,12.909499190591333,7.756737778842773,-0.6620060859065013,3,105.0
139200000000,-21.850862321196086,16.82360891691583,-13.34857262665367,-2.8632669683198575,0.7297627221086382,-2.2157053085071277,20.549849007900026,-15.382476839468122,37.72108091956289,3,105.0
139233333333,-25.564922470462914,28.365942198032712,-16.175250942750598,-7.58577257319291,-0.28013018560436387,0.8980731168466578,13.708946718457016,-19.985753396684455,-32.39703695417357,3,105.0
139266666666,-36.29071542172697,28.70015457329614,3.104764203469511,1.160982609015171,-4.028442233204513,-4.360635451538977,14.638146437731077,19.23276524784269,-2.167131975731449,3,105.0
139300000000,-22.217533304416865,36.483519580367954,-9.250684631700517,-0.31400191430225677,5.5629206982115615,-0.2660773382956543,2.9929028733004635,1.8770989083154892,-33.399144058629595,3,105.0
139333333333,-38.865836400697304,12.743869973736599,-16.6541431588739,-7.329192481742246,1.0848191841546968,-3.017061351731424,-3.3894143602435163,-0.9547166823377506,-21.583507150511252,3,105.0
139366666666,-16.53140726832727,12.915649113928298,-21.76174756575996,-0.6342045079029945,8.579693598781313,-0.866094290696751,15.795889786776677,2.428592210120968,21.725948570159993,3,105.0
139400000000,-16.6922184705704,25.1445907240144,-11.830928628380022,-6.025724177813976,2.5343684804305173,-4.1713408733581945,12.640310419360182,2.484678237739039,10.876393216333074,3,105.0
139433333333,-12.72272259946823,30.135545074655578,-4.805715603869063,-4.4177063949751485,-1.117344284966522,-4.80905114288909,14.263545538989378,-14.726759767313935,-3.8148980463133277,3,105.0
139466666666,-39.48618870189313,39.69974120733417,-0.9381063808075947,-9.126034206524594,0.11577597212958013,-10.479129984957453,22.554072481895492,4.366002049276847,-19.134704861504318,3,105.0
139500000000,-44.250114986536474,36.917830066286264,-19.082299849972117,2.507643221539637,-8.038782832840544,-3.232314945606768,-2.868127636298513,-18.691835446625728,15.672384941802479,3,105.0
139533333333,-29.5620908616429,19.587606212585083,3.1327391407351293,-2.503766227297479,-3.2136246523001786,-2.8839459766246165,13.406316458703365,16.534216671238188,15.596520418412794,3,105.0
139566666666,-10.15303487601759,29.23012922349994,-15.005572133000744,-3.2713847439114,-6.832377181387223,-4.952328757804017,18.220452440512485,-2.0690602469728434,3.788655437826618,3,105.0
139600000000,-0.34343678682430046,13.830926135744523,-7.156809633680442,1.030439830305423,-3.976752069231285,-4.4674409612682195,11.179344638774152,-2.428529069797991,16.446808023150783,3,105.0
139633333333,-10.802055174522524,-3.1530226103717993,-14.376514706554566,4.2263388986070165,1.3067531177650316,-9.06808145647232,2.4324429116814774,-13.600391444029986,-9.91409306302982,3,105.0
139666666666,-14.968580480925276,24.59260925706563,-14.67169050362794,-15.111408862534347,-2.559695621478409,-4.121709803221917,36.13769612275625,1.2532777221949898,-15.0634876656481,3,105.0
139700000000,-26.50515929602909,25.990245168747485,8.71394072918336,-8.426964758766395,-2.574896962782712,-7.160258252371133,30.615405339443658,-0.836947792782492,7.9324530716717385,3,105.0
139733333333,-48.92940362095761,34.69192707060785,-30.092462136367846,0.8342974428356071,4.750409683837406,-6.063062037711428,4.34555587774037,3.8803689638333143,5.705443454548713,3,106.0
139766666666,-16.96721616665706,14.979200951233235,-4.075978425452267,-2.6131478735359908,1.8096887741040062,-6.383966338843598,16.966674927014804,-23.044631184677492,-1.4976652483007715,3,106.0
139800000000,-29.44995382950657,36.715420757951975,-14.357496571101297,-10.70478342828718,1.1327894374270184,-7.7658801142091445,14.806006443482838,0.9549023272443611,-16.937931729807495,3,106.0
139833333333,-28.212685442962044,18.23208260801841,-2.777072936990316,-1.0182647491902874,1.02033889832088,-7.976716054535705,2.5459369981080338,-5.720839440899262,-8.136219333839701,3,106.0
139866666666,-26.60015077176659,15.892717757559438,-9.045369941243354,-3.007659610627496,-5.367230615910829,1.8183801910800046,13.081476337136412,-5.490953829204065,0.028806260389110605,3,106.0
139900000000,-46.826164876467516,39.3200580598847,-15.763391272698069,2.007075051934317,1.0941681234924103,-4.89386825172035,14.904016065967625,11.891362421428568,-13.283508637831314,3,106.0
139933333333,-25.410605922651285,23.463652727349444,-3.331175299472579,0.23788322377565008,-3.5549106156404564,-4.596813692519272,17.61793125079508,-7.354732286594643,-24.105157932296763,3,106.0
139966666666,-14.577060122919809,20.12975319934813,-1.838599220958173,-6.172288385441388,-3.484500892990068,-3.9655177345978188,10.97370194002495,-9.394192196575576,43.5700079219053,3,106.0
140000000000,-28.237741534915937,12.792825818875894,-4.569003217332811,-8.977353161519112,2.9194395982817136,-3.2927293117199574,12.72898227525801,-6.763554042616438,-5.848677421868615,3,106.0
140033333333,-14.621339106498068,6.508124051451455,-16.391570145356827,-6.490465669634477,-2.226830572492374,-4.0844426406526235,19.595172589035627,13.774863028820565,-22.51244365479033,3,106.0
140066666666,-17.494191327087442,51.00377154825274,-4.943110681039182,0.9273280217962987,-5.392787161555162,-7.532806646737244,10.20635859137148,5.341245700315577,3.9793603775632,3,106.0
140100000000,-32.80398569676967,48.14703375438327,-10.576389838719967,-3.3248762781357475,2.2404011192624553,-1.509927605336234,-7.8340401362217325,2.288949064157096,4.795058886298161,3,106.0
140133333333,-47.184488115406225,19.287322740486104,5.05014921690101,0.03208713440596456,-8.140885010497279,-8.347672333579276,2.1472134542576513,1.288196543189371,8.941576124305893,3,106.0
140166666666,-29.166423374756754,23.75438035487959,-5.26001385964601,-8.119577051003537,-2.7397365254855206,-4.232260643297551,-1.0310055285530457,7.549648329639257,-2.4105571231998173,3,106.0
140200000000,-29.03068017207216,36.47649581545685,-1.1459661384676796,-10.05859994059986,0.3979349132018366,-2.0938858821859583,20.58534468057432,9.346675920128448,1.2865755771664773,3,106.0
140233333333,-3.979091506837303,22.841373660435167,-2.3090723068509247,-7.197624513268534,-0.6707790313392543,-7.348566563688709,-1.2335185505329336,-10.277221733204591,-3.5550044731803894,3,106.0
140266666666,-9.575808305633437,-7.43962004339901,-3.1818422527403367,1.7425920803091484,-4.124683805385025,-3.578967637564539,24.47566970024522,1.4204884992231934,14.636164122014831,3,106.0
140300000000,-15.944198605469944,24.253003896374043,-11.50129796882206,0.21531691388546048,-1.4848862428011307,-8.088156679470565,8.455310826460394,-1.5959943248176107,15.138179339420038,3,106.0
140333333333,-21.998333723212557,35.95866065296643,-4.958481670789497,-5.248489825170834,2.3850543346634323,-1.5181294354264683,2.3759703482446497,6.210522630492573,16.21552495340974,3,106.0
140366666666,-29.4153814836555,19.065517345083865,-7.583468785350137,1.9164907705805572,0.09637874537507374,-2.766461580183034,19.438698107091216,4.832142642826163,-15.879349445504928,3,106.0
140400000000,-19.475430683951714,32.015970752722865,-12.783263644751267,10.372286579383344,-10.636651732060374,-10.382588032583197,11.258504278170015,15.895112529092476,29.24568543901061,3,106.0
140433333333,-18.43992360663367,36.47581023403594,-0.2798631734872288,1.159787743622025,-2.669085292152575,-8.369908633707471,10.718120498552581,-11.06385639704768,9.680506639132364,3,106.0
140466666666,-24.456879717223288,25.456656712699512,-11.302456997784631,-2.165198960086668,-2.9755172195239985,-1.8715066428910792,25.653856365656218,-40.141523642648586,21.799516333311296,3,106.0
140500000000,-13.427077574864484,26.91822756517373,-17.536810734862712,-4.8704977403965355,-5.664478564243854,-8.647118941169271,-2.4184078310545587,3.033128433670857,-5.698519227117419,3,106.0
140533333333,-36.11264065637076,30.146569565231726,-13.189393220640902,-6.109099248993067,-4.286744422373186,-3.9501477055163425,8.343417917392305,-19.238732664962082,25.340135776208154,3,106.0
140566666666,-27.18537289140948,28.05075980662484,-18.93486915365625,-4.376643226836849,-7.271329151167279,-1.474787336912549,13.184709630774998,-12.040209467685266,4.3130180920715,3,106.0
140600000000,-36.619033037165735,23.49167932443906,-10.548130669279146,1.7427187030663194,4.259428484055548,2.197045087459549,6.900321411836773,-20.65396378537919,-42.29620201997973,3,106.0
140633333333,-34.84798418773168,28.662500728329576,-13.152360134092834,-5.577221776882757,-2.079804309969139,-5.202640445800823,30.222114462772655,-11.981549054882978,33.010251970044095,3,106.0
140666666666,-34.57166601661809,13.554110598368625,-12.988883862327807,1.505797440485297,-1.7863225655047184,-1.8809624145434531,8.895389588540446,-0.7886337796242024,9.41415309368982,3,106.0
140700000000,-34.86427373019731,34.42762234912028,-15.88698798718156,-0.4335008402851972,-1.9228397883526411,-1.8586458404285189,-4.956252923674159,18.078886507155485,-0.20646098809616298,3,106.0
140733333333,-22.505322318225037,34.636924238086685,-12.749711959737173,0.25170259250071303,1.411631338051611,-5.93152705350532,6.523252260887559,4.055705429307158,-5.784584594987763,3,106.0
140766666666,-13.888874520725688,22.374856148136814,-7.0779200002954505,-1.1327386528812369,1.9065077900470593,-3.7533331407103248,15.963357098215843,4.031523567951524,39.43370033711746,3,106.0
140800000000,-26.06780198996423,15.343881285316764,-8.583789222422524,-0.1725497080205627,-1.46585663534933,-4.873174697535793,-3.0199820407894107,-1.0572313446361101,-7.459021631271966,3,107.0
140833333333,-29.46420358812962,42.99211048702746,-7.73765656613654,-4.7993624126904635,-8.337013982581182,-8.247999017561696,36.15401567558976,-0.3903419501758625,-9.185316049014165,3,107.0
140866666666,-11.41044672632799,15.836229116745997,0.24875691964039426,-5.570103384382468,-3.9730850482174347,-3.7715593279378883,-1.8929010975707352,-7.037336961287805,-17.315299716861265,3,107.0
140900000000,-40.30371315581027,22.10998997469039,-1.9386322506721507,-5.068222408894855,-0.20527760731141864,-3.9639698802296297,12.410417013486716,5.1032101194128785,5.0392921114034275,3,107.0
140933333333,-16.09985402686807,22.613903554669026,-4.580077496505508,-2.223435336482421,2.3389890521837993,0.3199069053421555,9.680007406083957,-3.152357878468597,6.79612248618706,3,107.0
140966666666,-0.6903420557182187,-0.8021036699869981,-4.668230676012737,-1.6092230461729324,-8.376490167021162,-5.868160419565639,13.217531571452934,7.509012707765643,-10.199796349308855,3,107.0
141000000000,-26.091565796773835,20.381766354971255,-10.549030323847575,-0.19321248905209898,-5.385666797811027,-4.378571868204119,18.240914063662583,-14.947206688220831,-1.997853122369829,3,107.0
141033333333,-29.61681454271804,16.184593931874524,-2.452043517567894,1.8495216353071844,-4.756264489479273,-2.356097482232475,18.486589212934607,-27.748252093272463,10.982468495626362,3,107.0
141066666666,-18.704164214227553,40.298377984189486,-9.900732988321192,2.075647190094754,-0.9644120867947075,-4.606591827784427,-0.8029671038736639,-5.368783602799915,19.461458355572326,3,107.0
141100000000,-26.43117052348766,22.518508614765516,-8.627556793716346,0.900408917077844,-4.860530661649166,-9.089059394850661,11.522881081832884,-10.926273108190696,20.942832852683868,3,107.0
141133333333,-29.373016522976528,47.45245921738474,-9.824659057144821,2.109346525429361,-4.675167396610092,-4.097654812036394,-4.982634886906636,-7.428884610010558,10.959589229488058,3,107.0
141166666666,-1.8126523113622248,17.04840676231032,-18.754204733039934,4.481830137115086,-6.727932002363987,-8.025396662816945,4.2223815541599645,7.09284935077959,13.13547807093085,3,107.0
141200000000,-30.645498186802556,30.748973261583444,-9.93796518559449,-5.079498793754368,2.9527990083591886,-4.545020618490573,2.8825323442462834,-9.684713646832826,20.874127525662125,3,107.0
141233333333,-19.657251691795135,13.104444851001803,-9.042196203839472,-3.088824033091432,1.7736367975450116,-2.847940440708984,2.2599228901974886,-5.560058080298734,6.591950275635826,3,107.0
141266666666,-24.64853518235892,37.67824256877251,-14.661046219884522,-7.8372076434096005,-5.8234973293399825,-9.944804153139064,7.091840501440057,8.587322680659383,-14.594401356550087,3,107.0
141300000000,-25.319454784867137,47.94477315991848,-15.646621675543091,-1.508698236685812,-2.886730335974386,-7.143192753564364,7.080546591250933,10.264713203083112,10.99638877917611,3,107.0
141333333333,-33.70322492386618,25.79746272534939,-5.450743193473052,2.2335718490924017,3.4325555269803294,-0.8287688216817521,12.849674214581938,-5.034490211144601,13.022775880168416,3,107.0
141366666666,-41.71879592212976,17.34394438108007,-8.658580801343206,-4.9471553592322906,1.434673470926549,-4.319856827056728,9.844166624830631,-9.48607233015635,19.59359753997969,3,107.0
141400000000,-36.079656727710265,27.177171783927868,-15.390329870216668,-2.6548115520520064,2.608032258522062,-2.774778456739635,-1.9682069932639052,-1.023628532168663,-0.4652790298073004,3,107.0
141433333333,-12.193288824630327,0.16033873038562163,-11.804578622387819,-9.242103027845534,-2.7839933144612274,-8.424896333770947,13.6057684511373,-6.807118007121398,-23.16525509077762,3,107.0
141466666666,-15.738178055490424,22.148752579704272,-5.695616645748005,-2.922908931915451,2.040753757544426,-6.427376645140534,15.578649287362305,0.6297135070497769,24.166164373797656,3,107.0
141500000000,-33.931712005679685,31.321124498663643,-21.549072773858278,1.1433646050000887,-6.222503409689362,-6.562441973537544,31.138857530824875,-20.826709096265578,3.2869727320228908,3,107.0
141533333333,-20.814387073840315,11.987284769684425,5.210487036164848,-1.8250532978541614,1.3453278867399807,-3.479540623463102,-9.859093327599126,-11.507917143882288,16.034594899621187,3,107.0
141566666666,-55.343907715953655,38.68655554962811,-3.0142939207141017,-13.38570461610359,-3.8945319158848815,-9.024203453684297,29.977918316072202,2.067302976032922,-9.648797943355095,3,107.0
141600000000,-43.545490006859026,4.727138816448541,-14.407380665987276,-7.182400152399254,-4.291545097243066,0.47990535446191585,15.463243680163734,-9.629671170417957,-11.93289756993671,3,107.0
141633333333,-22.681453735726766,20.520403285259988,-11.756379009404727,-0.402405046809311,1.5927019470986434,-1.4060085235669715,-2.3986374701960615,-14.654814850322166,-13.638872586493527,3,107.0
141666666666,-35.01447776559152,32.33113096457143,1.5628200288734,-5.141191691372422,-0.9456376248499514,-4.7916519316304305,-0.17849019973193836,-0.7373051309598697,-16.520256284410642,3,107.0
141700000000,-8.090959327902215,20.189697826104208,-14.371515508871019,0.1742572835319951,-2.381815160285107,-2.671571723798909,17.348544158528895,-3.013012654039807,-13.413412807748035,3,107.0
141733333333,-18.419209236463576,6.729250573102355,-12.230933987479672,-0.8006139714612924,3.6063295975522376,-2.94805425444533,23.809183335846974,-9.185470082631422,-0.21002317222296973,3,107.0
141766666666,-6.328482780098668,39.360845830355615,-4.743574915828372,-0.46722497101220917,0.5976724649627401,-4.513121253817403,9.642671099949675,-0.37125066160327846,1.2570965278434638,3,107.0
141800000000,-25.99607971096125,41.93815091817554,-6.787884976406023,-3.3314522835074127,-4.927713360854661,-5.740835661417405,11.2499730869596,-6.008426283509319,29.308915785469335,3,107.0
141833333333,-29.154870775839637,22.75162880788088,-5.944994055715002,-2.255361684686741,-1.4127494458778307,-3.557597335897512,30.026985717169676,-7.587187315315713,23.518668100602763,3,107.0
141866666666,-18.871026185136387,42.51056659026224,-2.600329177403876,5.763988328359647,-3.876134019014337,-6.759608593127268,-9.586226928963178,6.570339331439056,5.281577683806264,3,108.0
141900000000,-25.58555729756161,17.025364206563207,0.20954951456521265,0.6415923035388515,-7.717942667808274,-3.6726821678890254,24.273564770429477,-15.869239162834784,-19.948406159913553,3,108.0
141933333333,-39.90852188661199,27.25508540969212,0.9328023810612862,3.754316240264295,4.638497216708357,-3.7141675952740467,-5.2297423908272895,5.407396432053373,7.697251441000218,3,108.0
141966666666,-28.23880537438643,31.55730531484003,-9.365489602526326,8.720140976271656,-5.010518438796195,-8.693064277831564,12.077232041695124,23.186443601181864,6.509164956969304,3,108.0
142000000000,-38.787844459852636,17.91039228206018,-0.7447341193031676,-7.686152830892483,1.2333604835301162,-3.5563525504918045,7.796525962419468,-17.778614063170334,1.4772554559945306,3,108.0
142033333333,-32.79174169017455,33.67502820219589,-7.924824339134725,1.52252979974492,-3.4256950790804845,-5.970623092373561,3.2657136380642786,4.382265299107056,37.165807067938005,3,108.0
142066666666,-21.3968615009555,28.084058156541857,-13.371688028204847,3.1969665864468277,-0.236664382249544,-3.102141475204237,-4.909711912116053,-4.875067800993072,2.7124960770394253,3,108.0
142100000000,-24.520677433287545,31.699686701103346,-13.278385272213463,-5.636985614354962,1.1043850345938204,-4.000396182780218,4.720821991468713,-21.796502943018332,2.5640956904861234,3,108.0
142133333333,-18.53491408055855,33.99429789175652,-18.418412593708933,-4.984098719589353,-0.47373501541895724,-3.3209633377530126,19.298384047857542,16.28822946561323,13.027352630093812,3,108.0
142166666666,-3.153066158025986,20.121113450803374,-20.611700169133854,-7.24311324557021,-0.7058487742527237,-3.4738003868754888,9.486665334207842,-12.39072365293003,4.95460108576139,3,108.0
142200000000,-13.718561776544306,18.6992452153361,-8.632939547793832,-10.832970858570812,-5.963899430550724,-5.961732974842331,9.61200005461156,-17.376662467449908,6.782151961152391,3,108.0
142233333333,-14.252320995910825,9.216427566544516,3.512562579965504,-4.374016649321106,-2.3135515915269687,-3.6840688181026633,19.46765158173797,-14.17714183609005,-10.585203621710189,3,108.0
142266666666,-32.305649258859006,25.169213710054063,-12.616132171270074,-3.05335087765401,-6.657877319144575,-2.4171684915945697,23.449498562423027,4.698667706242089,-6.489062578620089,3,108.0
142300000000,-26.6951034627082,30.282060877585735,-4.522973874537594,-2.6098636747272814,-2.3500858578961092,-8.982149568752686,23.764430305824565,-4.210901463646653,6.769947416535959,3,108.0
142333333333,-29.390546875086724,44.506938318637935,-8.255615022900013,-0.7030702478996935,-6.822139496378976,-3.6826002603501133,25.655213508196955,-17.907080811437417,-14.48364015750101,3,108.0
142366666666,-22.327365972411236,32.67944368105241,-3.580004000471045,-4.127993927134536,-3.16215358648029,-3.6014630186911845,22.09673108053272,-14.684477212141086,20.61354810803644,3,108.0
142400000000,-21.319653657659863,5.569211769297951,-5.909860711885997,-1.4513749416852315,-2.1942820211229193,-3.4720287905779994,9.134498293185423,6.842111639338999,-25.52257624000402,3,108.0
142433333333,-17.056361929192086,28.196371284263698,-3.6456369456411437,-3.446973643274519,-5.521126703288607,-5.433645556540866,10.939148580563417,14.290149401295668,-35.21863786679291,3,108.0
142466666666,-46.32979196187045,24.77878775073194,-19.106970721789445,1.855017097198779,2.8349035358598496,-0.19649538531651745,6.856674543285016,-9.75757538150055,22.12059168163737,3,108.0
142500000000,-45.73431767522536,27.88375542443748,-1.836117196909476,-3.2052140308528982,1.6521886152409677,-5.499518096591132,15.768954570177057,-8.023828580204459,30.35555192861761,3,108.0
142533333333,-32.2924749880377,15.310062132610248,-1.208683782801712,-3.793086282040076,-5.2352501183118,-2.4435251203294035,18.478354330824327,-7.333903926947086,-22.762460866405434,3,108.0
142566666666,-14.52573021619644,45.89083858300185,-9.325919978707224,0.12924191306631028,0.34980049931108637,-1.3455851088711204,24.123909544257863,0.559239088773559,-19.953785165046014,3,108.0
142600000000,-29.07359700028544,25.275529821986638,-11.330417808279869,-4.742957351199545,-3.6495854449941363,-5.710451898954469,-2.469059985225414,-2.0043071925930787,8.244671257895526,3,108.0
142633333333,-34.880223446300704,8.66223114289417,-9.713792587553293,0.858295987143602,-3.428146342905606,-0.10131999854713003,11.737715715324345,-19.388797915279255,-18.417722224536814,3,108.0
142666666666,-22.30784410257889,11.983672576356202,-5.840365022630815,-3.3083295584059083,-0.6068076586077045,-2.1078102107036134,-9.19010535769098,0.5613657315524452,-7.677614994332725,3,108.0
142700000000,-35.62906905946352,19.079940641892005,-10.122077484122306,-6.700887387602116,2.969575923831333,-6.286331577331838,-10.857984700485346,-9.323148935666133,1.1288010885967523,3,108.0
142733333333,-42.5910383682796,39.25470508674988,-8.115363773977332,-5.870405643675117,-5.256159866001058,-3.4921500463938964,0.24973061356337334,3.9422061821524235,8.474416646537716,3,108.0
142766666666,-10.165581138075465,14.003565119989121,-30.759027459938476,-7.698832115457437,-6.454783170957482,-5.8870075507203286,7.246919342526551,15.744990092648845,17.21558370665109,3,108.0
142800000000,-26.74880133993006,12.55373197846674,-6.372915964724478,-3.4492446029736077,-1.2911419703875886,-9.653630487093178,-4.7828236795317025,-15.119243514934649,7.542365732918334,3,108.0
142833333333,-15.709878814944531,16.765508962950165,-4.846423599281405,-3.0984339998100827,-2.104647301082371,-1.281117768487279,17.15689962273073,-20.66335777771961,-6.096904131352687,3,108.0
142866666666,-26.62264227633321,23.300658127292095,-10.343552737147961,-0.9068180993561739,-1.2651328731649332,-2.5808187114250907,10.578468969365968,-11.018516936638992,35.959971923269826,3,108.0
142900000000,-43.81510110115623,22.55763657268394,-6.863288490218494,-8.829028771653668,-2.1962486209467236,-5.781221589316977,10.900253194039575,-3.7812165279051975,6.797082556279132,3,108.0
142933333333,-33.88382003854218,12.165658423425397,-11.985023007072966,-5.3825850680843335,-0.9633048493149918,-4.0460050048741625,19.3337293837887,-6.350098624507831,5.5582725246633204,3,109.0
142966666666,-26.160180155218097,14.177630192238526,-11.410659978943148,-4.649621917921454,0.04332098454114064,-6.4315661380657625,26.720195440510537,4.891082200346341,19.44529177463621,3,109.0
143000000000,-19.66432059981109,32.028177605195964,-20.63058759794508,-11.307972847185725,-9.129220414186364,-6.268106192721424,25.07680821855789,-10.765957307999587,2.684605987237198,3,109.0
143033333333,-29.167655503448188,11.54226447501747,-1.489780223927987,2.4482052305516997,0.32765136900948955,-8.088426612352048,2.2517787865675647,-11.330227118037062,-2.9114107839403225,3,109.0
143066666666,-15.972458510580164,4.2561018723776165,-7.16624752023195,-0.2851998759453538,-0.022368725927465416,-1.830120030629112,14.134043454908795,11.801557858684944,27.359300390685284,3,109.0
143100000000,-3.348745374341144,11.922261763450274,-9.172738499502392,2.3720536222913275,-5.1170276565356465,-7.155519174452798,7.769632647965394,-9.868835392639575,-17.55988065769388,3,109.0
143133333333,-29.76963880394539,39.44776028442962,-8.295828167921755,-4.541295812417257,1.8564766083272861,-5.064335334584054,1.3838628505157695,10.268210390152905,1.7110059888499354,3,109.0
143166666666,-24.842553336712704,19.13639275637675,-6.388063517060818,-7.781653721607607,-3.600019285738793,-8.389797560340668,14.559044772505029,-8.019360634585194,8.029668076711658,3,109.0
143200000000,-18.29342018182266,18.553334801460345,-5.524216210375442,0.922605657126502,2.290242154195017,-4.416886206399776,2.708139052768062,-5.984112988406666,-1.6837398017141059,3,109.0
143233333333,-51.507121406739934,-8.22934229270638,-10.447143921150095,-1.0516314826902229,-2.7319599374029266,-5.405585839510895,-10.434508558010478,9.595004349649752,-14.831988177501742,3,109.0
143266666666,-24.34096604028657,27.549564186328183,-6.111344013525579,-7.980029856460063,0.8267130768049431,-0.4727097634877446,16.885482583777343,-10.075161173666832,-20.12212895257923,3,109.0
143300000000,-16.318778627538766,18.215967093267917,-7.121296074109168,-6.032548073496622,0.1504082964422797,-6.760759162654493,4.54455230576321,8.534101768071089,12.689946791310987,3,109.0
143333333333,-26.227093241799466,19.54338669398178,-11.345566088811823,4.711817267240299,-2.248718409112129,-6.462816981106167,3.5398268641143793,-5.567407783245185,-25.786460172267553,3,109.0
143366666666,-1.8965902970354254,48.17407326068765,0.5702078150407743,2.2922380883195492,-0.402372140293795,-3.724340717399916,29.784988282715116,-3.4267102265391776,-25.330690157550613,3,109.0
143400000000,-32.81269918715349,16.055790954811584,-19.63269740727697,-8.431507536388843,-2.509067652111373,-3.282523763101159,12.800210016341557,-8.589093257378112,-0.8308067748901653,3,109.0
143433333333,-36.87308774648063,31.646465453720403,-0.5478285938971315,-0.9862860503004599,-2.2709128490482984,-6.032529841535782,1.1782687336595552,-11.639730213842046,-1.2179087522694623,3,109.0
143466666666,-20.615892614895575,-8.077032092718309,-16.332625177691995,2.4204716219163247,-4.248652204762175,-1.0669961608358731,23.19166224692621,-7.89147534684102,25.79487725154134,3,109.0
143500000000,-22.560762496845886,9.122871404882158,-7.04389195593726,1.9479042284350108,-4.519340330484477,-4.211125497330252,25.442109771739823,-8.804568690331545,-10.726518998602884,3,109.0
143533333333,-33.03853733634112,10.443542576385607,-14.030389863337358,3.7847838304594497,-3.0590915642095187,-5.29865223158923,13.127036449581441,-16.939676679186896,4.774686262573992,3,109.0
143566666666,-30.490752742832115,30.99098233692398,-0.315232993724905,0.22754906426872745,-3.1815884287212217,-3.633112125735966,-5.410601820734518,-15.80393035677459,-2.8384388867529307,3,109.0
143600000000,-29.99789326028093,13.844781253740557,-6.506203773055912,-13.574385949001845,2.306003413270753,-2.3912694627955506,1.9515873100362153,4.715345754341833,23.08052343002508,3,109.0
143633333333,-43.2366147794161,31.245474631611046,-3.942470360461045,-3.432762229456073,-5.560583190006174,-3.018082888297529,19.5863342266978,-14.153050306725849,-3.7665752886286263,3,109.0
143666666666,-16.499347366451403,30.658780658509123,-10.78405697890483,-2.3257219722365976,-1.8236992770874738,-5.3572384292441555,12.722622502195327,-5.643669949579272,19.68425187084964,3,109.0
143700000000,-25.19249419795037,23.7295619349734,-3.019413035244252,-4.211174338716274,-1.3814011920047253,-2.6184520137884952,21.730291400642244,-21.743238898391255,15.140172923720918,3,109.0
143733333333,-31.52712126344367,26.76151624139345,-0.8796126978500567,-7.201425283824932,-5.050101894720485,-0.8590946308699272,21.096652268301625,-8.268834559342489,3.0508354509591573,3,109.0
143766666666,-11.097092634232355,29.374794473893953,-7.856581986904583,-3.1447597190449583,0.17598077014793567,-4.589970978416124,5.62366656604741,-18.28892307265945,-0.21783355999448695,3,109.0
143800000000,-27.666362225120224,-0.7514084211629246,-7.198481408475828,2.5534081753652282,-0.30966813692909523,-4.242996771355051,13.850836560459504,-0.8721113930657913,6.247995445560493,3,109.0
143833333333,-23.632050938500104,18.377654200750158,-5.774421876412799,-0.27545423841776073,-0.5653218756907299,-3.6543960103859985,10.145312240503475,6.589084911021082,13.438439845394933,3,109.0
143866666666,-44.71384091321714,33.42250104561391,-17.833486783457822,-6.422001336574553,-6.363119070875132,-5.858038633094013,19.886298774706905,-3.8410369783471134,2.36319274208512,3,109.0
143900000000,-42.009613981048545,43.699109827682506,-6.5002710393162,2.5934961976568607,-2.9490385175305702,-6.259194539570704,19.043785855506503,3.850033818316151,12.286833868971698,3,109.0
143933333333,-23.328405575080406,29.47217583980727,-8.897527702001137,-3.8879042539142925,-2.427624140329901,1.1986097823624338,4.292371141986534,-8.45871816185828,15.721619787349406,3,109.0
143966666666,-27.462125302684093,41.64281951599766,-4.234928971312284,4.8233615755701,-8.148100307381663,-5.142379024160946,19.871503005707705,-2.2208942946975228,-10.853472300686835,3,109.0
144000000000,-27.017709555311807,27.645905532004356,-0.7233414485420155,-2.149800382858186,5.86199040447535,-3.6185550619296896,-0.7016939172537142,4.99349612999128,29.308737897163482,3,110.0
144033333333,-12.080164433634023,19.024405132779414,-8.071883580970443,-1.1462031183120085,-7.475137782523468,-5.328227612288845,11.068949288654233,-9.69504679090685,-34.09885656416329,3,110.0
144066666666,-12.029774695692153,31.366202027292616,-6.3767649679798435,4.226561247019162,-2.0300575490155075,-6.592945486570572,30.773909851917214,-13.799072117159351,-6.640514293065301,3,110.0
144100000000,-38.12756645951261,27.747994269751068,-13.179817347675371,-1.5893336287695774,-8.88940582326683,-2.8351470938160257,12.884870752602868,-17.46588707221523,19.87068019452484,3,110.0
