timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-16.2685124058116,25.268498731855107,-15.867023704711798,2.105598477067303,0.8770903060255737,-0.13924196143720424,23.913822322674715,-21.690242290751133,13.054039934654366,1,3.0
5066666666,-11.321169713316719,35.351758701427876,-3.6010038765236034,-4.566044309838929,0.047564337931505385,-5.873159879705501,-5.876411257819743,-15.915584766020114,-11.417822686920875,1,3.0
5100000000,-13.076983551164474,37.83747674435311,-8.051298290722116,-3.1139896151962114,0.011016376402956052,1.6388744461090212,6.250720223902723,1.2152804383739189,-2.6160329172021486,1,3.0
5133333333,-30.97530839692979,28.8063571972894,-5.659706104681742,0.8963824857338669,-3.974770027385934,-2.5382175848975717,14.798924864483633,-2.0268373422308605,-17.71680515626764,1,3.0
5166666666,-5.936728598360727,45.45174836504438,-2.4427537912574264,-6.520455253470752,-6.797601757138304,-1.1096614152379625,-8.715732978896817,-7.993767174903221,6.8286965191404,1,3.0
5200000000,-27.97516620051745,30.08611182156757,-8.84804196972938,-2.8143749539311615,-9.620934455912979,2.2456273312743127,11.341145243295124,-0.7781017902197362,17.652652587889605,1,3.0
5233333333,-36.102757267544646,35.15630880597567,-3.110177660474319,-5.782215441803871,-0.5676534627643306,-1.6837477926765643,17.40061636822061,-12.400992292028373,-21.302291189819815,1,3.0
5266666666,-26.944384046147263,34.365253260831174,-6.28325945162163,-1.742869532627144,0.17534126570919994,-3.2184088338895114,-0.10537792764732323,-20.674202747280763,3.759004378063296,1,3.0
5300000000,-6.164040561562237,34.962246269826885,7.384157428137321,-1.7159615459754962,-2.449802051132093,-3.7757983684877843,39.34367676195765,23.250920857693725,15.394073991862017,1,3.0
5333333333,-12.581964623572222,33.807778727305525,6.896670808795042,4.829167678984492,-2.331373349945909,-3.7826305418135244,17.654162035720127,-1.8457328406731985,9.519944802065066,1,3.0
5366666666,-10.39235422847429,17.78750458480303,-8.782524922500484,7.084302435564467,-1.3579808582450457,-3.351325641339253,13.768327942581081,2.312571409992353,-23.187942877851764,1,3.0
5400000000,-20.56534230540707,59.6303066289364,8.945053279118582,-0.8716004179284811,-5.485622356073749,-3.465905079581617,8.339204798588238,24.082149413668827,-34.33867050395633,1,3.0
5433333333,-22.77736266945918,21.741703093961092,-14.815311438426596,-4.787077757293029,-8.50681951413863,-3.0611758916448935,35.53241669449104,10.481537625872063,-15.588613910541032,1,3.0
5466666666,-8.927711938833044,27.209417418554935,-0.8599111980552188,-4.654523733358312,-1.0381318128955137,-0.28081968806919955,9.039497978950688,-12.557722709750886,-10.561754973776535,1,3.0
5500000000,-18.965668854633392,12.162241271838408,-12.043732314051383,-4.081640390125771,-1.0754387249397024,0.28901504018219626,30.223816373698845,1.8482380786479222,-19.390909217641937,1,3.0
5533333333,-25.532960642070798,28.119881727638585,-15.665832663990457,0.08211143792390119,-5.189717321858568,-3.400062990036405,39.12385403205716,-3.184808292660424,-15.41755827145806,1,3.0
5566666666,-8.953228970103696,60.53171053211338,-2.216886621133648,-2.0334382715960984,-0.48041006328975544,-3.9151090980237284,22.309112085328874,-15.019597013730845,-7.001999214772862,1,3.0
5600000000,-24.323497971255847,24.047803918938925,7.353544374119272,-7.0631268151844715,-6.242140170668083,-2.46673551771391,4.342044080567526,5.888841255335521,-11.913287931822403,1,3.0
5633333333,-37.44248865196875,36.24195827317778,-1.3376199740067145,1.9858416109167338,-0.13392572623435406,-3.229580279278724,-2.3256322934783435,-2.1524780878925323,4.026662931880998,1,3.0
5666666666,-13.324527269614208,21.58851477172034,-14.20150188334178,2.4956157913722645,-2.9858145779918903,-2.947174493783627,-3.921172537565372,6.569347366662143,14.816951625521222,1,3.0
5700000000,-23.97075353010284,30.57789225991104,3.1477416536141796,-0.39962044726488566,3.4636992841716845,0.271582428402136,18.959813207971038,3.891843818503082,11.860537371545188,1,3.0
5733333333,-35.56033743868281,8.836965791785769,-8.440872674221668,-11.89391776081102,-0.1466274499973177,-1.5027239210336192,30.641281704162182,-17.610069264130864,-9.590136584164686,1,3.0
5766666666,-33.23824504583655,3.1384458864621934,-0.11750308118701902,1.5955607305259987,-0.40950173273706336,-9.551740064636018,-10.114546161745048,-22.497607809654802,-33.059902437167025,1,3.0
5800000000,-32.52265967312296,26.85929073830495,-9.2702278461762,-0.7207473668344523,-0.9070735761476272,-5.654092278333221,39.73915598733695,-5.846707908652348,-23.055184153201903,1,3.0
5833333333,16.843439,49.03192291040372,-4.963315653517945,0.6236046292783013,-0.3255479542778481,1.2531311874452609,5.016256463307386,13.648492729021712,-23.934049397417265,1,3.0
5866666666,-27.622541774784384,31.383142071517092,-2.5918331774953174,-0.7836270589924063,-4.867701850211704,-5.94243978151678,7.2482298530223455,7.85377239178607,-17.276489826695233,1,3.0
5900000000,-14.436728453068115,-2.7938115232438356,-18.043783065943877,-0.8785572367579143,3.8214656022056905,-0.6172600101602876,28.28374532501312,-14.614096981420397,-26.21950807935755,1,3.0
5933333333,-14.229446691426825,-15.140282951021327,-9.965289811700654,-0.053495630065354405,-3.2624093481570675,-0.3229162043621383,39.424796099219556,5.36352024119056,30.26775614707564,1,3.0
5966666666,-21.646974810305004,25.695296161706114,8.86907093003439,1.597807161479138,-0.09714777750980064,-4.486210959552101,11.396192004235369,-9.32600511669074,25.934034302682026,1,3.0
6000000000,-35.665617499161556,41.81847231006887,-14.09180241353052,-4.703416267703976,0.782552848892756,-0.24898981791735175,-0.4163928721041339,-11.402029928652329,-13.837156528769412,1,4.0
6033333333,-22.863929515512226,25.158334948213465,-13.577572496289445,-2.6395005683240127,0.29081055441797066,-1.6781946760010573,20.99263552713549,-9.605591940956073,-38.83017095421787,1,4.0
6066666666,-17.929133794431905,27.171104984393867,-8.51939357534265,1.5708471879763524,1.1751495657409197,-2.290884590776265,12.490708627168162,5.514441222997302,-7.930565481462176,1,4.0
6100000000,3.211449370853561,30.98652765381329,-12.359158804459483,-5.032741654151,0.9970852734835249,-4.004118524340074,23.317665745630983,15.237626551809214,-10.369605977711494,1,4.0
6133333333,-24.912784196342002,22.762509834974615,-3.2394338712777424,-10.923553667373366,3.687277517038682,-3.3979924411569744,13.342635336610845,-18.960896663393957,-9.620223655493554,1,4.0
6166666666,-22.55787948625806,60.33376173576818,5.0896874460532935,-5.0085597072234,0.04887349562707577,-3.43858612407403,21.027603090054566,3.882278097855739,18.77557420288492,1,4.0
6200000000,-4.271426947635007,11.241487353028063,-20.87039478016869,3.660927533935708,-6.066430863879884,-4.770045494596917,26.854433121549256,-12.468227875903324,9.72338396243489,1,4.0
6233333333,-25.672778673086192,4.63465448616077,-7.294457949198179,-1.454864767344237,-1.7999411526228346,-2.489654561980255,41.6676589749777,-26.550373144686045,-11.927867111364826,1,4.0
6266666666,-21.94927465191352,33.255352748491084,-3.944474990832992,-11.338419980996377,-0.03948304732670982,-1.7725921814689167,16.586162374409746,3.861639186877642,5.937181760604452,1,4.0
6300000000,-22.4420474277702,44.22806221284357,6.75255089816498,-6.952670483702216,-6.207986913260534,-4.279779024784858,20.462844612929814,0.7110813552044214,-10.509789536982927,1,4.0
6333333333,-37.723263776715214,41.06999900454173,-2.578307131525749,-4.1657995510127375,-4.748177774994123,-4.984781521234045,23.316323293572562,-38.65430080187642,8.90458660134872,1,4.0
6366666666,-14.749262446780259,21.91030419407432,-4.197256605990523,-9.124341461940075,-4.736749272946426,-3.0721124402848616,17.27732293168664,-1.040975759718925,-17.49835701420768,1,4.0
6400000000,-8.612318029492306,35.064106581701594,-14.104033307152196,-0.9519019672931752,-2.9372461677936315,-0.766673387624873,12.846894394588187,-12.797557615719628,-8.484836074608944,1,4.0
6433333333,-30.565906770904455,58.09458265061219,3.6656094619690407,-6.170311495943822,5.0680316700560555,-0.9795357672848557,21.361789889562342,-4.37449014759355,14.092973371303012,1,4.0
6466666666,-13.542751786010975,20.40653561845139,9.466352987444267,7.638614238183541,-4.532015049300181,-2.9307862915389444,24.959685248698094,-7.426280616896683,-8.076591304754052,1,4.0
6500000000,-27.200204108846645,13.221800391028426,-9.686268962774047,4.752062949087998,-3.4368230886956956,-1.1450740668284465,3.1622887116220046,-12.577100298160838,-14.206801512847292,1,4.0
6533333333,-15.876521121490923,49.4815260334756,-13.888655777975497,0.30612430370175847,-1.1157202411304896,-2.7664763968582697,-1.5922965863427514,-5.476819043480771,-14.739274513019176,1,4.0
6566666666,-25.702023209514955,14.453676085422094,-20.74361148846207,1.9634014725783189,-6.785460532513537,-4.172794486442987,4.72350915627089,-7.399450861048491,12.023345894518693,1,4.0
6600000000,-8.755977534402684,26.031730436553776,-13.388060346476259,1.1446142954266336,-0.9179863721933457,-0.6827845571687352,24.60235425324664,16.466951851437237,-38.02054769062669,1,4.0
6633333333,-19.33878165814518,4.90240857304644,0.27608775472029023,-7.113894704443575,-8.183688458355316,-1.9365385817766025,5.511095652548826,15.198776286277923,4.0082117709024505,1,4.0
6666666666,2.904343098839089,47.75150706914485,-25.374635400116023,-0.46215623435408704,3.4265302393456096,-2.664280242670844,14.478096693546869,5.388321675563066,-12.46924617346546,1,4.0
6700000000,-61.81100185266464,15.698362382967874,4.731122688425637,-5.32612303509867,-0.6731509425150295,0.3299420795018908,24.20919664291654,-4.75110672864617,-27.008623396386213,1,4.0
6733333333,-21.082598776113123,19.556276165103917,-14.018200957407942,1.2212490994143792,-2.8486389157083507,-6.44476474769086,15.111880647053823,-8.426937256205987,-8.977735939719084,1,4.0
6766666666,-31.884175830302084,34.73071220303973,-7.3162641699518645,-4.3479033463017815,-2.532244762173965,-1.879810411984096,34.498312808918,-7.171168136212616,12.637088574530766,1,4.0
6800000000,-36.19238917775821,9.581512585087363,-11.637170310504175,-0.764242294839997,-3.5148520073079155,-0.8210317749102445,27.970303950429546,-8.4168468534628,8.207716217478268,1,4.0
6833333333,-14.863930503878233,8.921321702898044,0.23523029878262136,-4.433991194985671,-5.671483672653439,-5.50635056986631,5.585354078180248,-27.378970859780768,-8.796915448002567,1,4.0
6866666666,-48.97401623973254,19.961943458154618,0.1096500395563833,-8.481318180562832,0.06273795901077728,-0.5357771108322318,10.845828971889443,7.747881996701277,-10.959215678319229,1,4.0
6900000000,-28.498141606027886,41.62869048440419,-1.5389681411178682,-3.2134063208935237,-9.44996535514847,-6.01760603985445,15.025070990066464,-14.288965845268747,0.08891218580448434,1,4.0
6933333333,-40.221761315178036,9.918772386410645,-3.737038520515326,-0.07044579781168636,-0.6145540260929707,-2.210948835887101,16.085615012139314,9.594588309079676,-20.497768476129206,1,4.0
6966666666,-22.29522479532902,9.887483492341943,-18.461760768594935,3.334306978659157,-1.1852758805848842,-3.3285119060200126,18.590890122877795,13.326226492106073,-17.157562017943132,1,4.0
7000000000,-21.6677593505227,-0.43859491030393727,-11.656725338735658,-5.6018539453131195,3.186469128392675,-1.0635570266369352,-3.208293204964562,0.48913094046204897,-24.13062668308184,1,5.0
7033333333,-26.533687606987975,33.63383437552033,-17.169167727424632,-5.331663845730672,-1.8829574901044603,-6.796992235806945,18.6013084046915,-7.226257953811855,7.663375327234064,1,5.0
7066666666,-16.806600181696922,24.510585814969012,-2.5585195307940625,1.934482660931379,-1.6074174720430319,-3.4350397789000215,24.085787073655442,12.719120303511039,-45.630221241965174,1,5.0
7100000000,-33.107181094128435,25.145622150619474,5.156081763532894,-6.189339389827576,-0.3817093559694258,-0.1425674896593243,31.039082319102512,-0.7104838924712635,-17.11109868097817,1,5.0
7133333333,-51.64478222113097,59.68190146493659,9.464980708379137,3.7273698800223913,-2.978233661793719,-1.8965134376753279,4.246302988079227,-42.717691766589915,4.944453720581296,1,5.0
7166666666,-54.271311135069055,49.603486031858594,-19.85809578963427,-1.6261586860861583,-3.8234875690442625,-3.2084825211994357,8.504032057271132,-14.078617798235417,-36.86132007073005,1,5.0
7200000000,-40.31392944713733,45.00094108581199,1.9568417571365782,0.5101228470006673,-5.267454673531418,-7.294185901285436,-7.256613772502421,-4.033033641151449,10.837540239379466,1,5.0
7233333333,-13.815844050936974,56.090948871690095,-9.99694246245315,2.5546679456714605,-1.3037535305066137,-4.655639345638749,15.81563504561628,-20.80868696296674,-17.552189479823898,1,5.0
7266666666,-18.487265201206625,53.415618041216824,-1.2039479715576018,-2.5925420342379013,-0.994433810687833,-2.3946149491860895,10.21237479795237,0.9955410318554406,-7.990765815218275,1,5.0
7300000000,-25.338444232743,39.0347050635786,-9.90510513122123,-1.8493778510610202,-3.678633511099119,-4.166958470367911,8.400246127063866,9.537457646057888,-13.745440117082417,1,5.0
7333333333,-4.991259699599926,41.29573518875499,-0.8323135438308,-1.3020686226191458,-2.9509500842191736,-4.24407836021792,4.384917139700118,12.839964319433701,20.690959994149388,1,5.0
7366666666,-30.98065285641641,27.74594976449418,1.739486594274183,0.7710414399431342,-2.8076085310862715,-5.839172999456464,8.19317027387319,-7.554063033253879,-19.716309522107696,1,5.0
7400000000,-15.510764561264793,-2.6774570913205906,-14.242796457936617,-3.043541937777845,-1.8558846114645744,-4.113325058801443,17.73106521003988,-4.690806018934766,19.870023122668957,1,5.0
7433333333,-33.43728363244199,60.49372212728258,4.635562273994427,1.0054306345681838,-6.148439952431325,-1.8419357363415785,15.915205960932768,-16.043465838302023,-6.055954812795424,1,5.0
7466666666,-22.474934316531964,10.752239251013444,-12.434531408110434,-3.6382736508252154,-0.8123319507238405,-3.6146806985576054,37.235539072936334,22.048276814043767,0.6290992612404516,1,5.0
7500000000,-26.670471128221575,-8.45188966682425,-0.3365063128345529,5.898116101202775,-0.681452318062646,-4.993915041366417,2.7042544145893075,0.5157974442553964,-12.359418979030504,1,5.0
7533333333,-20.204765466739886,62.60657755629756,-1.1362350962607337,-3.671175512055413,-2.536657842684348,-2.7219154754006816,9.67365949584481,6.288239371632063,1.4325990939438187,1,5.0
7566666666,-48.27763996311854,42.26923998977145,-22.633913215525318,2.5870161166751373,1.103610128555145,-1.5297089012019207,10.018071785055485,-8.138610320622528,6.557820938217453,1,5.0
7600000000,-14.053419582380311,18.277846260813952,-3.2716185899525136,0.15143648413298827,-0.9168209950449502,-1.4285828850151638,21.694331999223643,21.321737279836196,-0.8862135949720411,1,5.0
7633333333,-36.699022657883944,7.48774721122339,-13.001048361336537,0.8126183361125059,-0.003140833760938655,-3.9641592000607027,6.322676867553662,8.429524937935785,-20.957849672326066,1,5.0
7666666666,-24.835486699441645,55.498947708582556,0.47599593018093067,-0.9297101084899385,-1.2835909396915592,-2.5217649509440268,9.93199969951046,6.983573219552703,6.390808826441573,1,5.0
7700000000,-26.094777852891646,48.454741712859715,-11.612604785182599,-1.804749151130804,-2.8575369297175355,-5.221144502604503,12.556459331217512,10.685844952357906,-11.74591318089896,1,5.0
7733333333,-20.305740742878953,3.3967887565551997,-16.52938210314929,0.06969613888683424,-5.762501266034396,-6.3921956791959165,9.403126913229173,5.861598727470257,-20.743613014049114,1,5.0
7766666666,-8.839700541327305,29.60219595949726,2.1369728447214253,-4.185686684770749,0.4863646756930997,-1.8079129051620595,7.729722336237644,-10.55081440694128,11.836285712187138,1,5.0
7800000000,-7.11130163261037,19.114115603569914,13.210391322539472,5.382978290263971,-6.092883992046943,0.0759560762363709,28.217513471366,-9.093768762629063,-0.08190468025607789,1,5.0
7833333333,-10.467236038674363,34.367835192678506,-1.3649645976993092,-0.3582061597945323,-0.5839427400149091,-2.614904231271492,26.780054477424326,19.54644047428373,-33.19108373631464,1,5.0
7866666666,-15.662726411848606,19.669694570744852,-11.196776909354812,-11.28864868556515,-0.24520667594476975,-0.5915423296572442,8.174568040723685,-40.905215776477974,-10.376174476183568,1,5.0
7900000000,-22.914358311981267,32.75317110670329,-8.445599857827908,-5.1733566752714495,-8.113974803858575,-5.368774731863287,23.26096104774126,-5.5771589043331575,-22.707288139342058,1,5.0
