timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
130066666666,-31.739458737969745,23.44180853139948,3.2066657236862177,-14.57721749124049,-6.412615574091073,-3.495419519931286,0.7039274812836602,-3.7879366781942654,11.35820996387105,2,88.0
130100000000,-28.400699541862892,2.5509393886916527,-4.082656783218968,2.8525755977878813,-4.783375697973845,-1.542455505512891,12.518628825934783,-0.6170926665618968,-23.912308423145213,2,88.0
130133333333,-34.92920172648793,19.338435207055607,-1.7023537294451785,4.295477300397888,-1.1531254250090595,-0.501366295947232,29.975361449805966,2.1499350034280598,-11.045948829904304,2,88.0
130166666666,-29.4989912192921,45.53506027467634,7.958730210858215,-0.3594076166285578,0.4265486481067784,-2.8558928922890687,2.9287746791606515,8.986652539518811,-19.308111001448786,2,88.0
130200000000,-35.08483536313115,50.41769013794354,-18.276905869941668,-12.781865446621076,-3.562938258455342,1.7647734895776894,19.712802328150065,17.387442741439116,33.463477450757324,2,88.0
130233333333,-47.986328140409704,31.9051292256644,-8.152622579185145,3.1300027413714737,-4.318250429420164,1.1226996458081895,34.035255550522166,1.589883364010765,6.948786648687396,2,88.0
130266666666,-16.68081377295621,50.302609405529296,-7.9402887918269345,-4.779123824167943,-0.7603774362917455,2.5053038910740226,7.625419983005727,14.41522851280979,-10.46900160102562,2,88.0
130300000000,-34.12927618855115,0.24752254473834867,-1.391869472252755,0.6909490616658625,-4.30564771756819,-1.1692923271332911,7.3427936406175975,25.010588279946973,-23.616430856203493,2,88.0
130333333333,-16.919829157925726,64.2577889226317,-12.759972801960632,-7.321473820989453,-7.04067836852903,-2.5129901684866542,3.179235171583605,9.431231976223705,3.628848539007815,2,88.0
130366666666,-45.8514609467248,63.04167873470994,-9.218397738794925,1.1106454779180437,-6.173175210672495,-5.071463254032139,19.52218712552667,0.54875137697322,9.786355418054463,2,88.0
130400000000,-24.57414143248451,48.79511711343292,2.754994436922164,-6.868051897885445,0.28312013409238634,-2.358099888797582,-7.109150024784704,18.941924541923164,15.449103572597082,2,88.0
130433333333,-36.89117573665753,13.016109201996509,-5.837018305700835,2.225079549014232,-4.335530460588842,-1.8503837641420686,16.508262190919947,-6.486342866045526,5.185544056713054,2,88.0
130466666666,-29.027850705979695,35.530398982902646,-3.9388045200953017,1.8309522045679314,-4.3793414366241485,-0.5687913967738636,6.497158353253472,-3.4524453925838827,12.266374248578702,2,89.0
130500000000,-23.538181533145003,25.024329419814265,-4.237374974997912,2.5723987042849146,-2.299659253490985,0.35115558406984526,11.098478203085877,11.964675670359423,-7.415917269205483,2,89.0
130533333333,-31.3641997794757,35.14241739432229,1.3660389240540045,2.045049375634414,0.4706245494450183,-7.306686957596282,23.783783522236646,8.21145236239994,-10.359532876466172,2,89.0
130566666666,-10.662470374821023,36.09641958656155,-6.172641882570235,-3.7501956591466636,-4.296944608307808,-4.920230317328194,9.589308079534666,18.04842247748172,-6.35483536691509,2,89.0
130600000000,-18.548117932285706,16.80257748566443,5.5634394983978765,1.1607282173185678,1.7485951971929996,-0.2650114397680411,15.34741850636777,11.129917027871793,14.369436045961798,2,89.0
130633333333,-22.21438693513359,26.812607368843505,0.1755492126497762,-3.685903135640449,0.24709251764839246,-0.15869743094412347,13.953049476439453,25.562565954894385,21.59098138349796,2,89.0
130666666666,-27.478439095725612,55.11571608065617,-10.325822111131249,-2.046764191509261,-1.7492757517991124,-1.7922552309658757,21.55473144806021,-14.437750256029101,-15.443355673888949,2,89.0
130700000000,-21.675306214601324,33.52730189324249,6.817677630464017,3.0432822019704915,-0.5209027001983295,-3.0014960816454646,20.558806331312937,5.615099575130775,-8.081865820487987,2,89.0
130733333333,-33.728381689641566,44.81289068105954,0.20909553272250747,5.408930518259219,-6.915404582621095,-0.699070936052856,15.453498761361413,10.135231601732396,-22.11819732090924,2,89.0
130766666666,-37.69777414011938,47.49421572413719,-15.903264940780378,-6.489424608588945,-3.4233741630259154,-2.6111002768855704,-2.7946513328412492,-1.9013361551963612,-15.554008762207236,2,89.0
130800000000,-31.942273163402298,53.29819160455921,-10.897508078637,4.7640973844320476,-1.4986204117895485,0.6135453584276085,17.363944205532363,1.8154134458468842,-14.06423516108891,2,89.0
130833333333,-29.057057004085355,27.16478598645343,-8.44527181515801,-4.031867903684136,1.688812517050609,-4.88165382840991,17.741056571001387,-10.171940405062276,-11.032736342482096,2,89.0
130866666666,-23.617551991694736,53.28675142515492,-3.8942894740729908,-2.452503822511461,-3.099685723048833,-3.8193378702063545,15.386626763296618,17.59874807547005,-19.516650355403247,2,89.0
130900000000,-27.984696442990927,45.64135707775961,-0.791100352796918,3.9538407042415837,-4.716870925963018,-3.243644739803523,4.185290942041296,4.462386649325592,-0.6387114280493087,2,89.0
130933333333,-18.084611860972064,46.54904204328456,-4.969570419805861,-2.9685735282077115,-3.0686011798741735,-3.4486376708660105,24.4218717184575,14.88345983017981,6.919181891282466,2,89.0
130966666666,-21.6304650516443,39.497953988793896,-13.60641958419438,-14.52490011636488,4.980075406154051,-5.378706851961078,11.969225967161787,4.12541539621706,29.51602985821199,2,89.0
131000000000,-26.36559435212661,2.998056766151688,-11.17100404133997,-8.860545662695129,-0.346576859977914,-1.8910992050525122,3.2996421573591053,8.68304677212554,2.9415232384785615,2,89.0
131033333333,-15.32050037485359,32.99232118217921,-11.398876237258058,1.1877014337372036,-4.050176450872374,-3.9698490059955307,-6.976707494219179,-10.00487719694333,-1.168443371533213,2,89.0
131066666666,-34.10861769167694,27.824537265938826,-3.7666734185254196,-12.402238614790386,-3.074770474183814,-7.896988983398844,23.571657088367964,1.624606113049781,-11.712834854298578,2,89.0
131100000000,-30.937887286769623,14.479381437155038,-15.424402661400546,7.002690235622186,-1.0804887471732203,-2.7670872715005275,16.957700772130796,1.7087086585505888,7.0613822178204915,2,89.0
131133333333,-14.154636340322874,28.75764801694014,-4.349944361348656,-3.3744440181520003,-2.8125921426901623,0.15710210333671615,-6.651623295812312,9.113829221187432,-7.764404822129304,2,89.0
131166666666,-8.061099917401418,39.57192971576158,5.110609164742879,-5.504273859683018,-3.786749689381373,2.5319090077319717,9.796371732247442,7.450163463942958,24.208132580428384,2,89.0
131200000000,-21.639202472681834,27.242157437394123,-3.1439094167196977,-3.258394516111542,2.2997699000761944,-0.06049362002323333,26.584830313649817,-0.3520572606490848,-27.771392492373458,2,89.0
131233333333,-12.756425882879466,14.8810510052083,-1.4709057571574338,-6.190193643489318,2.147751212971105,-5.033334240350978,10.356276880874557,-1.416592944180957,12.01238737617535,2,89.0
131266666666,-26.230030610479485,32.94999429739273,1.014460500547286,-3.3821080111814004,-0.9823313788337604,-4.464883494028847,5.208411069796894,14.74578436731956,7.58674370677011,2,89.0
131300000000,-38.77276073232599,35.41329204882003,-2.1382758174149066,1.6682457065028222,-0.3353352402309684,-1.6684043113123799,3.711948393328494,1.1164565782875915,-1.1380758678070801,2,89.0
131333333333,-29.61770281912325,42.03576515455323,1.569997936938611,-7.024103050629325,-1.456452857532915,-5.219806263830816,12.732517283500009,3.108488247792401,-3.842583162627772,2,89.0
131366666666,-20.236079893490125,51.107070725430376,17.95143286767333,-9.531439243588803,-7.5935793225505375,-5.537849274810021,3.3798052986212848,-4.526524202088369,23.630795121093456,2,89.0
131400000000,-24.57833294714224,37.36389932928571,5.572381234597529,-0.057021048901831684,-4.575283150951192,1.6027962119275845,22.98810945547255,3.640350129132986,1.7485357640767383,2,89.0
131433333333,-22.854298018223236,9.095563686905408,-6.279938850689647,-5.257365030767855,0.2219631091896277,-1.1545407038501878,-5.382010311974597,5.844534485394861,-24.664826610789426,2,89.0
131466666666,-23.536650472732607,-7.923774233265263,-8.060323601264832,-6.8207226407732415,0.1432420429854906,-1.2619498420063304,33.25045996744808,19.29621473543625,-10.065235577507647,2,89.0
131500000000,-7.608557985216085,39.48573772871046,14.996159142472958,-6.811580898682224,-3.0361210238040788,-1.7817656076436057,19.64148932924251,21.889364960110164,-10.891241677089976,2,89.0
131533333333,-9.730750384505866,16.284326794835607,-8.115206580185502,2.1008608842297973,-5.071607202260081,-4.499361967786685,21.933290682113906,-8.110455988568749,20.70334896503323,2,89.0
131566666666,-4.8882990040269165,29.036073400803833,-9.555276838034603,1.3176308232553642,1.3824569456649618,-1.7237965547682603,14.550151000143217,-5.354710337864805,8.051267154433132,2,89.0
131600000000,-24.59478644254687,46.980686285999255,-9.996393299983296,2.524097993248826,-5.490499910924839,-1.4168598286186551,5.550856304222148,3.9219569873318934,-7.578119559686193,2,89.0
131633333333,-49.7949297749786,36.553380332145316,-10.073213283422369,5.360899260995749,-1.5428592470931184,-2.0108293320277477,16.725575551464992,21.361311837135545,-18.9599306089068,2,89.0
131666666666,-34.19045297961394,-3.98520518803344,-9.125404406403693,-2.3901631266889303,1.0173345052069895,-1.3719067750969078,0.17795575710329536,17.075576770567903,4.009629506669248,2,89.0
131700000000,-25.901471144180473,43.089826299678634,-4.781632449821585,-10.847491966513523,-3.03274455641604,-0.9833081722809566,27.5822016855469,3.7002101656082944,-16.847944111352547,2,89.0
131733333333,-31.008084581973737,1.2964762618462409,-10.286117946338521,-0.4351381967738437,1.281637061142174,-1.0428139551729216,12.288804629323439,-0.3795652949467634,-3.510683830444112,2,90.0
131766666666,-18.345084704842165,40.27809080980922,4.420011241923058,2.758587738583981,-0.04101034842030904,-6.769579601961392,14.825993051241024,12.859433138799554,-22.235754853921193,2,90.0
131800000000,-28.19698250661825,28.246718037247685,-17.224402686207636,-6.70791012316062,1.8882055686052999,-0.12191761162137427,16.952380557843988,0.2316467713339918,1.1017063272605476,2,90.0
131833333333,-19.10392346826566,32.26814964862982,19.264754867905864,-5.9483329848185305,-3.1694297441167656,-4.563841459356711,20.331386426112743,7.393823150816149,-22.420857167328464,2,90.0
131866666666,-3.7793243484450034,39.63602724285368,-8.51204277548098,4.445291511065899,-1.9353833991244842,-4.306569441332108,-9.359583979557106,-4.556097974363517,14.213864776829327,2,90.0
131900000000,4.844909385365632,10.347740579936534,-3.871686514319381,-7.870713126713345,-3.7466833526870458,-1.892404464461567,21.55885548402166,-10.974380556573049,17.47452073884344,2,90.0
131933333333,0.2588604172144553,-9.238366875104902,1.5068698271537215,-4.211463469033277,-2.3947818036445057,-2.677185890559693,13.857256100538084,-13.12602486926843,2.556394038056654,2,90.0
131966666666,-31.958807084747985,15.035755137436439,-10.643871174960118,0.7289379995564946,2.18819556938207,-2.471944867120084,6.219661856720984,-14.094458308870333,-7.5893413841189705,2,90.0
132000000000,-14.500857583608529,15.793060585377368,-4.931281334898077,12.553334712214987,-1.489776572765519,-0.4957270683992654,18.528796994620603,25.313846689510036,5.693665616514692,2,90.0
132033333333,-16.54035907508048,18.35240584342947,6.682300414085317,5.869386945221802,2.335778956502227,-3.1903593593476303,2.4677325087209367,-12.049469216632083,16.73217489645629,2,90.0
132066666666,-50.33245236726168,-7.72545990318644,-3.9722503781857816,-0.1250530399804446,-2.9572750046600573,-3.3186869176437677,-3.2670305488503324,4.661927889093591,-31.88267894526063,2,90.0
132100000000,-52.217678210355466,32.01966189856596,7.203218445544101,-3.2486073927001606,0.09996325448395726,-3.543636752453709,21.533975324493625,19.01013229874833,26.13906629325926,2,90.0
132133333333,-10.908877226222758,34.47318212073518,-5.502332272550679,-4.913662644840216,-2.3965352889469975,0.49082470708349124,21.13400423321703,26.889135601090373,-8.246280646369438,2,90.0
132166666666,-23.323427088843,37.43327384457267,-1.7266018355688955,-7.199129944625489,-3.209769955806972,-7.651503028427982,6.299628352052073,15.050310767359484,-24.47698204402284,2,90.0
132200000000,-14.986623287119897,30.783857553150384,-2.9044596491028956,-6.360907933535169,-0.5228796720791187,-2.1673164287373443,-9.907638080997511,-1.2864089578518048,9.752928633370411,2,90.0
132233333333,-32.965867286346736,46.52047420548473,-9.648884844416646,-6.497045980873469,3.3192865397757867,-5.385254459237953,-7.449132585830787,10.897469474505849,0.3000056805490896,2,90.0
132266666666,-31.907315049083696,37.16045173179638,8.708286772426824,0.34549441139088577,1.2093149676757649,-2.7750056310337143,10.18771708949881,4.531769153337131,-17.87291849762408,2,90.0
132300000000,-45.836355522455214,31.35510401226953,2.3855823033636323,-10.052178970710644,2.3546627347439975,-2.158904872626922,20.887752689309025,22.168817162773905,-11.08146678764664,2,90.0
132333333333,-3.8586697302985167,14.185401510140625,-2.95160959072608,-1.850820936020026,-1.1452105887168362,-5.6588813786152485,2.7324702748422682,0.15128294856643443,-5.135272340305907,2,90.0
132366666666,-17.438733419757508,24.385244687739082,-8.569444755827403,-17.246997999421502,0.6777523743021994,-4.825892035431844,32.46735204373144,14.653815349710056,-3.962179651328972,2,90.0
132400000000,-18.245006171693742,18.759675165133714,-8.845971433194597,-2.553574754727528,-6.423392757529408,0.547802683617657,17.48669998782693,27.869964596415514,25.031617539674325,2,90.0
132433333333,-25.576596041420803,30.160358450073037,-6.391763471871273,-5.076000788246099,-0.38820687942114573,-2.0972070736825588,9.871001644396761,5.4173388518718495,10.421725683427068,2,90.0
132466666666,-40.96198235153693,44.223306949441564,11.831937916106721,-2.3352333431840893,2.8541444957522666,-0.7141728755568204,-4.510099929172533,-11.456952783782985,19.60601480135025,2,90.0
132500000000,-25.016980053121944,20.508879033269594,8.915619559296934,-2.3847648243994244,-2.435521178757003,-3.7500640407443755,6.645467813201143,17.74496858858253,-18.258160804177663,2,90.0
132533333333,-20.886563225038362,23.19246181146582,4.049150014751218,-5.728277155946767,-3.155138960024121,-3.0957085561730735,32.77409036651743,-13.202623681238453,-23.02619238608807,2,90.0
132566666666,-31.80461911238939,43.503105067241364,-5.286753598402201,0.03290219108289172,-3.6199751283999633,-5.428250717664375,7.4041730855318075,-7.274867669855414,42.667527076886955,2,90.0
132600000000,-29.545407455149817,30.185829234687294,0.657791202779527,-2.4197237018149633,-1.3989709261643293,-1.2010030519986943,9.875938979345026,-6.327413845705056,-6.580703079845733,2,90.0
132633333333,-2.925485920051017,58.54074311535689,-14.170526558851058,4.092290411600981,-0.016236701067598336,-1.4310269086630187,16.386936670727636,1.5758114682886761,10.908643021332836,2,90.0
132666666666,-21.894101439964704,43.4114970675672,-17.02631232387935,-6.989982764456456,-1.397469155502919,1.3803221161180592,9.586921237445187,18.61627918283078,-21.764856500737437,2,90.0
132700000000,2.9469895709202216,16.2057234573766,-3.8674364345048784,-0.06914716209995442,0.1365168684298963,-1.7402811978661945,25.52663227189856,3.4753709951896807,11.63092658110447,2,90.0
132733333333,3.545474880573023,47.28645471555433,9.732669739779965,-5.867527698958052,-2.9066106289382505,-1.1105793704752138,-0.7410849680919633,-0.44551000566907284,-11.941134231225242,2,90.0
132766666666,-19.997219860727014,37.74023266964392,-18.15424548070509,4.169174521147321,-0.4595484820534683,-2.052071247299281,3.2553724952816943,-13.533045647953617,9.814412240035573,2,90.0
132800000000,-39.86339389830654,17.41111790375315,-14.21606945411704,-3.647149478247881,0.7995708527383449,-0.9054668806170143,-7.019419318421014,19.240988556660483,30.836639463150846,2,90.0
132833333333,-13.68771286804529,21.305573064397453,-17.372824004399547,-12.277462554400122,-3.291284905006071,-2.8852362009513586,-3.8382179743601683,-9.801855918169842,-10.799439541482329,2,90.0
132866666666,-25.949480685335853,23.956162522828194,-12.863695619112896,-15.876738572120628,-4.8214758985060335,-2.5140392663834468,-3.784085539646485,-10.835316518361392,6.828740639070234,2,90.0
132900000000,-40.37979290636517,23.025941722315384,1.3566910881771586,-3.0596398152048976,-10.474308044182903,-4.234666074746128,13.305819311677348,6.273879407398,-3.683246480315022,2,90.0
132933333333,1.3040011632998425,40.87335664548114,-2.173030015213457,3.80174889872268,-8.226682465854509,0.7174755140638893,3.964975145782006,1.5124301415036152,6.406946855323195,2,90.0
132966666666,-6.823366574842656,34.734141420160775,-4.2682348031534465,-6.4484572769162005,-0.9426683399882114,-1.3073058469862329,17.497523880208075,14.521141007794142,-7.523034798787663,2,90.0
133000000000,-18.14513387099121,10.273000038153146,-3.9107469050283643,-5.210955350965302,-2.772863572889272,-1.551236435992323,6.675739139168719,-5.82181195240487,2.0237462183985393,2,91.0
133033333333,-30.14282070653788,54.53704728335698,-14.61498411247851,8.254561633014866,-2.3348060129355073,-6.028057027653092,22.0285223000391,22.819865957796306,-6.273035313486613,2,91.0
133066666666,-27.30055161494077,33.0994340261521,-6.661845653509316,-5.4888138557285995,-1.854125861602313,-4.9635498161324625,18.545761689752304,-8.602728984115576,-7.0798263748162675,2,91.0
133100000000,-28.861903311997732,17.60156539401623,-20.869699319224406,-2.4671184592790794,0.10543422354828591,-2.9709275460616684,3.402946748109857,7.35400854845252,-6.0127770458661765,2,91.0
133133333333,3.925653126278444,40.61517066882054,-11.720204254422168,-3.2100643332116867,-3.800673784994494,-6.5034094587170825,7.650150629388792,3.7366952708889887,5.939853111520073,2,91.0
133166666666,-36.28862672190783,24.15173961335524,1.9919464769536699,-3.0028525152442542,-3.322755206381137,3.6706697234066006,-4.749204274698331,10.78200896437204,-1.245410538116861,2,91.0
133200000000,-4.976526048512231,25.52129804469803,-3.709031559657958,3.6637342900990726,2.2118092438503654,-2.575396598293535,1.3289396866728533,15.966066274531393,-16.6232919911953,2,91.0
133233333333,-32.49252367937828,21.917092730886417,-13.371927200550967,-3.6306295997971048,-2.4869141919704587,-0.4534997230034141,3.1604511812235665,7.600440976348941,21.477161224785014,2,91.0
133266666666,-9.036078296537077,0.7114535391664489,-1.7617166445979988,-10.564760379199928,-3.5622571769631057,-4.307735908752765,0.686285599816675,1.0808012288472497,-0.6872334435808032,2,91.0
133300000000,-10.924374012229132,37.343622430814044,-7.019150398174986,1.7078209239757571,-3.1277916705602613,-1.6878535898360463,6.4648219739773705,5.46196412843715,-19.419486678625944,2,91.0
133333333333,-26.50441168444361,27.229737790795948,-6.326834666385698,-13.571167733638505,-0.1844791702426969,-1.3432801214269323,10.412659991274406,14.744577436054932,0.6338786459841295,2,91.0
133366666666,-27.04308687272349,36.88290762053566,-6.359085687301087,-0.16994898267539837,-5.6856642168806495,-3.3829827602673537,-8.067174711995383,8.25775053731546,-6.877453275089518,2,91.0
133400000000,-41.23189302277092,22.447171961223376,-6.366640682655989,-9.849821103827704,4.0834159174499405,-0.0032697517284083766,12.364735848374375,10.198228515467031,-10.57312487159577,2,91.0
133433333333,-36.56845030599854,31.14844541622226,-12.105809100275799,-3.3634201502806023,-3.5805481485145156,-2.725105337382724,6.166049095418623,-0.41001263029409785,25.991068970536794,2,91.0
133466666666,-36.65189096347602,22.276992655891362,-0.9480979481000134,-0.8503953561579861,1.7255834415569793,-1.449662093984762,23.477249785304647,29.534245469634353,-16.643536730871745,2,91.0
133500000000,-10.50714519987583,45.28878721185232,-8.19506616189413,-4.26333464109831,1.7287399887940267,-2.6487444439185013,3.4036879852840163,13.135805174079927,6.253511357517625,2,91.0
133533333333,-42.84957909254862,50.696979817472126,-6.724278776755198,-11.643534263762167,-3.2535681173194853,-1.5913309791040322,19.392520019221458,6.207163382721838,-28.160103314657228,2,91.0
133566666666,-7.206767443305255,29.301661433245446,-11.648527570539802,-5.9727245442107515,-0.4704239534624106,-7.743913912854592,7.412684766067378,15.355053089555291,-22.26149202037164,2,91.0
133600000000,-11.03257212305886,5.0431475209237355,-9.428056413414101,0.22103285092078928,2.736048120754953,0.6408300623176799,17.808105303979374,8.022047716922426,8.052437995127324,2,91.0
133633333333,-22.71420294623048,22.030907840378767,-6.28371471082488,-0.46647098417132826,-7.465911042567662,2.5838184509557505,3.3152864428281164,-3.9524219830933838,7.0350993095626615,2,91.0
133666666666,-29.82885160358883,48.28219629184882,-7.07584228367184,-2.811430633428596,-2.9414956883390158,-1.0050845183817543,2.6499263479268818,5.84855271588237,9.869120394887405,2,91.0
133700000000,-15.21993522969841,26.08761409120867,-2.1803575319866892,3.4903956638249696,-1.247767862877844,-4.24559228606125,16.44768147756654,5.50852725372389,29.912257725440384,2,91.0
133733333333,-30.14341273315963,58.22558601209576,-11.175625156085738,6.467993278549848,0.49814243222718035,-3.7786308688012658,-9.230221232358941,7.862023399652106,8.120392361153572,2,91.0
133766666666,-25.038747353386444,31.73281320498639,-24.971810904731953,5.565869523473282,-0.5727433007726919,-4.839183791727812,12.403113023885924,3.955452435443358,-35.349167653518684,2,91.0
133800000000,-31.791038378173795,27.33015703296679,-1.040356706209863,-6.788215500188289,1.204824641167205,-4.408964518143262,11.606288260983366,6.057280677971808,-12.184860004009973,2,91.0
133833333333,-28.181095560124078,31.48337531595786,-6.236416195993437,3.997521798628158,-2.6553538303829987,-1.5333624948188782,1.7407915523869066,12.724071918814467,-17.737775985648973,2,91.0
133866666666,-19.447712079995487,24.241714100711572,-13.021442727492468,-2.7637558593268885,-2.9022270497093396,-0.3266208536101045,23.40273411704569,16.53818168496757,10.735306255724355,2,91.0
133900000000,-22.456138561413557,-21.33953219270323,-4.6541681482801325,3.0111025381328353,-3.478154994324557,-1.1805844522621827,1.7741402764457566,3.9105035121429044,-5.793542042315913,2,91.0
133933333333,-26.26485733672038,-22.3283251605231,-14.585031821598744,2.878423797913781,-0.6053767493096585,2.170866305001787,20.287577874214033,-4.996980822952278,-26.00198646071292,2,91.0
133966666666,-39.75007926759662,-4.948519792587554,-6.1926325052292,-7.984930419636921,-3.923456198406031,1.21356006266991,22.953007244158457,-16.724507950527965,-21.530247614652993,2,91.0
134000000000,-10.364632976942296,34.27690534363636,1.5812259000672153,-5.313049215144279,1.9161455297569914,-1.9005424622523988,10.367664910093431,1.2141892223398605,-43.78276599861462,2,91.0
134033333333,-6.128572112658157,64.03592401704927,-13.09700266900294,-6.709998227520015,-2.3541497918719907,-0.5217376188806849,12.1613037238648,8.069279413886669,-15.809623216979613,2,91.0
134066666666,-4.685111243954793,29.986157518834606,-18.078508204743372,-5.213816413664774,-7.459180322927111,-5.569179386496659,8.736626224279348,-11.699864538462496,14.104917707655172,2,91.0
134100000000,-28.06467886008593,47.88984129148156,-5.970449567292911,8.560808726324005,0.9101920086965491,-2.834800271329477,-0.2689136277068735,-6.561493819878148,13.979232600314385,2,91.0
134133333333,-58.073309191729756,36.96121669449047,-2.0345618388036195,3.379971659863812,5.268764659139301,-2.052993743405355,18.373548981114276,0.035840253501564945,25.60274193950191,2,91.0
134166666666,-19.89498008711689,31.628480488135093,-27.252415745846967,6.3553261043257505,-1.3797419121977819,-3.467346876189815,16.048823102573536,8.871140999808784,-13.884213700571795,2,91.0
134200000000,-20.56470481355858,29.64604969863556,-3.7944071164008815,-9.428872851668437,-3.658611605343572,-3.386364390256197,0.42125085230212567,0.5243393700290007,-24.263425401518127,2,91.0
134233333333,-23.75289941749764,6.516591911286188,-0.5465127772844616,-5.701491456232151,1.7953805549501292,0.6960591584746336,-1.6486605051508985,2.5723087903385062,-6.3506010533702835,2,91.0
134266666666,-47.02871582822693,6.196751290786089,-12.636242713416244,1.1137086808933474,-5.592513961893555,-1.5084741130238406,16.91954444275406,18.713571288399137,-17.931941377134404,2,92.0
134300000000,-13.459484121317008,26.844076183439114,-11.942302511771537,3.022194330296239,1.5845576897013531,0.010612763784343615,24.063711624903323,-6.283793639343786,26.98864506248372,2,92.0
134333333333,-35.11461281012923,25.697965711355653,1.4486775962503025,-5.509523974021117,-3.6889329752911504,1.027997588790544,17.479052075075547,11.274281887507748,-11.26422021643446,2,92.0
134366666666,-30.317029825271444,33.207664161929145,-6.988303950558444,-0.7112454747807118,1.363546619064898,1.3402960597006217,5.368058378580068,21.71180871174559,-4.084460523997915,2,92.0
134400000000,-18.206801424800535,33.81997053106275,-19.34605782420826,-1.0815164101641217,-2.4556387673444946,-0.08073523029232654,26.417347101524612,19.946512387867255,0.4898527773497623,2,92.0
134433333333,-28.19348707028669,36.850677280544694,-2.0434825862705237,-1.1099073569924107,-0.8047353443076286,-3.068850089026153,-5.006182802502597,4.435913491727207,-1.0419402622743572,2,92.0
134466666666,-25.241862232245868,44.50326064584125,-14.077639712224556,-1.3110455078503753,-7.076989612915407,-6.7099989601449295,17.98844972640366,10.367131516503699,-15.20723105792316,2,92.0
134500000000,-9.935378067431877,65.10888147581323,12.092430678718149,2.0137470885701467,-7.20460250145357,-2.910652305057722,5.128482814691804,19.80163960017924,28.380280601142402,2,92.0
134533333333,-27.907631163319607,0.4805853669318978,0.3095734185512242,-7.023446919506652,-2.3483198606570994,-2.3254525550783147,-1.5853239277335278,-6.271290688729172,-7.291304500251538,2,92.0
134566666666,-27.080317474211256,22.525536304162642,5.780369842172007,3.762239136585948,-2.817167152488344,-0.7180324130430429,34.471792941166555,2.1143654673125214,9.844025157770746,2,92.0
134600000000,-22.389460244983773,43.42091793345253,0.7207044642112646,-6.9290206644327315,-3.5914182361916707,1.1108317296111774,6.843531824026626,8.18369863193113,-1.8629748235144987,2,92.0
134633333333,-28.63661156826668,48.904008156968615,-4.665794384582469,-3.678264312557678,-2.0095401118817406,-2.3910706750480872,-2.0866182774616466,9.691713421064371,3.8974366232618127,2,92.0
134666666666,-27.08276625088664,25.056898780469176,-7.368699367826456,-3.668462202235985,1.0235014110574157,0.5092511378137163,-2.6600552031908804,-1.4539536171441263,16.422357422257168,2,92.0
134700000000,-30.666529837320276,12.18042463689211,-12.3228546448387,-5.140396634863865,-2.286767293897988,0.10237915793281638,27.881368126947372,3.3334285032205164,12.881278733277833,2,92.0
134733333333,-0.5561613341964584,22.179144195717722,1.8065145825504079,-0.8789762920879161,-1.7658257455197666,-2.57483563606311,38.76376689870389,11.237005404053964,-9.70421892093199,2,92.0
134766666666,-40.09714807613017,34.86824363074936,-8.038107246442031,-10.61429342584987,-3.7548968931827416,-1.7974229938970785,-11.522926287155595,22.238742378204215,3.2268668228415605,2,92.0
134800000000,-20.63576959062164,-16.354730735495004,6.273628938903629,-3.1805457547521776,-4.724372752603285,-4.906820511209839,19.897914779336116,2.382174937770306,-21.90142507563108,2,92.0
134833333333,-42.718247200217405,39.37582376833922,-9.46991095435731,-9.24586201044286,-4.151351419162198,-2.0634231041328213,2.205724686572942,24.001249248097754,22.705167783452545,2,92.0
134866666666,-10.31257692648793,48.74377718312455,-13.144611437060117,-12.349449838187347,-5.4589651775214385,-1.9849323187516568,23.43974791692759,12.565460464728293,5.441224693274681,2,92.0
134900000000,-40.37593415976782,19.70239166111628,5.070336817846215,-6.430057786705238,-5.303159995398159,-1.571260635277117,20.751444343363392,14.662417669084933,-27.79008321028727,2,92.0
134933333333,-17.533273461879826,12.790677239472256,-27.215362249846564,3.7622029171475315,-5.139791618445967,-5.068906586608188,7.198428838668185,7.431675651230147,10.53006497920694,2,92.0
134966666666,-34.68956626225271,34.69872817945751,-15.496818809613703,-5.078361171172853,4.0623936064341235,-3.028334298558136,-1.2209477029808204,0.5788588055270765,21.082614378525847,2,92.0
135000000000,-26.86582935278854,41.26433082133489,3.7820219434848212,-6.807470348734111,2.834885464473931,-1.6528429515826422,-0.6221909866049469,25.372742782673082,35.00537792887332,2,92.0
135033333333,-23.091031781114527,4.690350546953322,-15.859250756625507,0.7022474967000352,-4.695507479149958,-0.3288625007794882,-22.91181701130064,18.46471944377486,-1.8577988590183239,2,92.0
135066666666,0.9258124208864924,51.42595453660758,-1.812322584078622,-4.893161761275529,-3.4510687645842264,0.10890125252737781,34.775684029719685,28.365874264967417,-38.853468403587534,2,92.0
135100000000,-16.266460905508012,13.797820308276487,-8.315498292277452,-4.228555258565427,-1.8341534618164514,-4.885777043802163,23.751423632057914,18.15534251346045,1.4404785718746815,2,92.0
135133333333,-39.37741950904045,18.402241328062118,-9.360088562466771,-2.4826554291652303,2.288554170651654,1.990981459544312,-3.5710718024669346,29.693734938404777,-11.084541476308143,2,92.0
