timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-16.79633018795581,35.3330048696804,-7.352943969262535,4.889659574647024,-0.7594615571758858,-2.6113093309911406,20.75994481295304,33.161185101315105,-6.7841910605070055,2,0.0
5033333333,-15.755555774665051,26.061598124241335,3.0583848046498847,2.5228463325668744,1.0059067560127097,-3.8904798257419424,-5.4107783605949376,-6.207171578355929,20.338582925820603,2,0.0
5066666666,3.4933749811058963,39.12970485634101,-6.199537512207172,-4.389502003757386,-4.659580748676395,-3.1802371544780366,27.247656869357428,15.930502056049317,-4.6573666484725145,2,0.0
5100000000,-7.6414470330768305,22.665752857941783,-28.284377254945873,-4.690261524262537,-6.7939981526849085,-0.6095012927546168,18.30402940777378,36.787827760618626,25.54302976568463,2,0.0
5133333333,-14.724461757099213,25.247189988533023,-2.9477340980204128,-1.762974341906113,-3.30727275449768,-5.096760548808373,27.972444696407504,-5.231051608520513,5.4602624164949605,2,0.0
5166666666,-19.457382483638014,34.75377968012997,3.49602342128661,1.8429006944037725,-0.5913478417020874,-1.868604784910466,26.872591915298266,1.0696388676656827,23.30460194195105,2,0.0
5200000000,-12.363126715437518,23.70683309774799,-25.105448947793175,-3.492105323687241,-4.664418735681746,-2.727005003061062,-0.38857831949705623,5.588062599910887,4.335810923421192,2,1.0
5233333333,-25.994469717020436,5.699605800570854,-3.4751635058675543,0.8690827409985036,-3.4955512208185597,-7.271048307546884,22.391728603876917,20.972672079908833,18.17050659575075,2,1.0
5266666666,-35.853584429328095,41.026414827950646,-3.3074997803502075,2.005867230146654,-3.7983622786133817,-2.726699837033849,20.38116585115323,-18.767041248690365,12.91830651122856,2,1.0
5300000000,-26.289571098058232,42.94535986774778,2.7081382520714197,-5.699161054546673,-3.2085854616131844,-6.45734158906769,13.132836370039193,7.191293550652301,-20.39361289978241,2,1.0
5333333333,-7.528600332243346,30.36407232761065,-12.031896448756417,1.6202305186265211,-5.372669913563422,-3.8184241057601502,15.759179528103024,-11.87031584765717,13.677353374027705,2,1.0
5366666666,-27.298510524799077,43.51154052722343,-5.605623686043934,8.174973268244704,-2.7589112954303836,-5.208822686588781,-1.1174228455927873,-0.21026220830854037,3.544538979275414,2,1.0
5400000000,-7.848246412699031,40.02088809167039,-11.331869856599758,-0.09440389202309274,-0.11038152250098454,-5.2769569752209735,33.61372717442977,18.82056320626124,-0.950921010235172,2,1.0
5433333333,-24.375480609060794,33.36343188908456,-4.770394840613163,-0.5444867529107776,-0.24958500969562047,-6.167895932965244,1.3486933548110382,14.114108122532159,0.2306681533914805,2,1.0
5466666666,-45.566295540938555,14.052300464643315,-2.0284106522712877,-2.2661365323966134,-9.547304266621728,-1.8330992957222554,18.499113148791825,27.172854558571615,22.418540564024518,2,1.0
5500000000,-22.628202842209,34.062676302800405,-19.280368467049563,-0.13963079010389223,-0.007286703502270786,-5.711823656120851,4.563751329973995,-22.784786226011327,-0.8808981479281552,2,1.0
5533333333,-5.159317437222972,20.068712871368305,7.362256684776389,1.0661889002643243,-0.40937792865266687,-4.2187734294517565,36.73948471581515,3.002978163074184,-6.9978895452719065,2,1.0
5566666666,-8.454540696580436,27.886607892051188,-16.788621606096783,-3.369711406273179,-4.098749876436709,0.7485391370280352,7.151317852740698,6.750341117143643,10.32362813435466,2,1.0
5600000000,-32.16683227808694,25.683515829503968,7.433610937224017,-7.567420418469356,-1.5515900509149856,0.06255474453278564,-22.321719488868457,2.6248043181714165,12.418803480486648,2,1.0
5633333333,-14.838307256039183,26.54973668112892,-17.73390791311943,-1.224979541467772,1.0478860327980062,-7.349767334732663,-0.8678447195601255,-13.49974235008126,5.306958773006414,2,1.0
5666666666,-21.562901324670648,33.63694034177486,7.346798660267174,-6.191500240854994,-6.109181946164007,-6.2686073701399145,0.44372395961194155,16.15386489650308,-1.5961633036763967,2,1.0
5700000000,-30.956605848428076,3.173577268427362,-1.771372951128992,-3.1487990395218994,-1.958822168388696,0.03488997439098318,-0.14300956635806905,-23.343073932568437,21.056922870776575,2,1.0
5733333333,-19.926970848919247,22.7093931939188,-1.2707328145717396,-0.16734170625511902,-12.05697888050247,-5.3641400023906405,9.118443292768966,0.395460224105312,-2.713652499496245,2,1.0
5766666666,-22.268345209155115,26.471169717564457,-10.078158918967086,-5.835858727757321,-4.52081708891324,-6.668882092279393,0.21296324556138613,-4.841769104932853,-28.54020001347574,2,1.0
5800000000,-20.553596730473487,12.67173698992569,3.1836115436735053,-8.644132581576756,-3.500764593414514,-6.150618787953277,6.1304943424483636,27.72316667984439,-18.870456628170807,2,1.0
5833333333,-17.853997629305987,33.72193312248218,-3.08737585024752,-3.94928278727752,-6.607543121175494,-6.283981312597604,6.5431105218134515,17.656979018362463,21.564372463512257,2,1.0
5866666666,-19.658955355492807,-4.898735421684314,-2.193556758183636,3.0552802729017277,-3.8620341231366826,-3.059423206464303,20.050129262800674,-10.947398961415441,16.61580266638135,2,1.0
5900000000,-31.92093789851481,41.66023466883594,-9.440553641421781,-2.5359681861599737,1.8250050577438337,-2.5684331214618017,11.050626430521294,-15.792262838441136,-13.850859648886033,2,1.0
5933333333,-27.276336412714002,27.68945457650389,-0.1373107737487107,-6.775937415407779,0.9180743734105352,-2.6816154042537073,34.647666215272196,-2.408933518064247,5.714947711246038,2,1.0
5966666666,-33.518656535515206,19.3470187106175,-1.982257399393525,-4.769831545262701,-3.6401436008321837,-6.4582217226795695,12.415402151354039,-9.064210589324013,18.215896066648497,2,1.0
6000000000,-13.88053933710307,23.471499204459853,-18.860589191914087,-2.04643576352184,-2.332709745417908,-3.2761310903577057,3.483310330824672,-2.776622694968024,-7.92163374487799,2,1.0
6033333333,-27.459904976226326,46.82634592973221,-5.7729205129930765,-6.160889020133109,-7.104471480625104,-4.463295363301665,1.8358153452243187,2.203501847447397,-16.49641841437574,2,1.0
6066666666,-47.55633987133974,41.2579424780221,-11.157418424747057,2.612174255139388,-2.6470207645091657,1.461786934276561,26.169015915315338,-0.6885679013404715,15.624714579035253,2,1.0
6100000000,-44.73860053640696,17.07545891836345,-12.726432869435797,5.417074470012198,-2.081021931284236,-5.646348959372094,24.20057008474206,2.9849499155923986,23.772654614490165,2,1.0
6133333333,-31.649241171319925,-6.138192216149882,-6.6384102695456155,-2.197552465790083,4.603523625229403,-5.8930485055492055,25.109466693223126,17.276470109322858,9.643119743315715,2,1.0
6166666666,-41.55959714608891,37.575382398866395,-7.050014006960367,-7.250620087713134,-2.8208695477103047,-7.8887291857040225,3.08853249347789,5.0131953581633955,-12.00503423073846,2,1.0
6200000000,-0.7972626288203966,21.87288919149674,-10.705918386166886,-0.844880910020319,-0.20660513423180937,-1.8539244633789838,11.311332887932185,-9.6868998123423,7.462659655894424,2,1.0
6233333333,-30.850822619226733,42.117141362754396,-11.940915030304243,-3.5982601612908796,-5.900118271311804,-4.036666893310853,24.905409130696192,6.5329370266646904,-33.03079271566291,2,1.0
6266666666,-10.67748545598834,21.890349701346832,-1.449212742319192,-9.353048146658749,-2.9458273924970753,-0.8890028557469967,9.113872637177325,1.2212208708952783,-6.209672271120283,2,1.0
6300000000,-17.845660005377706,9.239563497327477,-12.009800679579048,-2.4175972535126222,-2.962102477096334,-6.606765769267136,1.1125861250485394,-1.624694704755024,-7.2563665628451375,2,1.0
6333333333,-16.358364376873908,14.922836438247904,7.384957031912341,1.7396061874484956,-0.7702866312012149,-3.1366424617359256,-0.007311344983430779,1.1341986903980423,4.277890532628254,2,1.0
6366666666,-44.38142453029785,44.12812371466801,-4.866943110521641,0.9603771341380112,-4.20289980696921,-9.01834548843988,23.15057351864097,-1.2143291258138778,-16.705663730183655,2,1.0
6400000000,-23.64224832446522,35.88747168686563,-9.116064383241252,1.7924634758909477,-8.357489421932137,-1.6797986984818716,39.99325294083327,-3.311715047668958,-13.660575396450199,2,1.0
6433333333,-34.54977725724949,3.6836792866682657,-8.357267537361379,-4.895494873404298,-6.491754880887058,-4.2469388549597324,6.350743591975959,-14.79327327750094,-2.8506613659032514,2,1.0
6466666666,-25.595024557690138,36.39101595038348,-2.107168879417385,-0.8006832857987123,-2.192459773949058,-3.395251573484579,17.7570653235379,44.25369569506675,18.60578520491972,2,1.0
6500000000,-21.541159843863475,25.251531979702207,-7.3841445853665695,1.573065448166168,-3.302856663551431,-1.5575616832476085,26.499202251139952,-24.339740702319787,-31.029449418409108,2,1.0
6533333333,-11.02784781794673,0.984020942498141,-11.3274188286737,6.126527985793372,-0.16239470566845293,-5.560861192258965,51.466880860731166,10.856794226320211,-2.057499297079291,2,1.0
6566666666,-29.71677878569357,22.965629100289007,-12.166012747546407,-9.645562581509873,-5.829634061600961,-1.0081225450682905,22.089007142106734,4.119523397133756,0.41749859087695995,2,1.0
6600000000,-40.107528249196214,30.59683582513276,-8.254381076458392,-8.504611777347531,-5.3849615105236985,-2.4427944455773543,6.900379073106293,7.736529427685381,-5.214474204236499,2,1.0
6633333333,-15.117406521493946,42.250239844437004,-0.3016992324928083,-4.666041379740154,-5.275498498780092,-4.108358026379516,30.84708327954012,12.07393346667504,-16.592856530636347,2,1.0
6666666666,-36.34855441458269,42.225102026678954,-7.462245471165429,-6.049997918153583,-4.391681160777721,0.6560581650465425,-10.50044026601641,32.5268917937522,20.64497119318282,2,1.0
6700000000,-34.2986957196605,14.531892938847667,-11.744539321400243,-11.160738209677975,-7.077200549229856,0.9189700560338463,24.982042194939233,-19.391669036455944,12.49333686616511,2,1.0
6733333333,-39.27353226593241,32.993172623818104,-7.438910255251308,-9.277352701715653,-0.6767380936812599,-4.700915277676455,14.21540756973408,6.073853162591391,14.032129706967273,2,1.0
6766666666,-15.831414219006096,39.870561885261836,0.41397701324067704,-2.0777700087202793,-3.273915935958242,-6.12084030797378,24.172974386189345,-15.179628533260175,21.826314779726793,2,1.0
6800000000,-17.479901336337875,9.537360801246948,-5.7549369764538305,-3.2156579379175203,-5.242362149419483,-4.12693800097935,22.481385695105082,14.23347672106615,13.35365126249185,2,1.0
6833333333,-19.212696655463354,31.206052761249282,6.4748919836108865,-5.496731882038121,-2.353392692590802,-3.9285914527785453,11.66414312574885,3.2184590853027037,-9.295756757927606,2,1.0
6866666666,-34.57758023012671,12.063139617531473,0.33047844649382974,4.739036008186484,-2.5443580575804345,-7.172606634375218,7.799619770623912,-16.745316806391944,-2.982866233404101,2,1.0
6900000000,-38.8161163399029,5.296732362207159,3.7286835986295355,-7.588880288809551,-1.5632043579128507,-5.5342302023779455,25.249314221964028,13.002822589258532,19.06499368787212,2,1.0
6933333333,-33.71626169594484,22.688851543766965,-5.536621735007534,-6.7216602880145455,-1.8951673020527906,-7.631926070937379,0.7141939534852675,2.597271264772992,-8.430479866200677,2,2.0
6966666666,-29.71814735632233,39.306515007020124,2.1020924406733865,-1.563631693835517,-6.722280780830287,0.6998268803201642,31.687599662256865,-7.496094804136781,9.50149168936067,2,2.0
7000000000,-24.211715395586722,48.1782334032161,0.044563079447309306,-2.9512316913068077,-0.6624122768149632,-7.650780603401124,10.7711765822376,-8.559277797899682,-2.152229281847534,2,2.0
7033333333,-24.72623150972334,28.086692960841035,-5.147764882881253,-2.2724246645257047,-3.6767413832516294,-4.968512676200354,9.630810276465816,-3.9998081644432784,1.2452636848898866,2,2.0
7066666666,-17.92091522249499,37.47247833998771,-7.089262840670634,0.11488778262168142,-5.226270037921562,-4.025245364984058,20.460635918743858,37.52175014469452,-15.9616527207547,2,2.0
7100000000,-28.72906410991367,34.14799429484116,-2.180536265868504,-4.918316312106098,-4.492725283256681,-7.143540279512628,13.873499602659635,-8.23205173329745,15.205931301248096,2,2.0
7133333333,-40.45184423377423,4.897763755079861,-12.09179095468539,2.64847096289079,-6.314526370932507,-0.716350327557024,38.39526367313189,18.87201900354625,0.4338626286557439,2,2.0
7166666666,-28.533843551323663,22.098157727106475,-2.863051815918192,-6.299993515454978,-5.4948556227857805,-5.79266509179617,-12.247377066272666,36.96759068734471,2.505030519436904,2,2.0
7200000000,-26.858186498051765,21.768630865600166,0.8997012364230201,-4.212894232378257,-1.0126234980115916,-2.388960415397095,12.72372643017462,5.925079568850283,-0.6865721309319834,2,2.0
7233333333,-18.787131488917886,26.724745450749964,-14.792970699179167,-5.812909841798713,-1.5607725965846462,-4.3423420518172735,-15.57982244803178,-4.072888102261572,-11.274177634152139,2,2.0
7266666666,-35.36330121187836,62.70812034728261,-14.361401331469121,3.7571778787982835,1.7151602633158234,-3.9560485467103126,8.273777204722993,2.933866013375071,4.519262569803607,2,2.0
7300000000,-3.705146874232481,31.08891302021866,7.165341730737397,-9.081929121140483,-0.4691720589644879,-4.388838734953409,18.5337094111869,1.7741095435528536,28.305024169543906,2,2.0
7333333333,-16.7130535376698,33.185572524045924,-6.073456233891724,0.06698323742905266,2.254624132878292,-6.45508688401738,15.120679534151735,-13.150312192968308,7.975348034645407,2,2.0
7366666666,-7.032376192580017,48.96040678945316,-13.11096166090568,-2.3717912193673065,-5.127450095271708,-4.499382664142537,14.352760110788651,13.820137095924157,-37.488027247313795,2,2.0
7400000000,-21.740592353639926,42.791230992009716,-5.599663442240615,-0.17901169523348415,0.5868613066659751,-9.363115783616752,38.25741739147418,-19.30019488653135,12.36755299242633,2,2.0
7433333333,-37.82038128170376,24.992618688020862,-13.81158489630003,-5.445244871167434,-5.161430202786944,-4.8748009976441,0.12002211719641132,-13.963990668350256,21.516834820459422,2,2.0
7466666666,-23.121854678759703,39.84036249844408,-6.09273930095288,-0.17954340427241733,0.48006722765291077,-2.5211173485733718,1.97527437642988,9.858645530780239,8.178331633225469,2,2.0
7500000000,-0.8323003548461045,12.896145092122968,-4.130882555994585,-0.38310896236067693,-8.725252547862645,-0.1390163548322838,25.77713015926553,-2.2437730579004214,-5.679926457071822,2,2.0
7533333333,-14.550583519285098,35.53950143412239,-9.161361026185444,-1.0119831136298185,-0.8133450932201782,-3.6163709345614032,11.124639089938976,23.318303979020616,26.140704578336052,2,2.0
7566666666,-35.81610168482358,33.923228746559126,-17.750186271240345,-2.7635487574862503,-0.22429691726486434,-4.8219133949728334,0.030954238427807645,-5.8014334689611395,49.83715372742324,2,2.0
7600000000,-0.0428185559954084,4.968951477291608,2.6470162386146985,-3.8955616475242127,-2.5410767475750635,-1.6774518623207646,3.1162064124052784,-2.6038985577767555,19.61090611038815,2,2.0
7633333333,-26.66632332533643,23.632283351493825,0.28078599618561206,0.2780284281272407,-0.10859717043490802,-6.679158517604918,29.499978834337686,-28.506564074297714,6.440915403593583,2,2.0
7666666666,-15.858391286540144,23.278823730621106,-5.449890526273608,3.870119728019591,-1.6892396221863444,-3.7240052305475944,25.51661198453107,-1.53045422514076,36.63042907808844,2,2.0
7700000000,-5.276436361255227,36.998038692087064,-9.251828977179521,-5.4724296598710875,-5.805245632401151,-4.690320744709761,1.07873719926366,4.0080622516608315,1.3603056458859157,2,2.0
7733333333,-16.475365781505516,53.2909258392543,4.686528886490617,-0.486399869042241,-2.573971482023391,-6.253120262167796,-10.396291137348099,12.35031215684312,-3.5632373574804905,2,2.0
7766666666,-2.660316493523359,14.471391452287959,-8.268072691957288,-6.879755860612857,-2.621032888725562,-7.5926099760981005,25.233961627078745,28.584421190963184,-11.695925266978765,2,2.0
7800000000,-29.03589628680715,27.25767948401442,-18.16379612783352,-3.27672295885192,-5.357972269274668,-4.588769549460227,8.629593419434533,7.790974330121999,28.573229697959682,2,2.0
7833333333,-37.40289407595624,5.609986905699635,-12.054265799271466,-5.299275340428711,-3.4712283674455593,0.5688088685260033,21.5114762316504,20.169917320477722,10.761054836248316,2,2.0
7866666666,-37.835883341944765,17.71809896906759,-4.530850270966949,-2.036103985770235,-0.8617135179410176,-8.345267340490054,13.935610679552942,7.867672688998942,9.349093706397888,2,2.0
