timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5066666666,-39.128711582301094,45.89805949967922,-9.954116020876484,-5.64016490323078,-5.9022923281078565,-4.282868383306526,3.892342520243994,-27.246946034531007,0.4946823142413752,4,3.0
5100000000,-25.218549727582165,45.36761490137526,-8.296053936790056,4.556298061738544,2.7231815513163102,-2.878043550694123,9.865208190178269,-8.991362456842722,-7.983812683847503,4,3.0
5133333333,-36.666647184733165,9.223762236926605,-12.685677701573614,-4.2293488147537595,-6.686554039491524,-8.77720069908944,25.429664836808666,5.729641399761463,-12.66635938939362,4,3.0
5166666666,-16.638472125420954,-2.9595279836880977,-11.996403075653387,-2.76914806517102,-2.368847264108936,-3.177566423888833,16.202969025149308,-23.562311386692578,-4.088202358328747,4,4.0
5200000000,-48.47910258932298,44.93392557796328,-16.21558705355983,4.27005033572052,-0.6605527371785751,-1.7335512364159178,6.696589834505765,-1.2580157690987726,16.58412179171025,4,4.0
5233333333,-20.440440213121022,21.8320995420439,6.162630357247833,4.850382854628034,-7.735338127266422,-7.540903092403363,24.25869969176833,-6.553269408511484,-15.654365733197217,4,4.0
5266666666,-30.0993145307353,30.204962463720385,-5.595287823524612,4.579255188341262,-0.35544129309399874,-3.1304013854928394,5.1953420540016895,6.615380043724958,-16.980886570910986,4,4.0
5300000000,-17.557426277379136,33.137687345447084,-7.093876396420392,-2.748774183848511,-2.841813297108105,-3.51945432793721,32.686983692699215,-14.218898783757535,21.061116884432785,4,4.0
5333333333,-32.71754251107449,14.488568403130895,-6.0056533621153685,4.224018029157969,-3.3454634228347215,1.8478976301379282,22.75951399612823,-5.126112780562373,2.181248104100506,4,4.0
5366666666,-37.68095573138477,22.46394345967588,-8.103498847044781,-3.270133023794535,-7.748680630733578,-3.6250270395322706,12.734137117992782,4.570932445051644,14.949123865395478,4,4.0
5400000000,-21.50269048117469,8.421522403942834,-14.941858821240682,10.299691289448067,-3.961105732680077,-5.806706880909401,25.225106929409172,11.18650290237772,8.370551655114479,4,4.0
5433333333,-42.364111072173856,19.84127536072753,-4.248881585864794,-0.1938706435820804,0.6914949240619555,-6.987750094692103,11.573765354243127,-17.45005997460721,15.610321089933088,4,4.0
5466666666,-32.3239481813133,37.785706291608946,-18.07609596345845,2.1942923927407803,-2.0025082251267907,0.05327129118395568,14.379444377284077,2.5599765306685267,5.275491029180921,4,4.0
5500000000,-34.23285875226152,16.62221765416212,-2.3550924161548004,-0.5884049142655825,-4.381469590069475,-3.0926736396234222,20.018274573705586,-1.8989383026204152,-17.669493959344603,4,4.0
5533333333,-24.675977791429258,-1.7437475605529649,-6.589338630915366,-4.0673711700463615,-5.837212871193612,-5.547933786912438,15.48214829334991,-16.284031845595674,22.938115523069776,4,4.0
5566666666,-43.55091785922148,25.384161160628963,11.156190962807312,8.179140930490028,-3.2524401492754227,-3.12630525203481,21.258262568555235,8.22200699963302,17.99475706543612,4,4.0
5600000000,-12.919410021682616,30.260835106360442,1.039924188801983,0.028954507066490887,-5.22304058841077,-4.528023600816331,5.713085956701472,-4.514458415739535,-8.647091406792999,4,4.0
5633333333,-9.52493018667128,43.828827891777905,-5.116133043082044,8.439617646086743,1.4609366862036293,-2.767005481326081,5.422585454695902,-4.854184813535539,18.382518712425405,4,4.0
5666666666,-34.03752011948512,35.09199873529428,-8.638332776445173,2.781634786395344,1.422888618249484,0.748252892689218,17.357964563967432,-3.182340759231286,16.297369280124272,4,4.0
5700000000,-11.476408255285714,12.257909587143157,-6.7648054276933705,9.314630953795508,-7.337663258753395,-6.210355979796097,18.618286787060548,15.73500443729269,9.663515597588184,4,4.0
5733333333,-29.777395206603067,52.043812919413426,-2.766003182577262,-2.000768862568501,-8.816225368732034,-4.252267711487464,28.997824561661634,2.5059141850146185,-32.55147943968022,4,4.0
5766666666,-28.83024179014574,24.348315518037104,-2.870714958024994,-2.492517950555383,-3.080068171742437,-8.076656350451575,2.1745888546494574,3.4813978283573155,-4.4293341338274494,4,4.0
5800000000,-22.378306373747243,26.386284392853394,-1.3978865884362168,-1.8594210973643435,-3.393320232398899,0.032750830841141276,0.6753379693541148,13.782116012146815,3.112767333469412,4,4.0
5833333333,-36.92258325635437,9.694202507350715,-16.860915652309394,-0.3396797211774203,-11.206300243427794,-2.2013670233898583,19.018493900585145,6.816656659924358,25.582317938394766,4,4.0
5866666666,-20.997599009046212,11.082487758100255,-14.700067161813838,3.059728451219564,-4.407621692246028,-6.614339984023439,3.2684201603689242,3.3413572688804543,-7.85266932931188,4,4.0
5900000000,-22.15265262960066,18.560893596115935,2.674325921568535,-5.541869126119805,-4.5600867125927,-6.48295565669027,16.79341188252618,-21.79640041875189,43.09722873764589,4,4.0
5933333333,-13.499966248339119,19.107020656711235,-11.11398270756479,-10.127355861797797,-0.9372182324247729,-0.983658177701348,25.28840680469532,31.67190664233399,-4.973298873323415,4,4.0
5966666666,-32.4190910087036,46.372100941791786,-8.719682097794811,4.885830223809303,-3.161060310374163,-5.551793099681049,11.853199487304936,0.44457114758085137,14.73551342509524,4,4.0
6000000000,-22.73000015847184,26.262374600752416,-10.202046846016584,5.995132669251105,-7.332127964217479,-4.248297256212316,-5.213033038145003,8.96107628807682,-21.286005942615496,4,4.0
6033333333,-1.1067765759835115,11.252455912571609,-24.999104185567894,1.1546920055345726,-1.9766358456412594,-7.390989478194955,5.164233495666881,12.406698814354165,3.8651228488967906,4,4.0
6066666666,-9.818156806233066,28.777676781131767,-6.151929366048781,11.388052526968647,-0.3911738648635503,-6.602733526871465,7.454007573153809,0.4387774392259729,-0.2502950082249136,4,4.0
6100000000,-33.20186894992838,17.709804689803732,4.247447258351974,0.7336600705805961,0.5135459764565136,-5.033467673810046,-0.48149944294119673,24.02750855953903,-7.9425213854446,4,4.0
6133333333,-7.506808629971716,9.997579303290278,-6.455587713629244,1.6397790434480732,-4.463455994704125,-2.8640408961417103,6.232658657852046,18.455220629830833,-24.054375713141518,4,4.0
6166666666,-35.71712569872233,15.608444220930245,-9.846018716035022,1.6307104985769107,-7.738211620451539,-6.218270265148747,18.951677288974075,-1.404989228976543,-10.15240172414838,4,4.0
6200000000,-45.43996909532021,38.85451476594262,6.355163577189849,-0.04380847925419412,4.659838838747115,-7.301243523621845,-3.594254673141771,-10.227227213379024,26.598937751540532,4,5.0
6233333333,-11.317853930152896,17.93226310303187,-8.916859666292543,3.7195405165414397,1.387348869155419,-4.4675609553712885,6.015940559142406,14.266834528215213,10.374925020179788,4,5.0
6266666666,-17.72144846527396,24.779447675119258,3.380954963494389,-0.27809103519946776,-0.9368251749934107,-5.5977187240834505,23.59242955061924,-5.457354795549298,-0.8136345837640437,4,5.0
6300000000,-34.78688712197247,24.971559826253774,0.6108366441110817,7.195547651993463,0.9618196233752387,-3.090271292626514,11.30079061545035,-0.08710590136661,7.998756401757082,4,5.0
6333333333,-25.101370703109353,57.55591042448472,0.20991040059436017,-6.018630706184148,-13.887790818507485,-9.972908609563891,16.906354012749183,4.577468044313713,-0.46451373086620684,4,5.0
6366666666,-23.394006379202807,8.263523428217475,-4.496028315348135,1.3147416158340455,0.523237526971335,2.052825849043665,20.273480604911562,10.545997818693968,2.1983604977420566,4,5.0
6400000000,-22.29632779840165,4.97626048036566,-17.372228441854247,3.6549787957262945,-3.3611480901875628,-5.900982295145976,11.55844284445017,10.366059956496393,-3.642724065873118,4,5.0
6433333333,-7.068816925095434,47.21918441823831,-11.105836475594003,-1.7081511397985314,-8.626434654003496,-4.186568913272426,19.392125881495026,11.36251668184697,-2.882491498578677,4,5.0
6466666666,-35.046408885952545,8.433285914396546,8.247933863303729,0.6682788909178311,0.3757495584303636,-4.8984469645143385,0.06709548549545152,-7.9823553264523515,6.352229935640481,4,5.0
6500000000,-36.91212129767656,31.530805354226263,-10.614595489759997,-1.7239704476175564,-8.008753707103498,-8.304862976714764,18.633557534051956,-18.475942011746586,1.4694839105606725,4,5.0
6533333333,-42.04002137867529,53.015392743972185,-11.58274814070132,-6.903206944483014,-4.580973710874581,-2.6797821456183497,26.707700934542956,-5.936824109483629,1.7253770821656502,4,5.0
6566666666,-14.393737324090655,12.64415443519384,-16.515585046929168,0.39227342181317637,-7.060414626777305,-9.019959883252106,-3.5677268811081797,28.992232954810223,3.6883829154402523,4,5.0
6600000000,-29.11950234656164,46.73675168439591,4.199247491629215,-1.0522688863652163,-1.9058968126796574,2.7462176031902903,7.277022849649349,-10.9454384123378,-17.74351735565446,4,5.0
6633333333,-16.851865121582918,36.170265768579014,-7.950091671222297,-1.6930165651888567,-7.136197729225572,-5.468181257976703,14.539982549281651,3.0272106947198836,6.119508956149714,4,5.0
6666666666,-62.6738126425937,17.45073109403254,-4.609917453119644,2.428961936032011,-3.3221579742519665,-5.385183477738206,18.483455574229026,-1.6454708531170983,5.9316070588293455,4,5.0
6700000000,-9.378393762843846,38.91677033718672,-8.136805067260763,10.824217662041942,-7.322400262727754,-4.5534215792120944,12.73387573670815,-8.959696519274049,2.7368223911554406,4,5.0
6733333333,-6.36075283843745,-4.594836482612504,-12.131620127769082,2.3942537792108407,-8.363107228057295,-4.133120256027677,16.582479490046943,-0.35965241727827646,-12.814482378508345,4,5.0
6766666666,10.404004970595533,1.2749308694062869,3.0667022751760395,0.9433268660128805,-1.7056308165141378,-2.5534102151258598,11.463640654712869,8.11654975698837,-11.694808885336784,4,5.0
6800000000,-50.72597634418043,34.739411860284605,-3.8157001335556244,-3.4969596403621788,-1.6303197428186402,-7.22585748780613,9.127219950309307,-17.27277866261775,6.716613781556883,4,5.0
6833333333,-8.281505232440267,1.1427542810164155,-2.5816427994107363,2.062962810790542,-11.771227734569532,-5.91288033532236,20.091128860856728,-9.592057142145258,-22.337126408657696,4,5.0
6866666666,-15.763292957128009,40.79548378835514,-10.236812093317962,-1.199083338628773,0.9191371853909693,-4.8473154218232395,-1.12782489300729,20.685615689299972,-7.1599041791225595,4,5.0
6900000000,-13.643365370022668,32.25651561112836,-8.49813156125996,-1.4834485783114941,-6.230701146705785,-1.1473341903935583,21.32283069454269,-23.919114870739737,4.9783477201053365,4,5.0
6933333333,-27.7668455346479,21.435631771027385,-6.967009177774247,-5.473706062267569,-2.9601638198748406,-2.9083523361075985,4.3536311080625705,15.524888565957864,-38.697459023436295,4,5.0
6966666666,-36.628953463372326,21.415227404296274,-14.85690481187155,6.06976135571365,1.116983850383047,-5.01386973629676,23.880456518042976,2.649523146120056,5.016821103171088,4,5.0
7000000000,-18.104600521915707,11.546829994880868,-2.2682442864304715,4.134054874426311,-3.475669060307541,-2.6916140718301036,14.037156680490638,19.11631055929004,-2.8607840624802456,4,5.0
7033333333,-30.042277850734408,36.14524655900182,-4.318406890202642,-6.362894887313454,-2.750234935436252,-6.1120886162294035,-1.2675167207681362,2.8694695049415406,22.18563323307333,4,5.0
7066666666,-22.650506457866925,5.85780994794958,-22.750089141408214,-6.2973429390309565,-3.8634153272446747,-4.1361947604520655,0.9215818159880712,1.634448750784955,-5.985182234929976,4,5.0
7100000000,-13.20806686244538,15.887866327502525,-9.442060892010796,-4.533527047653181,-1.8333493168967263,-0.9606246138945864,13.017028650130445,-25.291858973372285,16.146832261698652,4,5.0
7133333333,-42.396929455822445,18.412728049776284,-7.112970540144295,-4.8435439537315945,-0.8360401711795391,-1.3017078313169514,14.536157546941924,8.759902719428203,-5.906246992442551,4,5.0
7166666666,-16.512120147342742,28.06918465577314,-9.254585322463994,1.7141572733281443,-5.007996656845899,-1.8308756073591281,22.311194989685987,17.321640841818407,6.660965555164295,4,5.0
7200000000,-44.145319304982515,42.99390601096617,-20.14623636073088,0.4112192846383544,-2.1480662236737587,-6.811637479436664,14.27790680588069,9.472553379120054,-4.269778000685893,4,5.0
7233333333,-42.70111447657946,52.219422679559116,-10.638175007934125,4.446031654400563,-4.202879277072245,-6.391416025883469,12.41407054191103,-1.4579862958902474,-23.676141596695516,4,6.0
7266666666,-40.90593450133686,15.038981731239918,-5.031254261231915,-3.121297536175866,-4.513675025130125,-3.369937822957965,24.124442928020724,31.801390027109225,12.169905552131649,4,6.0
7300000000,-5.6077245283098,26.881259159152226,-4.260881453275626,-4.1326606803942125,-6.971453270820467,-3.1128710835318807,17.015466780189563,-22.526100343770672,11.945182842923856,4,6.0
7333333333,-43.751503185838274,42.38682092072679,-4.86362608666486,-1.5026027740807393,-0.0868830144671735,-4.217964410670922,13.95933333601282,37.344441305739736,-12.29163611738744,4,6.0
7366666666,-35.18332071519564,20.83910913980192,-0.06455781381389514,3.9343922032382386,4.519434376800842,-1.135060278027678,2.582452090285143,-25.53718947142699,14.996116410962156,4,6.0
7400000000,-27.615383099443292,43.40557461433808,-10.758583781683672,2.3930443551338376,-4.446644062861362,-3.2457620517864814,18.15563702016108,-24.109611963794798,11.309219601101658,4,6.0
7433333333,-6.3341423225973665,12.37289964635416,-2.9290237885328416,-3.4220579130051534,-11.801182490571664,-3.674394124698676,30.69926102992941,-13.324361884559217,-12.769191523503672,4,6.0
7466666666,-39.4652454913974,16.57267860447827,-3.118894093983597,-3.193382133142627,-2.365191509482154,-4.934909019098983,25.121757001724056,-5.236721375443029,24.865100448426055,4,6.0
7500000000,-22.50095040059148,44.10324636358594,-9.222439829449598,1.5866789976399795,-8.89226134157428,-2.9572825483320555,16.882388809659613,11.855767479948245,-19.139491073753355,4,6.0
7533333333,-15.164721983439087,19.82544261658824,-8.505979736147735,-2.940723779765837,-6.730358625247096,-2.966804973218865,13.360842375207351,1.2540346016810995,-4.608271825201825,4,6.0
7566666666,-44.20524802172832,32.22494437985463,-1.6354935193320044,1.3724076834311807,-8.11050558573405,-2.1378776253522616,19.967602301031036,-3.362784465724875,8.227414524541087,4,6.0
7600000000,-33.78211548745489,26.93309830176838,1.2423128391186111,2.8450481009174142,0.28479798306146176,-1.6423536570132584,12.37797262627481,-4.977629194385406,6.698538216620199,4,6.0
7633333333,-13.374547371746358,14.753073028514375,0.07880233867553965,0.771339478425028,-3.7217823121052036,-4.374981070324006,-1.539430140156142,-24.01041892102804,11.339368859283187,4,6.0
7666666666,-6.580127721980322,24.023466990232063,-3.302048951172219,2.483690360527409,-2.7814626189279785,-2.3617530608052353,16.63924262678232,-17.422253210862145,-28.54654783113852,4,6.0
7700000000,-18.651564162862332,31.463696372583467,-16.489741092435324,-0.1819048957547248,-6.934425965805757,-5.478598791356511,-8.035562624234847,5.376537208972342,-27.204868993722414,4,6.0
7733333333,-31.67929966824293,35.250109115493046,-4.411938846049967,7.155393964064274,-3.6451695915469946,-2.8501901461432455,-2.469085773772488,-1.9667088497777616,-3.714651257460016,4,6.0
7766666666,-9.224626131651263,21.28285148221248,-5.16869389276771,-6.546706917625829,0.7772607086553123,-1.9726281736390336,14.313455128483216,12.154210463630928,39.15911018179201,4,6.0
7800000000,-28.606974443842866,12.79841776231062,-11.024820565170579,6.265728764920381,7.611212858531555,-6.634473055300471,23.347486664422203,11.43347732675997,-7.07214601988408,4,6.0
7833333333,-28.30763048704101,29.428009358141352,-17.18238139704276,7.0428521038712955,-5.045051467760739,-1.994398529364689,28.055575217897307,3.389476404440717,-0.14427500305178853,4,6.0
7866666666,-49.0247710684104,5.707610042677988,0.5477524037171833,3.268432471703007,-4.330659161861254,-5.813620510960547,11.02971912937361,-23.212400699897113,-16.438131183908823,4,6.0
7900000000,-21.212088458184667,32.45400308534165,-8.927879660397041,-2.584395460387086,-5.986804699676899,-4.992741725465253,26.910785657268185,-6.038595338662093,14.868710588025595,4,6.0
7933333333,-43.377379925134115,31.95085129823125,2.912036795239576,-2.546927534010441,-4.920187918946743,-1.3008882144338278,21.905327364822867,-2.9165183481680472,-22.284472302436747,4,6.0
