row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,416773379746717.44,0.8009885445220505,1.1995954922719276,-6.994761322078549,0.012712557088371691,0.03748537686627029,0.6522936115020337,0.0,0.0
187,416773413080050.8,1.0479261991111222,1.6748063600876855,-8.30653806758793,0.7565812919417468,0.5923861115620361,1.1267261259607824,0.0,0.0
188,416773446413384.06,0.7542347920884083,0.8347980348708789,-7.482785540449366,0.8183688171123967,1.404366932988161,1.5838660363622,0.0,0.0
189,416773479746717.4,0.41867572606434755,-1.0911170528337348,-5.513072835820835,0.3180106775945799,1.9838687341073211,1.758780285144532,0.0,0.0
190,416773513080050.7,-0.003506184913392038,-4.302283822751445,-3.891650822069135,0.018536557984680513,2.16948751613541,1.5259497831165687,0.0,0.0
191,416773546413384.0,0.05594263156053128,-7.494482588285482,-3.13967006676975,0.7269532655864249,2.124644693255557,1.05132379578897,0.0,0.0
192,416773579746717.3,0.3293991249001346,-8.552960210565207,-1.888168712770495,1.8753922720224547,2.184370651360217,0.6436819578359696,0.0,0.0
193,416773613080050.6,0.6781093619668933,-7.899590456671923,-0.6510378997254291,2.7717065501219267,2.251450276740297,0.33498853624677727,0.0,0.0
194,416773646413384.0,0.7967213897799144,-7.129149465730345,0.8605867515468818,3.537022883748136,2.4325800672596465,-0.08489204809961123,0.0,0.0
195,416773679746717.25,0.6859398397223179,-6.664886798289498,1.9295851378798097,4.7452722898692095,2.2930103625521103,-0.6466921644737714,0.0,0.0
196,416773713080050.56,0.4051262861452827,-5.002929833827866,3.302198126268398,5.772265880733395,1.9397521523512684,-1.053122909591102,0.0,0.0
197,416773746413383.9,-0.1435450199347008,-2.175566802543516,4.445580127537308,5.91374624897257,1.3939233951582384,-1.186462870001946,0.0,0.0
198,416773779746717.2,-0.6806808991451138,0.35894123565696945,5.736769413377401,4.915835737826927,0.9301020387104104,-1.0878826539108388,0.0,0.0
199,416773813080050.5,-0.7429359557285096,1.755834569343051,6.146432049286897,3.589149591416011,0.47410007801466125,-0.8735107970982166,0.0,0.0
200,416773846413383.8,-0.901687070521219,2.4889078254053447,6.326599139283043,2.2676746142633046,0.22667797330096917,-0.6695376671452764,0.0,0.0
201,416773879746717.1,-1.0077782094089816,3.2601534592898784,6.036011375056674,1.2044290135931262,0.047386605217297754,-0.7449438697520685,0.0,0.0
202,416773913080050.4,-0.668994718712989,4.02233730187272,5.284754048751581,0.32796783015346676,-0.183612280471273,-0.9563145458115714,0.0,0.0
203,416773946413383.75,0.2991687903202604,4.1713202185894644,4.574230343736874,-0.27843778073953784,-0.33161784632915325,-1.0055981253196307,0.0,0.0
204,416773979746717.06,0.4231425838710115,3.8077532587110623,4.782634146715657,-0.7171406526972908,-0.32996007988240167,-0.8119890206911603,0.0,0.0
205,416774013080050.4,-0.05731404067941159,3.4852902142427373,5.082936291505185,-0.9634256871223934,-0.32009051205386785,-0.6547678462747973,0.0,0.0
206,416774046413383.7,-0.495381088759178,3.8953116536185446,5.139759112974766,-1.0477469672550792,-0.32753005241992444,-0.5956858877143498,0.0,0.0
207,416774079746717.0,-0.5745983692937294,4.014274298470887,5.001584585398889,-1.1517306557616314,-0.36555477043250506,-0.5473415925679717,0.0,0.0
208,416774113080050.3,-0.4272033686163599,3.547844718322908,5.025503470823095,-1.2774259117227198,-0.4344622492122612,-0.4905493652219819,0.0,0.0
209,416774146413383.6,-0.40966436244867505,2.940271038719147,4.878902915636687,-1.231030585353663,-0.5198038574428232,-0.432442447666299,0.0,0.0
210,416774179746716.94,-0.468449301915021,3.2423571835923135,4.6581207091158845,-1.13532754605487,-0.6163273366959752,-0.3888107269790445,0.0,0.0
211,416774213080050.3,-0.6830389175618305,3.259657887465906,4.444157561552402,-1.2365925671018478,-0.706136990890704,-0.34948002366641323,0.0,0.0
212,416774246413383.6,-0.9365957216744001,3.002464255292017,4.17782312259461,-1.3574950008247941,-0.8095534642977831,-0.2857847399551225,0.0,0.0
213,416774279746716.9,-1.044503447347267,2.765267055252118,3.6196645453052345,-1.341038873253512,-0.9067511694166078,-0.22637403851383994,0.0,0.0
214,416774313080050.2,-0.7662818230030901,2.8232043501304993,2.9922843017384766,-1.3030312324682929,-0.955598915985465,-0.18753669021715869,0.0,0.0
215,416774346413383.5,-0.5879094899705154,2.4888712628085354,2.537557083277698,-1.239535718909666,-0.8943784039365854,-0.11933498162975295,0.0,0.0
216,416774379746716.8,-0.6252272414070169,2.043940005121406,2.3131536089608797,-1.1180767544242824,-0.7991538816215484,-0.020073355124142617,0.0,0.0
217,416774413080050.1,-0.5801607449154065,1.896347440053792,2.1717857111665504,-1.0904062865672555,-0.7339087405750648,0.024735708983894603,0.0,0.0
218,416774446413383.4,-0.5129740125491787,1.7198135054007735,2.1439986816065346,-1.1657415566939067,-0.6989813842480648,0.0367144588925651,0.0,0.0
219,416774479746716.8,-0.7013715706328463,1.1754114500309452,1.880009192651284,-1.2228154765319197,-0.6801912609673568,0.017870843245829843,0.0,0.0
220,416774513080050.06,-0.533114456905622,1.188949439586592,1.626984416529746,-1.0269164899524985,-0.6457323206750343,-0.06198345074353751,0.0,0.0
221,416774546413383.4,-0.28011062154807587,1.2391866338869524,1.346388644331319,-0.9189403210961482,-0.6058811387100673,-0.1318937695753651,0.0,0.0
222,416774579746716.7,-0.37630677070350127,1.1628257638695916,1.1182370158472432,-0.8202351309052147,-0.5571161364137546,-0.06678723381887941,0.0,0.0
223,416774613080050.0,-0.5970672915280666,0.9860205102438099,0.9556015835094777,-0.8586027623920307,-0.5212060104899228,0.03593239556367958,0.0,0.0
224,416774646413383.3,-0.4681397509740916,0.7702048061346538,0.789143759184233,-0.8803745601800816,-0.5046113325264011,0.1175289560239712,0.0,0.0
225,416774679746716.6,-0.41435496785099163,0.43755412087101425,0.6058124717162658,-0.816942916501668,-0.47627943978239656,0.16254314054431673,0.0,0.0
226,416774713080049.94,-0.40967642970585694,0.30084306040340925,0.4191924039264948,-0.7091395510385177,-0.46203815655232755,0.1784808050534868,0.0,0.0
227,416774746413383.25,-0.24868136210129616,0.18110442703365795,0.11961848927231221,-0.6125191294177539,-0.43424745809495435,0.14650097162656772,0.0,0.0
228,416774779746716.56,-0.1542272100121651,-0.029374234162901802,-0.22917645610772713,-0.4917694403573777,-0.4039593751492364,0.1422156537862439,0.0,0.0
229,416774813080049.9,-0.021183936472888076,0.10493138465104251,-0.4051400768949791,-0.317497193222918,-0.33118529760464405,0.17467879311186532,0.0,0.0
230,416774846413383.2,-0.06790883383772449,-0.0504523405852193,-0.42322514588266913,-0.31163473061321195,-0.25884837778958125,0.18747509664396966,0.0,0.0
231,416774879746716.5,-0.10782222996889428,-0.2982928010437821,-0.4872655686670664,-0.3087260184787143,-0.22676112214890753,0.2047817873326711,0.0,0.0
232,416774913080049.8,-0.09606766422369589,-0.11647564734650717,-0.5496313553679267,-0.27770454113264037,-0.20837860630617447,0.2134877757305893,0.0,0.0
233,416774946413383.1,0.04658245003221882,0.01938823825945743,-0.7055138404906544,-0.3208954855312742,-0.20813912212669552,0.21601811537908117,0.0,0.0
234,416774979746716.5,0.07405860801830474,-0.290217935718977,-0.8826614592400975,-0.2896746860071753,-0.20641243853015306,0.18669555054551762,0.0,0.0
235,416775013080049.75,0.21901108693769067,-0.19153787949791393,-0.8338172733863741,-0.1691807664692006,-0.19429005909914823,0.19137893427932492,0.0,0.0
236,416775046413383.1,0.2717466047887059,-0.29581218994993375,-0.7984350514260272,-0.20109234296577833,-0.1718405730701272,0.20083410515677735,0.0,0.0
237,416775079746716.4,0.23608262558073723,-0.6174398269538149,-1.1359544458767723,-0.2003911532128541,-0.16527141298055795,0.19533484558369135,0.0,0.0
238,416775113080049.7,0.2590416411534428,-0.35024948570101894,-1.3223450749384442,-0.07126130563749461,-0.13675442700670554,0.17564889308380327,0.0,0.0
239,416775146413383.0,0.2604293760424632,-0.15156267102143006,-1.2971425028349775,-0.06887066505371135,-0.09924228302429129,0.16629459814951994,0.0,0.0
240,416775179746716.3,0.10981444534740538,-0.41591785911373713,-1.1574280112925097,-0.13929970750569462,-0.08571474851273679,0.14475043143736518,0.0,0.0
241,416775213080049.6,0.1279424423852337,-0.6851632395552772,-1.3485360724408015,-0.15175604509445276,-0.10277389542775407,0.13634632315712417,0.0,0.0
242,416775246413382.9,0.36065281163791874,-0.41799537390032804,-1.3970573306895184,-0.10066497888903864,-0.10180866431989602,0.09591845390737534,0.0,0.0
243,416775279746716.25,0.4635501790379758,-0.42141622014584074,-1.3611121957522596,-0.16614622180160132,-0.0648351475339545,0.09473615537032973,0.0,0.0
244,416775313080049.6,0.4351553588458362,-0.5933607614236766,-1.2378794794478865,-0.13009271288770308,-0.006414134557793855,0.1110816392038757,0.0,0.0
245,416775346413382.9,0.3943778838761457,-0.7563237742233531,-1.1590569207154506,-0.064067200255365,0.028238852024896073,0.1155930556506437,0.0,0.0
246,416775379746716.2,0.3476990406682324,-0.8053805160727819,-1.082526871717656,0.02126219317725136,0.03497273603853828,0.08298611258416216,0.0,0.0
247,416775413080049.5,0.25489997173198736,-0.9069866360198459,-1.0184537470193824,0.08576940212959396,0.056536981744708774,0.06325230286951138,0.0,0.0
248,416775446413382.8,0.027942021664804997,-0.972488018043886,-1.093265115893571,0.1767207994161389,0.1076975030024003,0.07457449559622135,0.0,0.0
249,416775479746716.1,-0.17722698289602673,-0.7032060229610462,-1.2593239639592713,0.2506454826953458,0.13485568503126544,0.0643870807349824,0.0,0.0
250,416775513080049.44,-0.23797298181703527,-0.5931434161342357,-1.395836604245313,0.18468667379710896,0.1453014483522664,0.06867615601065805,0.0,0.0
251,416775546413382.8,0.016506076310774196,-0.6926202689099867,-1.3154156015560265,0.10744361326841631,0.132164150870331,0.07658163780383682,0.0,0.0
252,416775579746716.06,0.18591943857504045,-0.727513839588442,-1.2136300903218378,0.05249262941361724,0.11758261121187819,0.10311201410824689,0.0,0.0
253,416775613080049.4,0.20305341741064725,-0.5051457131363474,-1.1400533843169165,0.0014345814603831703,0.10203557209247179,0.14277019591109483,0.0,0.0
254,416775646413382.7,-0.008480309892172598,-0.7503778257315834,-0.9268157852414786,-0.0967766763632964,0.10185259917054505,0.18271344519385907,0.0,0.0
255,416775679746716.0,-0.05256454940284582,-1.0688122081371936,-0.6284786123180249,-0.08004518487133104,0.0949641853194891,0.19656964609793404,0.0,0.0
256,416775713080049.3,-0.057322968678029704,-0.9862502996908811,-0.6853602360154287,0.05354912351751028,0.07341512074593073,0.18862868934776125,0.0,0.0
257,416775746413382.6,0.028871218792565788,-0.6499320935971123,-1.0137428261773376,0.21055241824247325,0.047788500929165305,0.17020924427514755,0.0,0.0
258,416775779746716.0,0.21763798248387406,-0.43298111544351986,-1.108783658549417,0.23495748129459723,0.042540457276901825,0.1388498385061944,0.0,0.0
259,416775813080049.25,0.3874994873019016,-0.4017728597381738,-0.9377017409045415,0.126952126786261,0.08173393074893734,0.1345891533605104,0.0,0.0
260,416775846413382.56,0.22983995839635563,-0.6065663198654878,-0.8480358859012322,0.021602447582529195,0.1271773122421232,0.16176863950810294,0.0,0.0
261,416775879746715.9,0.07532249211952144,-1.0210241709344785,-0.8489104371779992,0.10440329720847735,0.13720969866734156,0.17909322246300033,0.0,0.0
262,416775913080049.2,0.13216289141424575,-1.0311222385307344,-0.8207395859697293,0.244280800116134,0.10702488756512157,0.17484030775145487,0.0,0.0
263,416775946413382.5,0.26952489372102106,-0.8632695596627155,-0.8817712060993922,0.2112557664574713,0.07989912452218961,0.17359363060047334,0.0,0.0
264,416775979746715.8,0.27895552924250566,-0.7142723934497925,-0.9657666315045534,0.09448690501453066,0.09032305331752227,0.13836780573413426,0.0,0.0
265,416776013080049.1,0.35875391008711954,-0.6395383582201248,-0.894992559618715,0.07939625220238986,0.14262896190630192,0.08487595288219398,0.0,0.0
266,416776046413382.4,0.36590188624631725,-0.4970665830343931,-0.7183973386339899,0.10261992267548198,0.19103108845893277,0.061207678359749315,0.0,0.0
267,416776079746715.75,0.2128051555460535,-0.5931627202136796,-0.6002011732162629,0.0935039978635819,0.21310996685236933,0.0697818687387123,0.0,0.0
268,416776113080049.06,0.07848851978389616,-0.6692261808612313,-0.5571237597177471,0.10972063654554891,0.1995703708097177,0.04208603994167217,0.0,0.0
269,416776146413382.4,0.11161994363642497,-0.7192752067393444,-0.5652172903028115,0.1387301425910242,0.1704777385462513,0.0009902185629906447,0.0,0.0
270,416776179746715.7,0.2126757878571013,-0.7314784907603351,-0.6683997314648235,0.13569411200766185,0.141077909698796,-0.011136932416871081,0.0,0.0
271,416776213080049.0,0.15624352161121502,-0.6711128238558663,-0.8045869839831951,0.11311534938323924,0.1421071408217585,0.011082250130654375,0.0,0.0
272,416776246413382.3,0.05894550811108649,-0.5082657693420902,-0.7847651841990971,0.08498287931421905,0.1529425855875846,0.025217510390100825,0.0,0.0
273,416776279746715.6,0.04046431727618778,-0.6070429793270022,-0.607457607166321,0.023522628314742357,0.14406365313169855,0.029396194024164542,0.0,0.0
274,416776313080048.94,0.11541292994035274,-0.7280698480556611,-0.4853665775008046,-0.0036755930970126856,0.12306786404611375,0.02537325050972824,0.0,0.0
275,416776346413382.3,0.14315730274977043,-0.7130400001402821,-0.47011605130289613,-0.02094956062180449,0.11264551440839989,0.013716414673781076,0.0,0.0
276,416776379746715.6,0.15584091134570022,-0.587436349387711,-0.4834426842427313,-0.010976176279585784,0.12876315424648435,-0.012658553816902066,0.0,0.0
277,416776413080048.9,0.05704525802171381,-0.5868371820964726,-0.4056060775275248,-0.0025151670172990116,0.16296784428078132,-0.03278768502127681,0.0,0.0
278,416776446413382.2,-0.023044188728352823,-0.6486747423891137,-0.36034772794921033,0.05518499865814133,0.19799737721129684,-0.042456494647605175,0.0,0.0
279,416776479746715.5,-0.05889204500010366,-0.7060248170041661,-0.3500149118330774,0.10449789809302158,0.2083130991792912,-0.04807822851486862,0.0,0.0
280,416776513080048.8,-0.046220933188848505,-0.7095885085679146,-0.31976068540197305,0.11865299898215792,0.19496713457091247,-0.05790866025036597,0.0,0.0
281,416776546413382.1,-0.06396264338127239,-0.6407188747189767,-0.31376442415405636,0.08578688686969485,0.17597699518668278,-0.08225235080321203,0.0,0.0
282,416776579746715.4,-0.012892665376960351,-0.5034067676079623,-0.331545247940249,0.07345854174849238,0.1491818482220456,-0.10098001793667116,0.0,0.0
283,416776613080048.8,0.05631537944385817,-0.4645164935185468,-0.31979195726405374,0.06667852649370618,0.11291933438363219,-0.11395637600179169,0.0,0.0
284,416776646413382.06,0.15205534144071917,-0.569565073771066,-0.24317358104606807,0.06570310098167867,0.06148106507880604,-0.12839128888593396,0.0,0.0
285,416776679746715.4,0.2270487535473671,-0.6187814796428157,-0.2733862465503498,0.07136033495657902,0.0009395336214034866,-0.1555690429836363,0.0,0.0
286,416776713080048.7,0.2771454111605173,-0.4956938748748733,-0.3639300116746947,0.06935857659276587,-0.05850920329111029,-0.17720242057774604,0.0,0.0
287,416776746413382.0,0.24935955521895364,-0.5144328470561629,-0.38459340044537504,0.05534784262112892,-0.08601279500654505,-0.2005325440714998,0.0,0.0
288,416776779746715.3,0.12644456970826906,-0.47603957217080434,-0.3494282257571487,0.09229071962154745,-0.09345090098481294,-0.22750025145111819,0.0,0.0
289,416776813080048.6,0.05707348872268005,-0.31094549508210434,-0.3591104064615463,0.10321145795159334,-0.10775381077906161,-0.23550167855204301,0.0,0.0
290,416776846413381.94,0.036643292062126395,-0.3374272734439586,-0.4939315146617203,0.06871546977604281,-0.1274440875285297,-0.2261717926632581,0.0,0.0
291,416776879746715.25,0.16333387966491836,-0.40083860915607267,-0.49991239593863634,0.09068614226997603,-0.11330149046341363,-0.23097777028688085,0.0,0.0
292,416776913080048.56,0.020980144146250886,-0.21004748934762102,-0.3969139247951626,0.14642853373107517,-0.0818215936961404,-0.23073748352359832,0.0,0.0
293,416776946413381.9,-0.04124589645214856,0.07659422996500329,-0.38074841329412645,0.08785740414139419,-0.07420148024376069,-0.2104826282200721,0.0,0.0
294,416776979746715.2,0.09393651384599287,-0.005837098926926888,-0.490068356170688,-1.6235218807530982e-07,-0.08762740979050195,-0.1727075384916916,0.0,0.0
295,416777013080048.5,0.2393206294722819,-0.23942605561296437,-0.49694655132955523,0.037125508150116344,-0.0658133304953985,-0.16902323358757065,0.0,0.0
296,416777046413381.8,0.047586119376234616,-0.18632453015000233,-0.3950828699298677,0.1343522910309517,-0.04197796005125086,-0.17706490558066446,0.0,0.0
297,416777079746715.1,-0.006410424567405745,-0.12204578112045474,-0.44676207002381463,0.10052608509781208,-0.04483758902354596,-0.18830819598223522,0.0,0.0
298,416777113080048.5,0.15599923804046528,0.018711324201961935,-0.4225038726092668,0.10144702211094,-0.03408193493710497,-0.18499605579698244,0.0,0.0
299,416777146413381.75,0.20897759428606322,0.022315095513848002,-0.402666856383333,0.13227319793705222,0.010807630932267278,-0.1780992403323714,0.0,0.0
300,416777179746715.1,0.06188735723720914,0.13997001087401237,-0.508792969007121,0.20509737048775664,0.06632636653447582,-0.15498129512374584,0.0,0.0
