row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,252465568534373.3,3.5716448523732764,-0.9754491452880338,-2.2294104048491885,1.5348315169577922,-0.45677587006227166,0.02848194965814735,0.0,0.0
188,252465601867706.62,4.589022893454162,0.27731108411257654,-2.2456279506550625,3.4933530741786116,0.12043056532366783,-0.10861931584277841,0.0,0.0
189,252465635201040.0,4.505008543417322,3.770504619654509,-0.7765421048941122,4.650958124134261,0.8441400577381253,-0.2557481066813192,0.0,0.0
190,252465668534373.3,3.55088462845359,6.07072391543346,1.429357726308249,3.407513262217431,1.248540777651563,-0.46003020057745675,0.0,0.0
191,252465701867706.7,2.79335467015681,5.183500762795142,1.7013393984029515,1.2395150503655552,1.1947908381221946,-0.493178717252648,0.0,0.0
192,252465735201040.03,2.459369575663567,3.3674845117604377,0.872384676065881,0.32353616383715567,1.305725286078653,-0.7423387622514782,0.0,0.0
193,252465768534373.38,1.7357743837983908,3.2170500905155115,0.307625608740585,0.41075623664323335,1.4245140441157549,-0.9322931646866954,0.0,0.0
194,252465801867706.72,1.0354151147234316,3.677650798326986,0.334102795395532,0.17693107641004385,1.3702863451851612,-1.0945958725382754,0.0,0.0
195,252465835201040.1,0.304006949833706,3.629516386967083,-0.07271266983483929,-0.4166167006873247,1.146948904917064,-1.0095022698644276,0.0,0.0
196,252465868534373.4,-0.2990106654444169,3.3668387169859253,-0.7370025452182494,-0.6798213138192457,1.0356839835160125,-0.8005311717470008,0.0,0.0
197,252465901867706.75,-0.8569457983346097,3.4492055577526215,-0.7710762619567435,-0.690097959926965,0.9525889277737896,-0.5784584893924061,0.0,0.0
198,252465935201040.1,-0.9832619280806818,3.5217761713151607,-0.4595345611862948,-0.7336791760415629,0.8306430339630428,-0.4267424545024143,0.0,0.0
199,252465968534373.44,-0.8825540462537843,3.2705606743995532,-0.2866306331987415,-0.7129084091763915,0.6669589286544714,-0.30451794630470574,0.0,0.0
200,252466001867706.8,-0.8647106823766384,3.247639280254014,0.18167352396310305,-0.4561444274715626,0.5540881334800265,-0.17991902496605494,0.0,0.0
201,252466035201040.1,-1.3351424884240561,3.461968995936034,0.7155897322368435,-0.4642312472133615,0.3446072421146348,-0.03354898493264603,0.0,0.0
202,252466068534373.47,-1.5860217619488104,3.2462819506723757,0.4881284710819491,-0.6228688308628724,0.10877208604978203,0.09479387332501721,0.0,0.0
203,252466101867706.8,-1.5467547897707923,3.113245105342111,0.40840705694536134,-0.5406124752444503,0.0065405313923423206,0.18119652687544557,0.0,0.0
204,252466135201040.16,-1.3477461226641947,3.1421290815288585,0.06403807946163831,-0.43820712419356955,-0.022137804778499713,0.20349026786182015,0.0,0.0
205,252466168534373.5,-1.3882457527776904,3.143389029160013,-0.23656281772360188,-0.5213635795518413,-0.02576118085387042,0.23588327747467458,0.0,0.0
206,252466201867706.84,-1.4979828229410115,2.648039172719463,-0.3511269602487188,-0.6797304722266381,-0.03723720930212469,0.2645992603192684,0.0,0.0
207,252466235201040.2,-1.6333936462336138,2.5692476770720245,-0.1474019986312916,-0.6570037989941493,0.0005461423178488207,0.3137713156688075,0.0,0.0
208,252466268534373.56,-1.9270264712227028,2.4551628950662785,0.0008124923511139415,-0.720841783745804,-0.0319468161161187,0.36664297170593757,0.0,0.0
209,252466301867706.88,-2.1569964981382856,2.179121064799915,0.0844652014709553,-0.7040636272154446,-0.08379078095144994,0.5158152487782917,0.0,0.0
210,252466335201040.25,-2.225457955641358,1.71703869308372,0.4945307867864868,-0.7599565176913939,-0.21415678110825034,0.6911600731436918,0.0,0.0
211,252466368534373.6,-1.6222911258334243,0.9487951038952674,0.5971483700728542,-0.7883979924197382,-0.3360761699157309,0.7394479798835886,0.0,0.0
212,252466401867706.9,-0.7098971534239029,0.1678458246012674,0.4394299810050597,-0.8790410820866479,-0.4072289099562415,0.6806257509286415,0.0,0.0
213,252466435201040.25,0.3022017376004781,-0.11731582868878107,-0.16586521108590274,-0.7587266491050579,-0.29619595406037413,0.5464776996840375,0.0,0.0
214,252466468534373.6,0.9761805122989773,0.43951988923357066,-0.20896966105294737,-0.6918390940902324,-0.1112013414022568,0.41366522620946683,0.0,0.0
215,252466501867706.9,1.5684081135613626,0.4153379407025218,0.5391984045402686,-0.6447581790234078,0.08129810934026588,0.17478621736341865,0.0,0.0
216,252466535201040.28,1.4322905494418572,0.565916919934664,1.3597477721092042,-0.47931338500146836,0.2718400629223818,-0.06471919887105536,0.0,0.0
217,252466568534373.6,0.5877472588769566,0.9070850177349403,1.5522074036087297,-0.2962617044219582,0.4442432845903989,-0.31136820904433454,0.0,0.0
218,252466601867706.97,-0.28277206425460266,1.1687931345181157,0.9863715408970715,-0.36330418840547846,0.5642022549785966,-0.47213627281834436,0.0,0.0
219,252466635201040.3,-0.9064671813660168,0.49670980357756245,0.07877329901641025,-0.5399690316540238,0.6566040562522037,-0.5675895127350346,0.0,0.0
220,252466668534373.7,-1.5868566996801232,0.16605222323122448,-0.3848366850615599,-0.37832268576655875,0.8506095712284216,-0.5678559963198391,0.0,0.0
221,252466701867707.0,-2.435137014325732,0.16333847467499168,-0.18781962775049432,-0.43595907324663535,1.0086696474423862,-0.5198218654630266,0.0,0.0
222,252466735201040.38,-3.012222157687744,-0.18443812426450204,-0.04070350700900499,-0.9550401950245466,0.9907018602432275,-0.44196562837793796,0.0,0.0
223,252466768534373.7,-3.276566395140382,-1.3882309060561937,-0.22097464286669266,-1.2495458744147867,0.8640398044698726,-0.3565614743608784,0.0,0.0
224,252466801867707.03,-3.3591244490344967,-1.9386282810724278,-0.15381942751612265,-0.7655529403840574,0.7987906063287398,-0.2341324011219085,0.0,0.0
225,252466835201040.4,-3.731761621106975,-1.5778018771349915,0.5004251320841785,-0.24959157856288888,0.7125663485468239,-0.07895045212490025,0.0,0.0
226,252466868534373.7,-4.53875679317443,-1.0920620363517972,0.886587015434301,-0.4635439428236997,0.43785653803276786,0.1308165380535916,0.0,0.0
227,252466901867707.03,-5.1329149332389665,-1.5395657960591562,1.2252230307780687,-0.9189096758432354,0.05284404233627698,0.38356188332922414,0.0,0.0
228,252466935201040.4,-5.248743918254506,-2.1109950514584215,2.0443145879530285,-1.0188862834239605,-0.35627085173313766,0.645537521648074,0.0,0.0
229,252466968534373.72,-5.048720140997921,-3.370537966527616,2.9176783400160726,-0.8764876884128445,-0.8415417624739994,0.7710009751174531,0.0,0.0
230,252467001867707.1,-4.270560927976716,-4.140835561320679,3.035982322052366,-0.43304374007835544,-1.3048340082348562,0.8297586243257082,0.0,0.0
231,252467035201040.44,-2.916489429143402,-4.10673914909872,2.8074116549923978,0.12498535852304374,-1.656804635764928,0.897686137540517,0.0,0.0
232,252467068534373.75,-1.2229742544405062,-3.39779767045875,1.9554484994839951,0.45833963894105034,-1.928676022230612,0.9069288600461565,0.0,0.0
233,252467101867707.12,-0.2560069390582162,-3.055010584435019,0.7096946530039533,0.7900953562443789,-1.9811764899782114,0.7945980670328978,0.0,0.0
234,252467135201040.47,0.309508287386159,-2.009698520472395,-0.6592217270150996,1.2045143947582395,-1.7673280358332555,0.7750600246174657,0.0,0.0
235,252467168534373.8,0.7594411301864928,-1.0370710496819018,-1.343246716409722,0.9419676637777898,-1.4568670487621778,0.8363691754378786,0.0,0.0
236,252467201867707.2,1.5986961432882891,-0.8690523247955084,-2.0586503920915544,0.3139828852759833,-1.173368180786217,0.8387873848900051,0.0,0.0
237,252467235201040.5,2.0405619968768867,-0.8451071921064481,-1.8053948402977453,0.1517701593467239,-0.7842385581687817,0.7866400510323814,0.0,0.0
238,252467268534373.84,2.3461219569965155,-1.1100446682499658,-1.2648088616978548,0.09739950104293447,-0.4879219387680688,0.6055775636811754,0.0,0.0
239,252467301867707.2,2.647036264920449,-1.8621596497019794,-0.8140676678041004,0.003290499614078096,-0.32178189249957617,0.37110962276846093,0.0,0.0
240,252467335201040.53,2.6744522433321123,-2.074402783781692,-0.6612976587423072,0.2561987959615782,-0.20479624786127185,0.18297012454401324,0.0,0.0
241,252467368534373.88,2.2455957864585527,-1.492142849537688,-0.7556270934790865,0.46066941449222043,-0.10598755903871232,0.1195986554614018,0.0,0.0
242,252467401867707.2,1.9300709898316417,-1.4364290184989863,-1.2848388675801061,0.24720394897171066,-0.052728964081267454,-0.00017102102815360828,0.0,0.0
243,252467435201040.56,1.7260551560456758,-1.37466178083764,-1.7316433782815235,0.2748792645049879,0.1220739355271052,-0.04449094901358322,0.0,0.0
244,252467468534373.9,1.5310762628611267,-1.1055847278300006,-1.6285543076726623,0.3459471358439015,0.3046880667020848,-0.014353990799094402,0.0,0.0
245,252467501867707.25,1.371071546930469,-1.5101895474288147,-1.5925460254808073,0.1515400341982348,0.3381114580224748,0.01236376546777333,0.0,0.0
246,252467535201040.6,1.3785669716640205,-2.3323666865068544,-1.4554333452644608,0.10791264066106845,0.2863033374930864,-0.08218668080634595,0.0,0.0
247,252467568534373.97,1.2915331481075758,-2.0697163549626265,-1.3182162518198735,0.18726385442441604,0.23530636258835244,-0.18721899994650232,0.0,0.0
248,252467601867707.28,1.3106383891272184,-1.7124604081693118,-1.366387843801578,0.06447568156578104,0.11388131481927546,-0.2565937052944326,0.0,0.0
249,252467635201040.62,1.2902938249376161,-1.6304033906196949,-1.52460312741231,0.021402697864010986,0.005915096317573039,-0.2640016785669137,0.0,0.0
250,252467668534374.0,1.334118011412786,-1.3169112501549416,-1.6538948619231948,0.1459376647633132,0.014185617981798225,-0.27433665320660555,0.0,0.0
251,252467701867707.3,1.09266796919349,-0.7277532241379812,-2.0957257934227767,0.037141695181167105,0.08308008464047315,-0.2312770624948617,0.0,0.0
252,252467735201040.62,1.0584855311071089,-1.098763773676971,-2.152313371866074,-0.14506047141708167,0.12906051784892128,-0.2275019077012071,0.0,0.0
253,252467768534374.0,1.0602631961988924,-1.4467135597499123,-1.74362602752137,-0.10142489265954727,0.17423537521573318,-0.22204866183662725,0.0,0.0
254,252467801867707.3,1.0225435552425586,-0.9986086385145747,-1.4348793725002915,-0.1030237129720878,0.1982723652773431,-0.16584117368672147,0.0,0.0
255,252467835201040.7,0.8667666864441181,-0.665578695099229,-1.5526695132256507,-0.2487648950054469,0.2290496156611492,-0.07246642524325655,0.0,0.0
256,252467868534374.03,0.8841276043199787,-1.0141291442844733,-1.312176655228471,-0.2671626803065933,0.29283077238861754,-0.02293769898036168,0.0,0.0
257,252467901867707.38,0.9377300462392876,-1.4792780123824403,-0.7905972674412463,-0.19934159863595696,0.3400164358671146,-0.04215735918807534,0.0,0.0
258,252467935201040.72,0.8296898993375523,-1.3167736832396753,-0.7504969787256472,-0.21562473781004232,0.33030641588765125,-0.08946804830691009,0.0,0.0
259,252467968534374.1,0.6531390513373069,-1.3654758000861837,-1.0977202199748162,-0.26576552017767907,0.3125442281181385,-0.15153063145852524,0.0,0.0
260,252468001867707.4,0.5294763297809509,-1.507894090100834,-0.7186771318588654,-0.18768053549636202,0.33166156180116846,-0.19644512323737012,0.0,0.0
261,252468035201040.75,0.7981447756633469,-1.3606824148390704,0.17857381533607822,-0.048412724445935224,0.3147911792895911,-0.2310778239506954,0.0,0.0
262,252468068534374.1,1.1668766748125716,-0.9988598904728502,0.4186195624292862,-0.04656972474184258,0.23370667704523335,-0.29310163911903725,0.0,0.0
263,252468101867707.44,1.238386630551023,-1.2057510406626868,0.2332281724602254,-0.0947805575609706,0.1030913986889491,-0.38882186983023637,0.0,0.0
264,252468135201040.8,0.9181657693411966,-1.4395002461299726,0.7125603024390923,-0.01938479195072587,0.019749528223082947,-0.5097797435603952,0.0,0.0
265,252468168534374.1,0.6866442177680883,-1.0620456405453984,0.5369883156118358,0.13606926668042046,0.03352123521842604,-0.5797785436170679,0.0,0.0
266,252468201867707.47,0.6497494758355757,-0.5907551289570725,0.35150869023590875,0.13103116277443452,0.14852529202208392,-0.5851043868227723,0.0,0.0
267,252468235201040.8,0.8852645740798732,-0.8069324766776483,0.6278153341308756,0.12657860792255152,0.20792488469322182,-0.6048168287330883,0.0,0.0
268,252468268534374.16,0.9972065886517065,-0.9253545800062952,1.2634997944389985,0.3457303508233524,0.16349168736555095,-0.6563185552040306,0.0,0.0
269,252468301867707.5,0.6883249669922866,-0.7855613199628491,0.9394050348401619,0.5871344514337058,0.00016043885525076837,-0.7504682064268917,0.0,0.0
270,252468335201040.84,0.26991684040330416,-0.32166213682002565,0.9143605608076704,0.6722135923534318,-0.1897953979815623,-0.8678656562154865,0.0,0.0
271,252468368534374.2,-0.027244843931494938,-0.11877867635229998,1.17912367318606,0.6483598759904714,-0.4188069041263395,-0.9491859487337169,0.0,0.0
272,252468401867707.56,-0.16354278114176646,0.3211305942780748,0.524475868587297,0.6800399360985829,-0.6012739579209299,-0.9314073509100546,0.0,0.0
273,252468435201040.88,-0.5017893064787347,0.6692932778993541,-0.3585802719259171,0.7632141128044834,-0.6230518299719336,-0.8681970809846267,0.0,0.0
274,252468468534374.25,-0.41677755612285616,1.2923851194248697,-0.5007935234750021,0.8950007212787896,-0.5110301022269008,-0.8361293849302001,0.0,0.0
275,252468501867707.6,-0.3514095734934678,1.9375262679305303,-0.4628689015627362,0.9017201929869144,-0.400241662783222,-0.7116157630443722,0.0,0.0
276,252468535201040.9,-0.1105790025948779,2.2035371890841287,-0.5035544922021779,0.9171585466302352,-0.3494140750038384,-0.5685588899545695,0.0,0.0
277,252468568534374.25,-0.10500108924504348,2.2408919052925285,-0.35516389718099317,1.0874166218140866,-0.20706739571664654,-0.44201900598089017,0.0,0.0
278,252468601867707.6,0.4058912152868968,2.937404584467846,-0.0779575876303058,1.0958225136425257,-0.11426881851920807,-0.40863286643664953,0.0,0.0
279,252468635201040.9,0.6203001620430371,2.7844734356868077,0.0233694480306485,1.0442400816737214,-0.23489435584133223,-0.39614028722180444,0.0,0.0
280,252468668534374.28,0.7027998817725567,2.862961873561453,-0.08699347649951378,1.297509208166963,-0.29573490401946606,-0.5234683354706087,0.0,0.0
281,252468701867707.6,0.2382773577976604,3.6762659615113806,-0.17816213787407065,1.2844102882895436,-0.265418768829051,-0.5875443352932079,0.0,0.0
282,252468735201040.97,0.17727447716057676,5.144217426911011,-0.41647555842008066,1.0282339952468327,-0.10442661783681487,-0.4586537909650469,0.0,0.0
283,252468768534374.3,0.14354905851798117,4.9208446108537025,0.37112661564443816,0.8075113998123655,-0.052601125861495776,-0.28242485920289623,0.0,0.0
284,252468801867707.7,0.35377223836697047,4.543076864153358,0.3062822544738496,0.9097257537041608,0.015763850182233925,-0.1514821679341119,0.0,0.0
285,252468835201041.0,0.30722054888366646,4.914469255764341,-0.459956681817836,0.6837592962284025,0.08337470023456833,-0.03260327158129894,0.0,0.0
286,252468868534374.38,0.13700138491204858,6.547873278571229,-1.4722570678658444,0.6876153559018358,0.3806408113451442,0.3105578608676778,0.0,0.0
287,252468901867707.7,0.09972782207339631,8.731034552262042,-0.7975245264560022,0.9077671007663808,0.8849828346131137,0.8290230652449994,0.0,0.0
288,252468935201041.03,0.9211213489671642,10.751457012552176,-0.06656269370787327,0.9426769162115683,1.3144765711545556,1.446875097467604,0.0,0.0
289,252468968534374.4,1.697623840214919,10.06751945515516,0.945986857624246,0.37528077531666326,1.378318760762036,1.957187395656847,0.0,0.0
290,252469001867707.7,1.7922040617777326,6.728976767881077,1.8937884465522727,-0.10974661388267005,0.9814435478050116,2.1957700801366347,0.0,0.0
291,252469035201041.03,0.38983924280325666,0.05132876608977839,3.718261111503016,-0.3218914011897588,0.38698636020391847,2.0649559935251136,0.0,0.0
292,252469068534374.4,0.07830921245945766,-5.0483024022571925,4.672966364567427,0.015090776798336925,-0.11482804268906006,1.303146601447427,0.0,0.0
293,252469101867707.72,0.13120559541128235,-5.1108366845753,3.9332750847236744,1.0504782073852315,-0.14727618729408035,0.2726910669737005,0.0,0.0
294,252469135201041.1,0.19772149248606796,-0.16262387550244878,2.366643952410545,2.015181730277562,0.04484596996834619,-0.4291931034979512,0.0,0.0
295,252469168534374.44,-0.679669927394139,3.949473494545776,1.5901864900526665,1.6763236048944705,0.14601483430273082,-0.4005566509091103,0.0,0.0
296,252469201867707.75,-0.2699396956472311,4.887715424640989,1.8037448100167217,0.09007749123266222,0.16600425611662162,-0.257229760976869,0.0,0.0
297,252469235201041.12,0.6321821135406256,4.863849645863134,1.5757988647338286,-1.095747864200502,0.47868539092805373,-0.12442459991741968,0.0,0.0
298,252469268534374.47,1.3737047236286424,4.697117220104649,1.4157772150976455,-1.6517031960443709,0.8819211644082354,0.03940641506152689,0.0,0.0
299,252469301867707.8,1.4878191596386205,4.244625316700946,2.4310011293732945,-2.393795452148206,1.0793359672687608,0.33259070432243665,0.0,0.0
300,252469335201041.2,1.3702078912605273,2.576146424203133,3.139026209885854,-3.420666993924575,0.9913598465483987,0.5738744949297008,0.0,0.0
301,252469368534374.5,1.1783337107035474,1.4689115749625345,3.904307503910905,-4.105035035443474,0.8285483460365395,0.8098176035173691,0.0,0.0
302,252469401867707.84,0.6704501835763876,0.20964573053630875,3.5011044542260006,-4.426808652663491,0.63659320512042,0.981979890353991,0.0,0.0
303,252469435201041.2,-0.20948313725702675,-1.2932551166458832,2.235967385770676,-4.935084626684812,0.4334296175906862,1.0432353995627202,0.0,0.0
