row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,418160598127743.1,-2.472188715960346,-1.5405115862703636,-1.9078447529344595,0.8140021774871198,0.6575958487165643,-0.19146800084316967,0.0,0.0
187,418160631461076.4,-0.21913002113085378,-4.380130758579865,-7.826307239063052,-0.29666524458497323,-0.68144191753689,0.08006046626593498,0.0,0.0
188,418160664794409.7,2.1452707921311,-3.9850391919826715,-6.5605401843717,0.9144271280052811,-0.16689560602335662,-0.18472010363533503,0.0,0.0
189,418160698127743.0,0.9561762508551586,-1.1223799091198678,-2.9845603353340637,1.5961660738832264,0.5361012169586749,-0.40159877515760645,0.0,0.0
190,418160731461076.3,0.5601475835363575,-0.7288643379551996,-0.8325942142027281,0.33963557601863203,0.20108171601717265,-0.2328523161885447,0.0,0.0
191,418160764794409.6,0.5804557445399529,-2.925173771218777,-1.2587020508111681,-0.6806437955344442,-0.32291756903604796,-0.1334240665431083,0.0,0.0
192,418160798127742.9,0.3310596030632923,-3.3074690402996714,-1.99176538534923,-0.4732906357124692,-0.3098000749597754,-0.29793636929900597,0.0,0.0
193,418160831461076.25,-0.010822419594004512,-2.164536158547533,-1.593066614195305,-0.3188413584217191,-0.09944522494804936,-0.4645044469237983,0.0,0.0
194,418160864794409.6,-0.5445911511005822,-1.9780772219784257,-0.3389079549678195,-0.3912826626304546,-0.02378597247581707,-0.5397993758351162,0.0,0.0
195,418160898127742.9,-0.30127866902889155,-1.3397375364578714,0.8971172885425138,-0.033186640083516156,-0.09484408552386629,-0.5347792203942243,0.0,0.0
196,418160931461076.2,0.2223876819833664,-0.4780215840890689,0.45788337198141654,0.10464410598844268,-0.14134240093898942,-0.49313594950805417,0.0,0.0
197,418160964794409.5,0.9945834819729296,-0.43361840489293574,-0.12938798387152609,-0.17629473778828036,-0.1856766153924292,-0.3196892128509503,0.0,0.0
198,418160998127742.8,0.9848884061932754,-0.8461616388452436,-0.2610633753486309,-0.09289999583341414,0.023866469460898078,-0.25009792876509607,0.0,0.0
199,418161031461076.1,1.1563390339522097,-0.08245297220695463,-0.17594150307304235,-0.06371448641658747,0.09919964456327866,-0.18738670877016525,0.0,0.0
200,418161064794409.44,1.175344898864525,-0.49545265292117746,-0.44294823567543606,-0.16086199757742992,0.06579994244316817,-0.08930406733420615,0.0,0.0
201,418161098127742.8,1.2287083414398152,-1.0988452648003595,-0.8530399935283686,-0.05954235859914721,0.12037959294440911,-0.08553367789077532,0.0,0.0
202,418161131461076.06,1.4369657305928651,-0.7445711089404503,-1.266312936999971,0.20220223408811167,0.2852941840412515,-0.15445374072609674,0.0,0.0
203,418161164794409.4,1.8179153311815957,0.005385996514918445,-1.3448749953155819,0.22752682601712676,0.44002219842460266,-0.15844147250223972,0.0,0.0
204,418161198127742.7,1.4294456582357045,-0.49760409787757653,-0.7532898321486395,0.32944057233791674,0.6484612896617632,-0.08688024763521007,0.0,0.0
205,418161231461076.0,1.3279390098447368,-0.10703958945321446,0.041160745703046675,0.6092352991930685,0.7985039633903581,-0.0873808824494557,0.0,0.0
206,418161264794409.3,1.3773715731841525,0.8882315882945643,0.40808595316644947,0.6096221368414916,0.8105385419444326,-0.07865418451146498,0.0,0.0
207,418161298127742.6,1.0498468017852143,0.9373297884796145,0.6946666971673188,0.3853908175691036,0.7554385880328239,-0.0001478889328705192,0.0,0.0
208,418161331461076.0,0.6395801792853446,-0.029441685794051597,0.9294710322694753,0.3243263540389018,0.7195729805449951,0.07632699013589737,0.0,0.0
209,418161364794409.25,0.7297660103844127,-0.05317725515864695,1.124680538694005,0.4608041388711972,0.6752150605177774,0.060631558484115125,0.0,0.0
210,418161398127742.56,0.5535502562741411,0.19032290582223813,1.1589956457299229,0.4470326716288404,0.6453698210719685,-0.013023266730379035,0.0,0.0
211,418161431461075.9,0.43618764522031667,0.3755046165782757,1.3638720113715386,0.3464571305430761,0.5392553559924229,-0.0243604413011759,0.0,0.0
212,418161464794409.2,0.43021248008371915,0.38784188477173953,1.336461038466436,0.2370156241105969,0.42165147343688025,-0.00229484689612385,0.0,0.0
213,418161498127742.5,0.20141399569363155,0.12958962224873163,1.122852818401797,0.13553200859730746,0.29842246070111056,0.03510048634517345,0.0,0.0
214,418161531461075.8,0.006761507610737405,0.21891857923673624,0.9849116544831749,0.1533510202389264,0.20368083445236648,0.03588948886423668,0.0,0.0
215,418161564794409.1,0.35402580580542375,0.8398739899540302,1.1029130963607137,0.12504468019888132,0.09722406689275305,0.06856160910490963,0.0,0.0
216,418161598127742.4,0.4836651522774511,0.955979695149063,1.4165680126964801,-0.005431199638110548,0.019992137595732838,0.09719885831699507,0.0,0.0
217,418161631461075.75,0.3775436495979294,0.5615144834101768,1.6353266716034423,0.01670669607125116,-0.06188769235299544,0.09890507005534299,0.0,0.0
218,418161664794409.06,0.6326494145004173,0.9325550844939963,1.6271929968464844,0.12286905623587809,-0.20708651678448753,0.09588838398725463,0.0,0.0
219,418161698127742.4,0.7513641503129498,0.858316504023714,1.4439316786975758,0.06993177367757501,-0.32768169843085554,0.11489205901444148,0.0,0.0
220,418161731461075.7,0.4415207330106254,0.4473499092740212,1.3924983905081274,0.2584539928084777,-0.3297030404429012,0.0970330490607334,0.0,0.0
221,418161764794409.0,-0.25007780247461114,0.6081809294883116,1.400691667948585,0.6504974314757874,-0.26100592445240167,0.08336678203604302,0.0,0.0
222,418161798127742.3,-0.8793519545933304,1.0148063451198803,1.485854273708797,0.6069614415977329,-0.24010954121233785,0.10190976846821614,0.0,0.0
223,418161831461075.6,-1.2679619966968612,0.6077853870889667,1.2898239113096572,0.20767579811636702,-0.2508388871850224,0.1376833393656557,0.0,0.0
224,418161864794408.94,-1.3620960784248473,0.3440728265013796,1.0403532160655158,0.027662282295797744,-0.14540574156396274,0.14022835882343063,0.0,0.0
225,418161898127742.3,-1.5044998651316983,0.529714517290039,1.2985921848999404,0.1241494002123862,0.011161874123223378,0.19351630904171382,0.0,0.0
226,418161931461075.6,-1.6162771489235097,0.8341258915338527,1.811223079735051,0.17695139846001456,0.12067424052336519,0.2932651440056401,0.0,0.0
227,418161964794408.9,-1.4517442143514052,0.48277848898378367,2.20113954674277,0.04471003907988924,0.09212762248445756,0.3447696973725767,0.0,0.0
228,418161998127742.2,-1.0724071183474386,-0.10775051199215016,2.1851065552460005,-0.02075273610261749,-0.039576461390353326,0.25676459469636764,0.0,0.0
229,418162031461075.5,-0.39540285508861406,0.037708506873997905,2.073603732946376,0.045599530819436386,-0.27754145436605543,0.14682008386155146,0.0,0.0
230,418162064794408.8,0.16303754796369302,0.3342643786227171,1.589788147746399,0.09729668245968671,-0.5283579894625923,0.008913763632678422,0.0,0.0
231,418162098127742.1,0.7902802590393196,0.8355668637890433,0.9246523665678287,-0.2506575403578373,-0.7533658652746629,-0.09586834101874936,0.0,0.0
232,418162131461075.4,0.8945286364395579,0.7252783907768621,0.24833554592069124,-0.8340166937929632,-0.9264353368244318,-0.2602463470986617,0.0,0.0
233,418162164794408.8,0.9474365606498345,1.1178612423405285,-0.3445126375288774,-1.4104596519514918,-0.9888250047718016,-0.37377941863856357,0.0,0.0
234,418162198127742.06,0.687383623538641,0.5264565073745824,-1.0316966140781905,-1.7813896020305684,-0.8944746682551395,-0.4537879173603583,0.0,0.0
235,418162231461075.4,0.8109738513492502,0.2099931022925024,-1.8194020011682175,-1.7624028552319533,-0.642427705516617,-0.4355494238988022,0.0,0.0
236,418162264794408.7,0.6601307779693498,-0.3692569065002057,-1.8170198643506037,-1.2362073695604088,-0.33759848467913306,-0.3852485673440331,0.0,0.0
237,418162298127742.0,0.38972870898776757,-0.41729824706445817,-1.0248474861108816,-0.6042837431893644,-0.11772129803111808,-0.28576967934889486,0.0,0.0
238,418162331461075.3,0.0641655522275789,-0.39533460649720253,-0.40182429985947155,-0.24514547408037268,-0.10390063899392649,-0.13774186060666901,0.0,0.0
239,418162364794408.6,-0.12967882579201198,-0.31707970078962544,-0.013229313899007222,-0.07911630519499879,-0.18015659336407694,0.011539903547871854,0.0,0.0
240,418162398127741.94,-0.25416364473369957,-0.4987211031669089,0.07466394577079791,0.03016863407810582,-0.2815877299852117,0.11527861000728115,0.0,0.0
241,418162431461075.25,-0.6191806799833108,-0.5377400021574434,0.3766547432259921,0.11994172415688661,-0.08850397837190838,0.3937437085939478,0.0,0.0
242,418162464794408.56,-2.050055844321469,-0.8542051977756827,-0.5711058334425633,0.4066261210548491,-0.7693839292221524,0.24602409062855682,0.0,0.0
243,418162498127741.9,-0.34011305069302167,-0.5915821433272315,-1.7277855577888914,0.37084826442827795,-1.5213658586148915,0.5754098324657991,0.0,0.0
244,418162531461075.2,0.9866143430189359,-1.3449225129420577,-2.412263153089651,0.1116574952782726,-1.2285339692608748,0.49033572703601036,0.0,0.0
245,418162564794408.5,2.2387389379511076,-0.732303271757547,-2.3322857639748857,0.1557885407961228,0.011426755907786856,0.001746837619942987,0.0,0.0
246,418162598127741.8,-0.02221561220650481,0.2623506398748598,-2.0329131545542536,-0.06144935380604932,0.4338174399220281,-0.2960072054548374,0.0,0.0
247,418162631461075.1,0.4690579919925959,0.613024941171234,-1.7983405508730113,-0.5665075823673421,0.2824159647789673,0.3279490645768864,0.0,0.0
248,418162664794408.5,-0.0355152465275973,-0.9241144488170532,-0.899717327529601,-0.53450882913876,0.5924873369460155,0.824235126941258,0.0,0.0
249,418162698127741.75,0.2591095398292562,-1.7961967660052975,-0.11152607969076929,0.0808874910695169,1.0308713782110288,0.9233194126270226,0.0,0.0
250,418162731461075.1,-0.09191136677173647,-0.8330621777188252,0.6636003845620042,0.501850887437735,1.2071975082471882,0.6233332735943045,0.0,0.0
251,418162764794408.4,0.09266178072435444,-0.3820059567383567,0.23145571625806108,0.23236437707558205,0.7929344398038518,0.02939401151601348,0.0,0.0
252,418162798127741.7,-0.10374889689378897,-0.6267075929818788,-0.3466670047581136,0.01924802846307594,0.3283855194979931,-0.47476182439901227,0.0,0.0
253,418162831461075.0,-0.5343551745698109,-0.8492580198091781,-0.8225729766234472,-0.3437947961602932,0.11388196857408105,-0.23616816383154887,0.0,0.0
254,418162864794408.3,-0.1392977842637924,-0.8859976349478474,-0.1526361443799087,-0.28960821954495775,0.20633934079014543,0.2638423873239633,0.0,0.0
255,418162898127741.6,-0.6784768855805596,-1.0459047520726659,0.6348237512873356,-0.07617398741058276,0.6785814102931067,0.6699925274359906,0.0,0.0
256,418162931461074.9,-6.359017330013179,-1.4692748585219766,2.2069407965521797,0.11092401391265833,0.5827976036063678,0.7403020637552264,0.0,0.0
257,418162964794408.25,-3.5002721100628893,-0.8540290563032686,0.8429257583470509,-0.19196145816826815,-0.7784683856544086,1.0752768595522024,0.0,0.0
258,418162998127741.6,0.5628763575834506,-1.0833725158270204,-1.4169738510628158,-0.4404286790675461,-1.380028166047836,1.1135760282485303,0.0,0.0
259,418163031461074.9,3.837919196030606,-1.8483884511161945,-2.0574198734479294,0.15887322135796972,-0.7425406475639229,0.4649245198319669,0.0,0.0
260,418163064794408.2,0.560991235088815,-1.8342083234161435,-0.1207899855378205,0.9807355248788505,0.7089149214896493,-1.0131234984080162,0.0,0.0
261,418163098127741.5,0.11199580968218215,-0.4847489017978438,-0.031404177319013016,0.7590533085535515,1.388728635325716,-1.5425533529671798,0.0,0.0
262,418163131461074.8,-0.9063440410984633,0.10040236704956529,-0.8732355776973802,0.3811409451915406,1.4180459833479993,-1.4344005563623274,0.0,0.0
263,418163164794408.1,-1.2215541892645663,-0.4387229531476496,-1.5867932871564432,0.6860048870870572,0.7262401824623996,-0.7508038898460354,0.0,0.0
264,418163198127741.44,-0.6458472833685736,-0.34806079417492675,-0.3187632402490302,1.9548625604084542,0.8087774533377672,-0.7668673198063598,0.0,0.0
265,418163231461074.8,-2.1194839849569753,1.6227571964182066,1.168885865837183,2.2699041157180413,0.7408204848210247,-1.1215908301372886,0.0,0.0
266,418163264794408.06,-2.6819788249111927,3.8195220574223883,1.7944598490160248,0.5782585574792585,-0.5583016529938696,-1.038289033497663,0.0,0.0
267,418163298127741.4,-0.08674740134165104,3.6835294517336434,-0.5726106382074685,-2.0915391198151307,-1.8776729949765407,0.4296611791233442,0.0,0.0
268,418163331461074.7,1.7014764913726739,-1.195796763662069,-1.675443045574945,-2.4781737360061054,-1.3661655015905496,1.2117050192683425,0.0,0.0
269,418163364794408.0,2.6993338650084087,-3.03920496167494,-1.258169158369367,-0.27969482789261857,-0.08979343271889759,0.21534999528126525,0.0,0.0
270,418163398127741.3,0.3962050873378432,-0.9478302519971167,0.2857079844939038,1.366379732633597,1.086292435980073,-1.1495614312557454,0.0,0.0
271,418163431461074.6,-0.4217810693750586,1.5591672732299362,0.39030203955741505,1.0353696721184433,1.0808708432265144,-1.3555429703905129,0.0,0.0
272,418163464794408.0,-0.9688049757287308,0.3058888557712715,0.19893954008703432,0.7077998972048274,0.551580145037168,-0.9551475213995875,0.0,0.0
273,418163498127741.25,-0.2840372220646154,0.47573477114313323,-0.2639642867269197,1.408961669008249,0.028950587284736484,-0.8324620936266229,0.0,0.0
274,418163531461074.56,-0.4776482095664954,2.073084501469798,-0.16374548062167704,1.8469397760011428,0.09749750684257887,-0.6168617885991535,0.0,0.0
275,418163564794407.9,-1.0074788969241668,3.7787387214248715,0.5687598733857276,0.962841071961876,-0.04227202404807992,-0.3517410555861661,0.0,0.0
276,418163598127741.2,-0.7699377430623765,4.2032907097849534,0.4897843762949241,-0.8759101205025541,-0.7862363376657258,0.470073916576374,0.0,0.0
277,418163631461074.5,0.03277452640591405,1.5887215610917576,-0.26171798034749183,-2.2135208377603606,-1.142197773665092,1.0823187981427804,0.0,0.0
278,418163664794407.8,0.7283264114985418,-1.0803502561599287,-0.9709276566745708,-1.7895649203781692,-0.5512154279388001,0.7927433496700054,0.0,0.0
279,418163698127741.1,0.43506994642725366,-0.7274032551581014,-0.31161818631021065,-0.16786594970768573,0.340116210183007,-0.08736194225185188,0.0,0.0
280,418163731461074.4,0.2792222274896621,1.632272923069575,0.48756267461819924,0.7534596325748989,0.4794189260116602,-0.5395892722278726,0.0,0.0
281,418163764794407.75,0.5542324101108067,2.4608959808401787,0.9919433050063394,0.46224824084498106,0.26947070377184595,-0.5489250830221938,0.0,0.0
282,418163798127741.06,0.6962894976761869,1.7609916138117514,1.2184266907480732,-0.18475010873072698,0.1994918657759016,-0.5092075340737222,0.0,0.0
283,418163831461074.4,0.8473907725094068,1.61147030930668,1.1278082655691906,-0.3393879710415136,0.12938595411322062,-0.5223110106744054,0.0,0.0
284,418163864794407.7,0.8326735768592166,1.8978247422662318,0.8786429556759879,-0.47542745290322475,-0.11294021168982216,-0.5271482672656704,0.0,0.0
285,418163898127741.0,0.9570425991604048,2.1870949607643717,0.5426954638656398,-0.9180634178904952,-0.6781720205512222,-0.30428808050530787,0.0,0.0
286,418163931461074.3,1.305247768714898,1.3189384763404033,-0.20062258312837855,-1.2954226205848332,-1.1103733349446068,0.12303309648861466,0.0,0.0
287,418163964794407.6,1.2512528711567583,0.3939151266129025,-1.0952209542642586,-0.9907964303315839,-0.7878365545974935,0.3714233398261316,0.0,0.0
288,418163998127740.94,0.9398112282098875,-0.07855821296589013,-1.4611512047405868,-0.31347213743491364,0.05404169021979245,0.09389379338747206,0.0,0.0
289,418164031461074.3,1.0691228258526535,-0.277723424784322,-0.8547697636731335,0.2231073746446437,0.7956036671833688,-0.1314865650942342,0.0,0.0
290,418164064794407.6,1.064307247056002,-0.25335499307957293,-0.32262632927051527,0.4233683165537415,0.9182969929422422,-0.2682496211892676,0.0,0.0
291,418164098127740.9,-0.27442434876732985,-0.1947322213367335,0.5027983315596123,0.4237218492991342,0.7663543533991216,0.002539664928061708,0.0,0.0
292,418164131461074.2,-0.5130787083050887,0.08542581565690761,0.8907246701314071,0.09923020345636958,0.27822510235748654,0.12422845494595532,0.0,0.0
293,418164164794407.5,0.6013997494090201,-0.22196415075936515,0.8329264488330372,-0.2348385964709742,0.011460847384758027,0.27431845954743517,0.0,0.0
294,418164198127740.8,1.3212918328898802,-0.7024150885937408,0.10072040684944591,-0.20889815142610368,-0.008174702244838496,0.13067288265725793,0.0,0.0
295,418164231461074.1,0.8793674928520209,-0.6494456090316735,-0.014307489199099022,0.13502010173400217,0.17818576043127426,0.09296694140275358,0.0,0.0
296,418164264794407.4,0.8601796513717453,0.10396935926042739,0.2673796320957047,0.027236741609399026,0.12972060575406177,0.10781028966866928,0.0,0.0
297,418164298127740.8,0.815878474544184,0.16927795931498418,0.37904272741627054,-0.2687645895712064,-0.06279954215048086,0.2332696779514259,0.0,0.0
298,418164331461074.06,0.6026271451198245,-0.22271193177221071,0.03939581840630112,-0.07798249053086787,-0.12310884056603406,0.4400947606071886,0.0,0.0
299,418164364794407.4,0.4501623649021803,-0.3081183436524998,-0.16233349533521,0.394849323182285,-0.05416721576330924,0.5608317393332806,0.0,0.0
300,418164398127740.7,0.5410215459886132,0.11562230392499931,-0.14950454051123568,0.4672499221502007,0.010632529262711219,0.6720174604876394,0.0,0.0
301,418164431461074.0,0.6452838835214278,0.3304537235825129,-0.13779806371596465,0.017031588785427744,0.034943773226415696,0.7862246210182735,0.0,0.0
