timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-14.554086465351501,35.427065725009875,-1.4069400823992844,-4.449628863976161,-3.795053334638625,-4.701318173625858,19.843588294775444,-4.221419310569027,8.513419686345362,2,0.0
5033333333,-23.675330339656043,6.8064422005063605,-8.176739674169553,-2.42662250103641,0.22890238018965903,-4.302930215894232,10.158712160541251,-10.574316392316145,-6.341562287238844,2,0.0
5066666666,-2.328236776854361,35.99468234478356,-17.54331049862575,-5.780001868188227,-1.5385538287830651,-0.5176207940606028,20.007538540421816,-16.290610897942276,-16.880149836594885,2,1.0
5100000000,-21.865689616721802,43.659824469097174,-6.872929506518265,-1.86190469019297,-3.5746797447513665,-1.0375042750184127,20.038387642629036,13.593428583700824,-17.631414604991363,2,1.0
5133333333,-36.56513548716334,0.5778690971790184,-18.078935023503803,3.9127015625830692,4.21432082982198,-2.711651449004189,5.607913899023053,-9.159939721021821,-0.3144824972902427,2,1.0
5166666666,-34.7498310688584,3.492842460508321,-21.993136638579507,-1.8901825136460335,-2.354993219491332,-1.5623011352808536,12.822154226309667,1.4648206625118894,-7.3589278513002405,2,1.0
5200000000,-22.692077603497793,25.37032444513366,-6.197000424384534,-9.38193297056361,-5.774866813867562,-0.14813486793679065,3.640827435530734,-3.6397282594245226,-3.056649185931043,2,1.0
5233333333,-28.667673119066915,33.18008788524048,5.446795307516428,-5.92269499833831,-7.816274865052717,-2.353647987494012,-0.7463253356782604,10.208422555481032,1.9358679495368918,2,1.0
5266666666,-14.718171560574753,24.728984419673274,-16.50345454533803,-7.787953142654864,-2.69338519279869,-3.418271492942223,35.442060337442385,17.194079143154752,-15.27265187736452,2,1.0
5300000000,-8.494568641871602,30.727368853977648,-16.945434073014784,-8.463931395966668,-4.440008188836656,-3.6528668139387666,10.760884643584966,5.133829682522014,6.113280433693851,2,1.0
5333333333,-43.01855612092604,32.4190380041626,-8.972552673661717,-5.165140219049297,-3.296847241484361,-0.2612820861974585,11.558693112747305,12.595175105806373,22.545182492852387,2,1.0
5366666666,-43.8980532841296,-6.0124090615631545,2.5526675318955405,0.7485561077431324,-3.238097285207399,0.39559221496279884,19.052791343628183,-24.258713521961063,12.859132354062432,2,1.0
5400000000,-44.09135083067939,-10.707720720312356,-22.894468597753978,2.2907367458284416,-0.03254804043354875,-1.773494009675285,9.960778325264123,-10.26390408489554,-13.781263203667901,2,1.0
5433333333,-17.4983565792552,16.58495828246627,-15.82601907286535,-2.298372304645741,-1.3642438609472185,-3.0762964595192086,24.489285540892748,8.008655557671712,-24.982213648801945,2,1.0
5466666666,-36.03276301945953,20.342444160412622,4.433506361057409,3.5317201434617393,-0.9138594164143821,-1.2695306324086157,25.665311575678597,10.611534258498544,12.870607314206012,2,1.0
5500000000,-28.130535829272837,41.983615839402916,-5.165838532902274,-1.8071103776689186,-3.1486619156473985,-0.7944705297236019,-4.9116829276453124,2.7426142191429608,-15.811295468152473,2,1.0
5533333333,-19.751305527718245,15.424999311631929,3.776603745681328,2.1081225753771005,0.035365531887349366,-4.429583331933639,0.31214785563147673,24.050038649816337,18.087592495175386,2,1.0
5566666666,-24.15771144709892,9.435535852251602,-7.865887133819863,-1.8647199094803975,0.004247060015464488,-7.160445728405872,18.37067250573509,15.36459499129516,-4.0194246968386835,2,1.0
5600000000,-31.489210013529465,43.21747668623833,6.462870657283478,2.983869061782803,-4.916049401928787,-1.7478904365537578,18.850401486244703,0.32719457997021806,8.458964287434751,2,1.0
5633333333,-27.94064885791625,12.753816065093304,-17.94675681604673,2.9610920869867625,0.17330642163575094,-2.1496409793920095,-6.339912526156805,-7.209435245966901,-9.291436170816048,2,1.0
5666666666,-17.22694672911663,-3.5297036393527925,-13.620340695734766,-1.6081535212448743,-1.5208415080161763,-6.040112673234825,-0.3258561127441695,-20.26179794339057,-7.212488545923534,2,1.0
5700000000,-37.08981514420317,5.031250548042978,-7.321365932861923,1.7710347948341196,-0.07639332046418001,-6.6043866354889245,18.258065518718936,-10.993225337736053,21.555266962566296,2,1.0
5733333333,-27.255118300772445,26.19006707281742,-5.031126775246201,-2.0763616656411203,-5.6817804067245845,-1.0426262574893999,22.405156510671635,-2.4035218756868604,-11.410365309014978,2,1.0
5766666666,-22.92203595921155,1.3848042004865455,-16.423068036823665,2.6261543795701794,-4.399005945137612,-5.92428765466023,11.085179815194776,-10.168806571927101,10.560671861881975,2,1.0
5800000000,-17.126857421981605,26.996133156265927,-3.1666745240470373,-1.9534110196229515,-1.3902033802247815,-0.04446354843165268,4.878800526954564,-4.491534780635936,14.858180514956004,2,1.0
5833333333,-14.833028183351542,16.71880850299841,-2.1939753861679367,-1.7061329413279962,-7.342488847106983,-1.725365877014299,13.073330090530687,15.805339112038304,2.86860162498529,2,1.0
5866666666,-19.22876206477613,1.1469421800979802,-6.074207249314868,-2.2816861676997435,-3.9247273942402776,-4.048917474101609,14.998404441674952,-11.703424617214104,9.916640725567593,2,1.0
5900000000,-16.98346133280937,29.282502562550064,-7.314333389130809,-11.70123959779978,-4.080993566541146,-2.73554051329468,29.429100870716724,-19.0016942776425,3.123076379299249,2,1.0
5933333333,-39.3622551237232,7.149403145123813,-16.743454601054406,-0.1476407932306838,0.8793238839218951,-3.991951974549174,17.346103649633474,-21.80318722811875,6.988798305306724,2,1.0
5966666666,-8.07456177384041,41.332024018000325,-7.8758008824110135,-5.51187892741758,-1.2696485196928837,-4.6157037833235055,-1.4641059329778785,-3.5544491477182776,-17.087712308440082,2,1.0
6000000000,-21.97557229951837,11.97940301182628,-10.933260653625402,-3.634412109820415,1.5634072113654733,-4.597799859729962,24.314573546420746,8.73272702834078,2.672975242263247,2,1.0
6033333333,-67.05801856849608,5.74319703399771,-6.378176147815991,-3.7389070424550885,-4.954810333264661,-1.3447871366952593,16.24081039941066,-13.00949932963584,-20.556549542101692,2,1.0
6066666666,-42.00518510996244,-0.6486837710737419,-0.0715414159951493,-3.1993137603654,-1.6253908795914,-1.3767243372235871,8.278871631731427,14.18299846160801,7.345708443115478,2,1.0
6100000000,-17.190546035151044,6.96827629763764,-10.785658382571476,-8.148573159244318,-9.063909251851348,1.9597425515967903,-5.43715568745577,1.2467063269030554,-0.3702877700379936,2,1.0
6133333333,-22.26979149409781,-9.525844521688054,-13.395304097978457,-2.058992541433505,-7.485843317048661,-3.9119436733011272,7.091348551385684,8.216038836560799,-15.418504623285216,2,1.0
6166666666,-12.365878165082105,18.275423064165608,-8.15284725228943,-8.450236526169883,-7.323857062719592,-0.40415671890736116,38.071935526756505,3.9039226494308923,-10.587754531458458,2,1.0
6200000000,-34.37386120775457,33.684872988135055,-3.449832220483052,-4.021876179556563,-8.52313267824773,2.4115505443175733,14.174342444150897,7.385943231459127,6.3058269991053155,2,1.0
6233333333,-24.61154196452879,18.088511518678033,-11.47381139112082,1.219976348674221,-3.979354756544793,3.582108540965831,28.988642918436984,19.68169565737282,-22.672349819993727,2,1.0
6266666666,-35.9336015427567,14.493094731651077,-15.460058618372564,1.4217610629621236,1.3344313673887518,-1.1253119570049819,11.848325763563004,3.520511158596658,-20.38480744706787,2,1.0
6300000000,-21.246245051805857,64.16459151359805,-9.562994012030632,1.9410950391970978,-4.590629045162086,0.019956289411889205,16.870277151362014,2.1396749166126505,-20.469847815633976,2,1.0
6333333333,-31.90611738651808,27.65137882068784,-19.20511690905657,-1.7234634784530058,-7.5967857904078,-5.827145003746063,-11.120151130602503,-9.491837104699508,14.102178000069785,2,2.0
6366666666,-32.90500349213005,31.69840177869206,-14.394753131612688,2.846740413780025,-2.2161120089280253,-2.8502002721212323,6.529422557579985,-2.129292661626801,15.710677124361496,2,2.0
6400000000,-33.02991381438072,28.818653817958214,-17.38978006335335,3.0245344297582353,-4.991558846983943,-2.313523932853596,19.740165675127713,-6.175399796538466,4.0118321287022845,2,2.0
6433333333,-41.53843046750293,-9.432919295459218,-1.468350611951056,-2.6530356368774335,-1.8097975456165694,-2.7163886706604963,18.249764031121764,-3.4738830403490804,-21.67595969952073,2,2.0
6466666666,-20.292747499415672,46.163398619268236,-14.34633832425199,-3.2146688974692443,-8.373619048710438,-5.003618908037735,17.01291777553205,-31.26299555762713,23.191324681703144,2,2.0
6500000000,-43.681122949513735,30.680894288978216,-9.823188713423779,-10.81860018536222,-3.4055137424536746,-4.58763621447091,10.253681277685486,11.247176448788458,-14.331720485763306,2,2.0
6533333333,-19.06516704987984,23.537184104945965,-8.347998948534574,-1.7010913788528335,-2.304673691301653,-2.030144288523676,16.267004719167684,4.224045612767503,-4.347096688161667,2,2.0
6566666666,-21.711063912054897,38.2878519365578,-13.870747761401857,-1.6207977496118668,1.0295977275439894,-0.5215441034179797,23.614435043259714,-19.516520386466286,-1.7632157412009999,2,2.0
6600000000,-19.562960914918804,30.629529912320116,-9.9338418722118,-3.3944311601653103,1.5946154863287978,-3.081733982202036,10.931526986969352,6.60843957091825,10.741635715241937,2,2.0
6633333333,-44.82003435563523,25.629851485319335,-9.858440635283989,1.061868828855375,-3.152970297454633,-4.709471528279851,35.5691494536287,9.766579952801834,-7.216561387747969,2,2.0
6666666666,-28.185633037828836,28.218666095184354,-3.070606760285278,-4.6784187912043125,0.8403540673494785,2.0667513015449464,-11.23596643724595,3.9300607556509006,-20.925807056830017,2,2.0
6700000000,-32.951925232079574,-3.7003155937490355,-12.609678849952685,-3.9510209478549276,-0.4127716697512245,-1.016204260756182,40.57704133791215,38.775879286544246,-18.916664778550736,2,2.0
6733333333,-28.428973804017268,31.813779233808347,1.1057343329256124,-6.282349408395221,-2.4943924141183214,-3.746879124935411,7.796364354337896,3.47406012724054,4.44262537291606,2,2.0
6766666666,-9.395064937716503,55.78925807643681,-6.1168416156248115,0.5618874159322029,-5.897683863906162,-5.71334401509276,7.6308901086939835,0.4387770973192868,13.029321943914635,2,2.0
6800000000,-22.39085174658367,45.131339318738185,-18.548104493218013,-8.363708052476929,0.9614483392651367,-2.25303793011748,33.944918575562326,9.689248209633686,-3.1195614114376298,2,2.0
6833333333,-12.329986772768592,7.218984548405187,-28.501685347107518,-3.7165300081123362,4.6983578639578925,-0.8533513044938508,0.0800765957314975,-17.590723485060792,14.079555099219686,2,2.0
6866666666,-35.20233322484221,14.158139526518923,3.9275321704080604,-8.169612759593527,-1.7071401272014526,-6.7126834719879955,16.488937180745793,1.7276375352365774,1.1674117418246635,2,2.0
6900000000,-36.00258034167362,30.40366900166252,-10.979093477676793,-0.9545572727989942,-1.3704377445532243,-1.1629963259661014,4.0794248260835,7.44920723295051,10.553853237508097,2,2.0
6933333333,-34.697158043041085,5.929130926311714,-12.572709882284917,3.1636366173394848,-1.726023486766024,-3.290820894894126,24.624858881562787,14.355302256922146,7.557451161785861,2,2.0
6966666666,-20.58729016569037,21.140158463087715,-1.9826065459994489,-5.137996909759113,-2.536502310892142,-4.695678956196865,15.908197295943728,7.073792539774909,-13.80295942853586,2,2.0
7000000000,-21.22555284567246,40.233309689602436,-7.557371399535565,5.192674983882704,0.8693551644095261,-2.2594314296391156,18.504543427181417,11.53996859234373,-17.919949597638897,2,2.0
7033333333,-10.18660824449898,35.31740280691678,-7.187711480555976,-7.2617379459773845,0.51017737635688,-2.247976735842713,14.785430305080762,22.99350652506638,4.052474676471891,2,2.0
7066666666,-27.38404504401157,45.36412865270387,-5.724999387942172,1.3579395730754822,-1.280032325165202,-1.3965860477902696,9.855047846010294,-7.1434707573325245,-20.84479088104363,2,2.0
7100000000,-41.05208017203221,17.55204937970219,-1.2154189628003849,-0.5878041152180706,-9.582667267084881,-4.665441782503606,33.18844677250406,27.638824236524837,27.23258281681939,2,2.0
7133333333,-23.209320425350313,22.622997420679166,-17.923331392974305,-2.926339045203775,-2.4644823657724357,-3.804022081786284,13.325964731723095,-16.328964150279365,0.9304621291406292,2,2.0
7166666666,-1.012308159989887,24.119240423850687,-16.457293243461578,-4.254881006332426,6.564566313305759,-3.2857757186047216,11.020418029411964,-7.5822241182677,1.1947614624458236,2,2.0
7200000000,-10.46904596271284,32.347248971471245,-4.865185026905509,-7.540512396453996,-2.9787159460841908,-5.686831925283258,2.675900584740404,12.353766824828568,-1.4004952455795898,2,2.0
7233333333,-26.869421796263897,17.709307304775397,-8.018986438347037,-2.3040187844824143,-7.81995191339405,0.9249036361535206,11.159797957015364,-8.349741536750491,9.269567146509978,2,2.0
7266666666,-43.915108112664655,20.36753871698195,-19.315522778131232,-0.24804109745514902,-5.6940711492054215,-4.809300699371668,4.0163558023236225,2.0231375269450695,13.764638853436212,2,2.0
7300000000,-5.7913322835637455,21.836295103192924,-8.655703700631394,-5.576706613533942,-4.874080782987949,-4.631831373303097,33.95372451200584,-5.546340124111884,3.0887136873456456,2,2.0
7333333333,-33.42555442200109,23.18529624755101,-8.353160579658471,-8.675900004100995,-3.4357902994183163,-0.10582661434995666,22.340502810481365,6.216070800160953,25.679440044817806,2,2.0
7366666666,9.350977170011902,17.17499707674257,-20.487313130951335,-6.805930745856863,0.08655396532903037,-3.0723433823787163,11.408835804503875,-4.243405755128329,-26.399237631439995,2,2.0
7400000000,-15.731031726030396,-0.13801019498587763,-2.064471050927798,0.5980468934801793,-3.3688871551259343,-3.1070457518489594,-3.370011691526777,-26.45184383078102,28.724173454090376,2,2.0
7433333333,-37.332555045335624,14.266443173018523,-18.0725760766692,-2.035853639038248,-7.522217475461069,-3.431571726282935,5.529771341161657,-20.7426895305837,9.641043053324383,2,2.0
7466666666,-24.796990025882796,31.96889615969048,-3.9101161045740165,0.6014604488402719,-0.8104287004437443,-3.3030848529737655,10.889915838042633,15.763008700183855,11.44350302971348,2,2.0
7500000000,-13.762007910768862,11.17548800545725,-4.898451626176437,-4.5899870192037495,-2.309678117323569,-5.139237496735588,29.327359083989453,-5.1481242257493935,-16.62556360275282,2,2.0
7533333333,-23.830755983351217,-3.4252030918409986,-9.894646466333462,-3.0591593160528863,1.78265107436384,-5.147879231574444,35.45878667700909,6.920184339913525,4.8472500029046115,2,2.0
7566666666,-25.867014703567193,15.67057606790142,-0.10496260964994342,-2.397694215870126,3.3093666684772503,-2.4049070021895047,20.672066735770045,19.326095084755444,28.070806376544784,2,2.0
7600000000,-29.25621201537511,35.29287696466883,-2.3081911663569894,-1.326412615722412,-2.216206870756241,-3.3982869054093374,30.856921241231277,10.775202991619285,6.040140087435756,2,3.0
7633333333,-22.727922789235784,28.558228177138837,-18.152222891925298,-2.1901102131472214,-0.02561551144051233,-1.9121861546748329,1.186554795463312,10.799360965184757,-5.44679435321817,2,3.0
7666666666,-37.29698613859648,10.638071811054393,-5.250729231128328,-1.6989958328281531,-3.4268627418730158,-0.5323044220420603,-19.18636959059808,-19.312914128885982,7.481274832252997,2,3.0
7700000000,-5.189197018282604,-5.269870922907295,-14.43503376637353,1.7057488301303652,0.021214381011721795,-3.643117360702636,-3.2388007815671465,-20.497872577358788,16.801449293823502,2,3.0
7733333333,-39.76371487307878,30.32389773016667,-2.4160166117678337,-1.7762603182828036,-7.926437801159313,1.8181085535350627,9.350710862637767,-1.8011118978391627,22.130946935216922,2,3.0
7766666666,-0.18739132699302097,13.672564445934196,-18.752607509576073,-6.431377436491005,-3.8761137269640926,-3.652126631967122,16.0877239624223,7.244533224814765,-2.856953391938923,2,3.0
7800000000,-18.22164198323191,20.43402399101835,-13.869131586569317,-15.653379732692972,-2.803147308291999,-1.7697890941448882,18.8335337134772,-13.838136720037852,-9.542654166277238,2,3.0
7833333333,-36.24318608221783,29.390946682082472,-10.021461024926117,-15.167823093597509,-4.423111033633611,-4.60372302974293,11.58675401595208,24.98012039199076,3.104076271911623,2,3.0
7866666666,-25.657466039820306,-4.5800073547722135,-10.439601804557046,-5.335967857723852,-4.68746179268528,-2.4139585774122416,20.866357492944992,14.138950646175225,11.372439633812167,2,3.0
