timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-19.506076006010684,37.36356362324027,-1.6183563111082213,-4.875502305396106,-2.4300207711142856,-6.4448427511290864,3.3614241148950468,-11.258283143589859,2.2525733693649137,2,2.0
5066666666,-23.91893653227809,32.29646473964231,-9.160207540189136,2.062079494813176,1.8238158408929435,-6.706365062119008,7.7648410996125055,-9.300559965009398,0.9732133044091995,2,2.0
5100000000,-14.236193611038633,24.933864238793625,-1.9996168402261345,1.3778296865386066,-1.1742624503670214,-4.377247451949099,35.825231985581624,-5.555008525998794,-9.255397743714443,2,2.0
5133333333,-46.539366000249835,40.36292617762709,-23.157713317416466,1.4741956716453393,3.3460378854224597,-4.756920812985603,2.2997984472379813,-13.080039561504872,-24.496825588591015,2,2.0
5166666666,-26.800376076990133,4.440107724943832,-11.27265254688857,-0.9837762066209824,-5.679955489106986,-3.8324808043453116,5.592552648204652,-4.988659275837222,-10.507211129180906,2,2.0
5200000000,-35.9162939451378,21.470711989401288,4.6744237122508245,-7.242226849708944,-0.7985747616973291,-4.4135563626384915,0.9453363845072391,8.980558472184502,0.38531698872862385,2,2.0
5233333333,-35.49188685660691,52.42025406867811,-4.0079959851520295,1.2465841213168414,-0.34105793474814305,3.2779615250843115,32.124979046942514,-4.8226867630594565,-0.6688418146574122,2,2.0
5266666666,-36.84396981650732,13.886864876481058,-13.125878056116775,-1.8977134789759615,-6.640878645682441,-7.243764274633996,-2.287992577726813,2.088053007250929,11.694197507715549,2,2.0
5300000000,-26.68138971066115,34.82321159006949,-8.845920350306988,-5.5478929298006685,-0.5548716562123563,-1.2752005082000515,4.670792805393338,-6.235202802099253,11.438216290995038,2,2.0
5333333333,-37.94030382480526,10.225108607691237,-11.19417612042837,-5.874769681481761,-1.2361554740041572,-5.687008667114773,12.117708257849614,-4.9154308753130085,-8.40724936394302,2,2.0
5366666666,-25.61717455711744,7.694538681655512,8.026176651578739,-4.494246677629977,3.1707987283534997,-4.592211179989615,17.599998322931505,0.7626201357004909,17.616725725602137,2,2.0
5400000000,-14.181370617750995,13.670254722592345,-7.200971912980201,-7.985454856668254,-1.497810273779946,-2.3202726518761905,13.615184354530658,1.3412108651272292,20.60754160949798,2,2.0
5433333333,-26.784380686221986,38.93456005251593,-13.708873353125593,8.020284084844857,-5.164718707837418,-0.3542206884232688,4.429394457890152,-6.714495893971172,5.438703162707856,2,2.0
5466666666,-30.50760973461972,15.079794034174492,-13.789066339197674,0.2210512250514176,-2.6056480578140815,-3.618328944746093,9.565269507347654,-5.241041950563955,11.689675797968432,2,2.0
5500000000,-28.923051414656918,18.803754598014642,-6.505646143103572,-4.963049733320499,0.5523765828272924,-3.522705088830982,2.9784840496202554,-8.914012903436607,-25.624626383556148,2,2.0
5533333333,-15.872984331266677,-1.8658040507582534,-6.439299512903938,-7.0909695563853035,-4.643249972801604,-0.7872896737318302,16.962869699924585,-8.717669817320488,-0.3654551865384228,2,2.0
5566666666,-0.5446045073446371,34.165236487089494,-13.026490058224098,1.6466532782566814,-2.255973556080707,-4.069508814671865,12.044217013861692,17.634941758602437,-8.17728391899551,2,2.0
5600000000,-25.737074562836135,47.597703993437776,1.2259084137072325,-7.839713109671996,3.5956468968650537,-3.221004873292662,18.387271369032447,-9.838042704838902,10.124496250727091,2,2.0
5633333333,-20.588079100334994,20.270182985222814,-10.983491591719911,-12.22454077509925,-1.360859590760811,-9.659741264072377,6.3465093854634835,10.183555864202681,-6.403976069271003,2,2.0
5666666666,-33.49035956595971,16.16465388569322,-5.5254859615170595,-2.3914053538671993,-4.459245664009835,-6.06580356149396,6.018259519420576,-12.105342416871547,1.075713529940094,2,2.0
5700000000,-40.66897542498094,1.5133575121644256,-9.509421816113484,-4.168797737597702,-8.663141265654325,-7.1291594562765415,41.34634122714154,-13.494680220162142,5.140015190914598,2,2.0
5733333333,-6.571160129211211,46.44017701382984,6.248823477912708,-9.414170632494466,-3.6836659119179758,-1.2222026615052148,17.31513879198055,0.14259750597669663,8.15827234346828,2,3.0
5766666666,-30.845714831981518,19.12494933336699,-3.2796861079329265,4.9549671712013925,0.14102820352836254,-6.05529340257222,8.08063498356794,10.944123282501577,-5.602782197421099,2,3.0
5800000000,-22.561339039186404,33.21719041723991,2.4743024231203634,-2.8302245525832683,2.3289812762437325,-3.440337491045714,8.063005569993322,2.649764937422871,16.151609136295683,2,3.0
5833333333,-32.966789277472685,11.386131546695399,-10.01342162111699,0.04571061787127495,-3.8211816023867735,-4.076175968542006,3.865318319392476,7.442491941023848,17.252583186168266,2,3.0
5866666666,-36.885225808253715,7.041316450667605,-16.113446907467864,-4.403179238202213,-4.674152402525751,-8.158153504827347,12.11201883852718,-28.21428049191378,27.135905725220653,2,3.0
5900000000,-41.884373944036426,26.735021567346035,-10.838431084428318,1.8285110103580093,-4.486499923155929,-0.20962922058277522,4.734683557347461,-14.678440359754928,-3.127730882691205,2,3.0
5933333333,-35.79077875913142,20.931814447535434,-2.1666598477879964,-0.4521715697086701,1.1881406122516962,-5.744411256241749,-14.490044892401981,11.728685153945767,-4.753014173171026,2,3.0
5966666666,-35.7288257335262,40.23955512851242,-23.351609634484177,-6.560993883972594,-5.813386178047027,-5.974839937442674,33.59561544597183,14.619486995580509,6.363777408378997,2,3.0
6000000000,-40.037937592211904,33.64115008508459,4.928719554818667,1.433445257443732,-2.241249393779755,-3.3147477680714053,-13.128227512675467,-12.493488587487398,4.313500437416033,2,3.0
6033333333,-12.38166850581386,19.33527443712667,-12.890103994753252,2.0070703943832444,-4.208321614399425,-4.32738531771637,17.255423439915738,-0.6963045186878883,0.2643048052613235,2,3.0
6066666666,-11.581494574520296,40.968515796774994,-5.365394276908303,-3.5417644732696214,1.6941166904032396,1.8382137590651286,7.635933278495773,-15.03205583221271,3.340181452466905,2,3.0
6100000000,-34.35319270494853,28.367807191046097,-20.919139910006585,6.695318431652488,-2.8290041308043086,-7.083498843854866,4.291619586482137,-27.792976853855325,-0.15902056804049813,2,3.0
6133333333,-31.458093729621744,40.9354611431238,11.134982728530062,-1.3649230623673976,-2.9725524743263723,-3.1236011989008956,8.63471597461018,7.3004709548974525,-0.6125877060765887,2,3.0
6166666666,-26.50455005472775,47.27943435202708,3.7174143253227108,-5.007118985206137,-8.215757884891353,-5.895812393548931,19.606319856718756,2.9716431864491772,8.348064574509232,2,3.0
6200000000,-22.32465869150643,9.900309460408362,3.8754336462434225,-1.4473511773852565,-3.3747656134802595,-4.711170690975906,-11.034548621932553,-17.794825349309097,-21.396373386453046,2,3.0
6233333333,-34.69693727824599,57.41490333323185,-2.9183055459527623,-1.7352991192366773,-0.7736362108691064,-0.40463832413171863,11.463655236056354,-3.7726609490833463,-2.523154323931921,2,3.0
6266666666,-30.218620018268314,34.13213417368468,-7.594623242187576,-4.148490745784796,-7.008116334565174,-7.687806365266386,18.37353826418429,-9.65745634771254,-2.6184248758313853,2,3.0
6300000000,-15.363754991718839,42.63442238150701,-1.748582111873663,0.6364479416754791,-3.1581364769016385,-10.565280498807233,1.7310192515339187,-25.93841737381226,24.4988340265624,2,3.0
6333333333,-25.50587005452374,30.363112778602478,-8.514329582153849,-1.5240934666005956,1.5158230820215444,-5.828026884718966,10.956367596745288,-19.817322522216067,-4.078929154820255,2,3.0
6366666666,-24.186395995574493,26.269241874382363,-15.480773264078366,2.603168732751029,-2.6775909286880597,-0.6893970742410438,17.72845060997713,6.823061152598887,5.994674903566358,2,3.0
6400000000,-17.886628520929676,20.85845468540321,-18.742795745091712,1.0105461533646078,-1.5404422327184968,-6.334588570533462,2.404053486041539,4.162367681316058,7.898952162210033,2,3.0
6433333333,-20.722368135250775,54.890584673479424,-0.102053766375934,-4.339694580415347,-3.149188721225805,-2.338805365927934,-3.274563694567121,-15.377162280014915,7.256998968685436,2,3.0
6466666666,-23.8794611195228,27.474785072168682,-6.764155857349606,1.059470506069693,1.0274215770629955,-1.1369532929389219,2.9022109131914093,4.329722763023318,0.8533692367916146,2,3.0
6500000000,-36.87396820088808,12.155265273266792,-19.5874117084592,-2.220167740875907,-1.8738399051899444,-6.545332378329466,15.595641090576775,15.605736545573109,-7.071363452406278,2,3.0
6533333333,-30.75434920261576,15.26025206575674,0.4858100097201561,5.597090509397427,-10.889764610747683,-4.915698395866264,16.852196365611817,11.957259553075149,14.090995551720052,2,3.0
6566666666,-13.891563642954168,48.78772101611706,-8.221944767839679,3.564213232680772,-3.955179980842144,-5.239704828563901,30.55603307189202,-2.361785923485439,8.665127593040031,2,3.0
6600000000,-28.234641703472118,33.61116269519847,-8.997773289610183,1.8205951019629065,0.8251887692995652,-6.486773316654695,12.63973554906973,-13.547862230434783,-16.05298275652072,2,3.0
6633333333,-21.990673446274545,35.8171182891902,-6.161966125946186,3.4739882756641567,-0.7160828710229299,-3.561390130254379,9.876094601271085,-14.315044780947996,19.96707589037554,2,3.0
6666666666,-27.647652505963798,30.62506687704413,-2.4533493610869073,6.2597844315369535,-6.721276230292311,-4.658132921534639,-8.438764629581577,2.4328765163551385,-25.05853686393244,2,3.0
6700000000,-10.472667472282534,52.90351904829481,-2.2437139950798723,-4.030517286571413,-6.402352527412633,-2.343188654032554,12.134206031739224,15.427586021574385,0.6704515328323986,2,3.0
6733333333,-9.329340692115114,36.83714705383329,8.197713286086781,-1.9584189519685946,-1.8960345247545312,-6.41492061909332,9.443056506121502,-1.741105744776937,3.0491368502993685,2,3.0
6766666666,-37.816213368352116,19.09533804535817,-1.2658403421940516,0.8045878405019835,-2.0322075117466625,-3.8118574238911282,-4.303740119171545,12.251878982459877,12.864927197621409,2,3.0
6800000000,-11.369929115220279,35.8150671603558,-3.774159491494629,-1.476120477648596,0.07092725118078791,-5.326731096730466,-4.5552536938634525,-17.660766476787945,16.651173858815344,2,3.0
6833333333,-37.99618880628548,27.055711984491545,-5.549484644075877,-7.734820421209969,-5.0742378191174495,-2.586428828269534,14.68712767321234,-4.077710403024838,-13.21469864718106,2,3.0
6866666666,-27.773325040383796,32.180044768553614,11.730334931127356,-8.581541302520431,-1.7766095955173244,-3.6941253778864747,9.082688977441316,-3.3518381246749014,-1.5352816093408848,2,3.0
6900000000,-29.853313986813312,18.431940586145963,4.595560545956392,-6.727787064630896,-2.842158074470462,1.037209117380622,15.575249321274237,-25.036182219779963,17.017107098100546,2,3.0
6933333333,-37.83498227792493,36.09807245491443,1.4842849192156748,2.048823742408732,0.15245323161578783,-0.8332077276526348,4.317572114690468,-10.81419692777412,14.449100452948862,2,3.0
6966666666,-35.815842654112565,25.18107251941654,-2.1666178699244307,-10.02236497550209,4.587560228876455,-4.126787518446503,14.856766474980802,5.562767150474064,11.632979542291675,2,3.0
7000000000,-17.92954254737998,48.53330452345412,3.699740035628345,-1.7311777732774432,-5.265111134312866,-2.998663134775617,13.272657211641073,-7.360555985040752,4.151228209005486,2,3.0
7033333333,-3.083020731930965,39.39302417161354,-6.449138694887464,-0.4817117662953062,-4.528486121863194,-5.367936726942876,10.931421223376713,0.33517242205214903,-14.956987419063559,2,3.0
7066666666,-26.595928873409616,21.377850889564787,-11.66560225632357,6.862579293174703,-3.529768184687989,-4.062533388011616,14.410662313295834,2.1406496662598546,15.37658318461569,2,3.0
7100000000,-41.343446024568784,56.451208724807074,-11.179780409351835,3.0637088442413116,-3.777893497449818,-5.331498813894665,19.447742080870448,-4.981934378332413,1.164772745107669,2,3.0
7133333333,-14.915267676396887,26.92942006902928,-13.112174454424682,-3.27162169134378,-2.616700397720829,-5.977555693586334,7.815281428977231,-15.047662121465953,-10.442385113841691,2,3.0
7166666666,-25.77107815042654,15.211290571873542,-13.82132458334275,3.6621970086212405,-4.765112615417825,-5.8308084481087,20.48330537949607,11.10166152302049,28.35594161464326,2,4.0
7200000000,-15.85518909828186,8.72935299040476,-7.576920460475132,-11.217643019046413,-1.3140344323148414,-4.826045403958306,22.84420146080361,-27.153894638141228,2.5003742925227836,2,4.0
7233333333,-16.522531057871095,38.05966335739268,-8.379100566253836,-2.9777227069745007,-1.9566811851781283,-2.207938313305663,-4.911251078077883,-25.221256816073176,31.406041932418557,2,4.0
7266666666,-16.16912964946608,24.619405038449948,2.0210483077701547,7.041513249853624,-1.7300367578342437,-5.139985579606388,14.532289741842387,-15.472657278746738,1.4795667090632527,2,4.0
7300000000,-49.219664297421616,15.243019454669263,-8.828237407411732,1.1935934044635133,4.585901248589015,-0.5764845437766908,1.5279507898095264,0.07126028294681608,-5.102126865903706,2,4.0
7333333333,-32.82767232663006,33.029262417480034,-3.857009087432089,-4.568662545468804,-0.17675675007055025,-6.71464233896192,5.0652004976382266,6.3968207452811745,14.784342159244687,2,4.0
7366666666,-19.147828590909384,37.95938056992713,-18.837783139009225,-5.937414456171636,-2.879296797723624,-0.9296689323897787,23.306084778535237,-9.817966657283897,-18.095991427230036,2,4.0
7400000000,-20.530909103638415,24.06717530768573,-5.756859695887782,-2.569448184604974,0.2692220019102898,-6.299542163292632,28.894797028109803,-5.534934879801895,-5.6656252025987754,2,4.0
7433333333,-37.16095871383285,69.22762183154438,-7.360689770882459,-2.658225092818954,-4.223289339047113,2.952048678427735,12.93222009069726,-15.398952881931967,9.049416608505922,2,4.0
7466666666,-33.78916240841975,23.607302932654697,-21.29842020615715,6.924147515815504,-5.355687003587947,-4.307429573221895,10.125957886584418,-6.936717501554161,2.6806221817724083,2,4.0
7500000000,-18.532257694113067,24.68774507829631,3.504985471628821,-0.34769023490865636,-1.0472693156285875,-5.671473628316047,19.15321142031268,0.4059012783762528,8.511779232519212,2,4.0
7533333333,-32.82677648033923,25.959807055419905,4.219956695436089,-8.81421194555881,-2.887366726064288,-1.7698015220823748,4.849660084936073,10.945963660452222,-9.388173466164698,2,4.0
7566666666,-0.7126224774018954,63.95106714324509,-10.06716482755789,0.3449966007273533,-2.6290923140020164,1.6560733852365503,14.732371163345615,-14.585333579465015,-4.509295936131652,2,4.0
7600000000,-14.18692572890718,26.605892411474965,-28.23439359077555,-1.9243589029637667,5.022231524904166,-5.5328271682272945,17.919426110111644,16.57660167218773,13.976631170709524,2,4.0
7633333333,-17.610749729105002,28.033495159132798,-8.135401678539733,-2.656344868355366,-5.6447344608321846,-5.60296257308163,9.063321249442245,-7.192750066396462,-7.920111376087323,2,4.0
7666666666,-35.10501815853386,15.46270272459897,-9.872915274310733,3.320182552169393,-2.832406842238416,-6.066219428770635,25.519628132806385,8.578868106934651,-5.498891746233658,2,4.0
7700000000,-27.353242088881572,35.23599871798347,-8.992310768621445,-2.80315959840292,-3.1861750744156847,1.8523919589204398,15.02445700813328,13.710962131130847,-0.5369146437612375,2,4.0
7733333333,-30.453148214751547,24.411696287769765,-0.7626570239811796,-0.022298492979996754,2.4849075937006884,-4.257113695591538,12.425896269407728,-12.991635662489934,-1.8393698967051453,2,4.0
7766666666,-17.805396350362702,3.7639302809443294,-12.233874740719731,3.429561022386215,-2.963085591388839,-0.2212607446054662,22.613152669328983,5.1776663565810095,27.06309148646543,2,4.0
7800000000,-20.45062679581828,13.609953204449269,12.974571039043802,-5.0302863731870975,-2.7597321403853265,-4.936679140918194,19.602384160338282,3.510669327792047,-6.535806943434,2,4.0
7833333333,-20.160982798333034,34.75710497396824,7.246434899512767,-7.118535770683113,0.8471704769635751,-4.201508127427941,12.835882807781921,-17.08150070647458,-0.6254626642183627,2,4.0
7866666666,-29.000485024623835,14.281017579818087,7.084617508956509,-0.4971504947317602,-8.641821482360776,-4.9583719339589285,3.543051738987596,-11.554890237840958,-2.9381764863510593,2,4.0
7900000000,-23.862961339592438,33.282243903948576,-6.35517428491481,-4.3620918922106355,-0.2017362600321393,-2.246988611852066,15.893853764331707,-12.583070573892712,-13.696426555785376,2,4.0
