row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,51953926381846.49,-1.8575638136433987,-3.2441999941275483,0.14394961616209753,-0.747961164282458,0.21833026221773677,-1.1352662485880454,0.0,0.0
189,51953959715179.83,-1.4743186295345017,-3.083148403734156,-0.21918866276737115,-0.37907387936914116,0.07542766013317329,-1.2621705129374583,0.0,0.0
190,51953993048513.17,-1.5317660558742603,-2.4117637016927067,-0.24913999952716692,-0.2039312742783179,-0.0896615094394432,-1.2726988417297815,0.0,0.0
191,51954026381846.5,-1.1593237176322286,-1.2270839994410772,-0.07502375750028362,-0.3347525499578584,-0.21895733634159734,-1.1930368827123945,0.0,0.0
192,51954059715179.84,-1.0438213525675737,0.12406838050170427,-0.9843719006846874,-0.3730733238141703,-0.4630814347774193,-1.0412487646280189,0.0,0.0
193,51954093048513.17,-0.3647730288387871,3.6790997939024694,-3.221126047276297,0.02189002873577711,-0.5759848500779878,-0.5706153938132399,0.0,0.0
194,51954126381846.51,0.07438661898457807,6.545438086751447,-3.899137476993312,0.28993027057539406,-0.4276668712565691,0.0642465233516782,0.0,0.0
195,51954159715179.84,0.28638953983027854,6.884528239905384,-2.3126462408990998,0.22529816188960333,-0.13885078693470557,0.6544948527095104,0.0,0.0
196,51954193048513.18,1.0340762536334198,5.672033637762902,-1.2556736276014828,0.07233844709694123,-0.05538787739316825,1.0286394201914906,0.0,0.0
197,51954226381846.52,1.0851252279831607,4.900594989283607,-0.8693232218091251,-0.2976821067473974,0.03414151771994342,1.1700894205367562,0.0,0.0
198,51954259715179.85,0.9164288433196416,3.8290486756093496,-1.0158152809248362,-0.7073671511185011,0.06014069779503349,1.1728745388165982,0.0,0.0
199,51954293048513.19,0.13562247046456932,2.624370536617722,-1.1455578056653004,-0.8357670145740481,0.21168218365919478,1.111500213885709,0.0,0.0
200,51954326381846.52,-0.5402919091827888,0.9909243476451697,-1.807704430878604,-0.2973237667192442,0.36094610816441886,1.052592438128856,0.0,0.0
201,51954359715179.86,0.6539338713317986,0.6667112540014117,-0.03838280507835501,0.3788362295504783,0.4803994823329619,1.0315103086189745,0.0,0.0
202,51954393048513.2,1.7856693138778463,-0.6783610118851491,1.2476141471460274,0.4292032253087186,0.5015943039918784,0.7107580970734697,0.0,0.0
203,51954426381846.53,1.9086496435936369,-0.9828299237305641,0.9805313902373316,1.4803432166701012,0.6002615933641269,0.3580786991537891,0.0,0.0
204,51954459715179.87,0.32641950733442515,1.5547657958642858,3.236231293797533,3.3576449491019122,0.6804471991836266,-0.11652474173579251,0.0,0.0
205,51954493048513.2,-2.1469414448320987,3.021121896921298,4.881433534549583,2.704333674683687,0.3863947961374381,-0.1919644248989069,0.0,0.0
206,51954526381846.54,-3.8038479784889283,1.8012446259689365,3.6156689812714626,0.7000669028110267,-0.04031511264502366,-0.28361776579854675,0.0,0.0
207,51954559715179.88,-4.706766352670789,0.924750691206123,1.3186131027043189,-0.3203438555670506,-0.07444794407189603,-0.1765707709431471,0.0,0.0
208,51954593048513.21,-2.998039229129477,3.0417360118851873,2.9135959983444093,-0.6067224995469795,-0.044757695493075955,-0.10575984351751923,0.0,0.0
209,51954626381846.55,-1.9818157999195218,2.6637171060940794,3.718878956297617,-2.6188254739938985,-0.15331677231786256,-0.10155031984607356,0.0,0.0
210,51954659715179.88,-1.635320316961252,-0.5347244566310825,3.5497690864333813,-4.273617857131245,-0.4472996472064552,-0.2607367172811756,0.0,0.0
211,51954693048513.22,-1.9791139303479257,-2.587124971238924,2.9139493228567677,-4.306751682767347,-0.5966149931588063,-0.41684410197329574,0.0,0.0
212,51954726381846.56,-1.4609783025686982,-3.9541969227730243,2.3865067372268043,-3.973671835692517,-0.682688475510992,-0.3653472749724782,0.0,0.0
213,51954759715179.89,-0.8614399229433538,-4.799348106840755,1.6728569569086247,-2.762864546388636,-0.7292705310370533,-0.44933495564745696,0.0,0.0
214,51954793048513.23,-0.7105033998790294,-5.999600217655121,1.2426077884698068,-1.9957881546068639,-0.8106661592598283,-0.5426411454796015,0.0,0.0
215,51954826381846.56,-0.3722971064475582,-6.809896577828944,0.1532919431838871,-1.372795923601172,-1.0007671159979203,-0.646557756170825,0.0,0.0
216,51954859715179.9,0.4392418034738691,-6.835894712282807,-0.5693910599604108,-1.108964167642101,-1.112570677237074,-0.7121485417129485,0.0,0.0
217,51954893048513.234,0.5029138216419978,-7.223379323656918,-1.2184525556789145,-0.7818927450622564,-1.2063636730433154,-0.9364345992655883,0.0,0.0
218,51954926381846.57,1.165492186529585,-6.452381900940696,-1.827417693449613,-0.4545907378234467,-1.2625022449472159,-1.0767908253092653,0.0,0.0
219,51954959715179.91,1.5046669180239263,-5.662599366674451,-2.1804221353131465,-0.4618241461420868,-1.3231517796664582,-1.1979972808929265,0.0,0.0
220,51954993048513.24,2.0415672543045487,-3.9654239922691796,-3.417064540301313,-0.46188434046579496,-1.4223419533571384,-1.1174722066910634,0.0,0.0
221,51955026381846.58,2.760337417165981,-2.684258131169631,-4.409939813970498,0.2751797920082709,-1.4001159301682815,-0.8853119075886241,0.0,0.0
222,51955059715179.92,3.9952486753739374,-0.4680971013203847,-3.8032817816537507,1.0046665500042644,-1.303932352354801,-0.44634337712982103,0.0,0.0
223,51955093048513.25,5.108182837071698,0.10937741595899664,-3.650312145324884,1.0481778732309124,-1.0060756374957092,0.03612760609132257,0.0,0.0
224,51955126381846.586,5.742362782647742,-0.18235097215419377,-3.9184111702638096,1.8183043711306124,-0.6271689186122905,0.25956593747602413,0.0,0.0
225,51955159715179.92,5.707919829660818,-0.3690724323004,-3.6028694565401618,3.2953848912315418,-0.24623576061777547,0.20928356516681723,0.0,0.0
226,51955193048513.26,5.490410364572676,0.4250463142049128,-2.015463168655476,4.450729514204779,0.002653444650794968,-0.026809974490438558,0.0,0.0
227,51955226381846.59,5.351072097917234,1.6250142372941274,0.24235381480383902,3.8715318603534943,0.15294207264259474,0.033602505893035844,0.0,0.0
228,51955259715179.93,6.507454757355738,1.183601874137883,1.5267889176849665,3.075350518595065,0.11707642937168578,0.09567550159785781,0.0,0.0
229,51955293048513.27,9.290819930219216,2.3632788619303637,3.030646697721408,3.1512465239848817,0.12855122038133981,0.21558156519798094,0.0,0.0
230,51955326381846.6,9.349081936583344,3.5469166608143725,3.862269173613008,4.06629760991189,-0.023318108241082255,0.042079449439180724,0.0,0.0
231,51955359715179.94,7.531589558795716,6.761029365238068,4.267965268769826,4.453738228804972,-0.29019860655292884,0.06299739070469605,0.0,0.0
232,51955393048513.27,5.25346209709468,6.997367460708899,3.42222401864925,4.2038133259195245,-0.5771824076265621,0.24846413784709614,0.0,0.0
233,51955426381846.61,4.426387175162824,8.448428573944156,3.4324663314869968,4.109327618439691,-0.36824368604125457,0.692066020694426,0.0,0.0
234,51955459715179.945,2.973521831036685,8.32505320275369,2.9277954777076722,3.394355892769614,-0.2180396639033083,1.0089074666971232,0.0,0.0
235,51955493048513.28,3.2486114650296085,8.426163364268769,1.9553763754615017,3.0018219918388427,-0.03372361759993252,1.2436629229478053,0.0,0.0
236,51955526381846.62,4.099190010807412,9.86021114157447,1.3806966849863644,3.268139757186459,0.25704924637528326,1.4218229564490783,4.0,0.0
237,51955559715179.95,4.3110592218677395,11.9274785751235,2.814069072200254,3.212912477979973,0.716260367799471,1.4830790789369717,4.0,0.0
238,51955593048513.29,4.209767486035625,11.251906347513312,3.1759340255220625,2.552704351954145,0.7468730280232065,1.5426866154578351,4.0,0.0
239,51955626381846.63,5.169797320834424,8.385762997772689,1.661118629194343,2.1347169787114018,0.39940266609602004,1.701697675382968,4.0,0.0
240,51955659715179.96,6.494176455527069,6.236615215513441,-3.9918494593377947,1.8125200150598464,0.35161832215046335,1.416073043739261,4.0,0.0
241,51955693048513.3,6.448240258526498,4.258630013718816,-7.2957972884910305,0.23332936850908606,1.1333140541371232,0.23764045795537075,4.0,0.0
242,51955726381846.63,4.208090129614449,0.7075193853054208,-7.037158046976182,-2.23971372469081,2.191969731504739,-1.2149668393385453,4.0,0.0
243,51955759715179.97,2.701508654005538,-3.5500250572975496,-4.390812189794781,-4.190187454005881,2.6898950921469327,-2.1925073363997796,4.0,0.0
244,51955793048513.305,1.4923093070727442,-12.254224176626181,-3.3034451588819334,-4.620008434939736,2.6226932998777923,-2.95936663080138,4.0,0.0
245,51955826381846.64,-2.095544999226695,-18.130157339450648,1.2770819311038348,-3.859808598210126,2.2341007491562026,-3.962341546523062,4.0,0.0
246,51955859715179.98,-6.416931964645032,-19.37963380724689,5.565474541635581,-3.3705247860380845,1.6346563877006854,-5.0946253568923145,4.0,0.0
247,51955893048513.31,-8.886617189737077,-13.668181323812291,5.361534554607144,-3.9555250945165543,1.0657640591674398,-5.603664725235828,4.0,0.0
248,51955926381846.65,-11.197537720986409,-10.154831874459322,0.9445626901846635,-5.173699510162847,0.8816639289596107,-4.706486384632859,4.0,0.0
249,51955959715179.984,-7.61955447833093,-2.2266133326626854,-4.08515729430557,-4.153165894812764,1.1947657354591235,-2.2816151690884556,4.0,0.0
250,51955993048513.32,-2.9789789499906347,1.8142092345372958,-5.226548768841443,-1.1111024494698902,2.174969314248907,1.7096861829418115,4.0,0.0
251,51956026381846.66,-5.275784520116295,0.3075892590643938,-1.17519364706886,2.801824946212535,3.318672795386351,5.459533193212447,4.0,0.0
252,51956059715179.99,-14.482112219243762,-6.1709525314804825,3.8442862939243514,2.9119066010958052,4.372579085960533,7.1258077348136695,4.0,0.0
253,51956093048513.33,-13.13226735717154,-6.2860531628499965,3.472556135908996,1.3615129085832978,4.524784695057153,6.54702627201301,4.0,0.0
254,51956126381846.66,-6.391948445124459,-4.8239060977535155,-1.1617260461612318,-1.5205307984622627,4.45299534708054,5.550674131767059,4.0,0.0
255,51956159715180.0,-3.9430740317449007,-4.600560665611375,-3.1497786541211,-1.6913301672440295,4.071776506801057,5.35697389621927,4.0,0.0
256,51956193048513.336,-5.1644949996373875,-3.741148258281674,-3.6197597891196613,-1.396434971588159,4.3601063309697965,5.322427637844244,4.0,0.0
257,51956226381846.67,-7.530675356607581,2.093571873516115,1.7912387961254597,-1.2713045889727823,5.074817642279573,5.2779277177289945,4.0,0.0
258,51956259715180.01,-6.419884034683489,9.585883083008632,4.205334159959748,-6.7219618376015,4.133895559540608,4.143537272189656,4.0,0.0
259,51956293048513.34,-9.268344187673463,3.7006313744994848,3.172257121286218,-11.468071835225253,0.4554983344766569,3.960878874484847,4.0,0.0
260,51956326381846.68,-0.9299829870040766,-11.143399359131877,2.4327412588427793,-9.49424736894736,-4.940534586911011,2.9955709587780595,4.0,0.0
261,51956359715180.016,1.9060737534327057,-20.775130019589366,5.307871205751686,-1.9319974913472617,-6.434063769690651,1.3690636443254816,4.0,0.0
262,51956393048513.35,1.278598097635658,-12.788243938198391,7.089730276401671,3.321798423947023,-6.592593191759235,-0.5529452390112888,4.0,0.0
263,51956426381846.69,-8.803657089628256,-3.0728044042694176,2.039735742006507,3.1162367406784606,-6.396730690765276,-1.0551867836531903,4.0,0.0
264,51956459715180.02,-14.770219641434043,2.2622290420062994,-3.4381849105031472,1.2737302475346661,-7.53373729159132,-1.8035946676342638,4.0,0.0
265,51956493048513.36,-24.065472269499285,3.414553990255401,-6.8590780393311555,-1.9996276768661312,-8.481706432784003,-4.017745912963438,4.0,0.0
266,51956526381846.695,-29.880148157253227,4.957329920493429,-9.205666128363305,-5.859400103503484,-8.690352529464544,-7.682336262576992,4.0,1.0
267,51956559715180.03,-26.813545307462682,2.5533240654833644,-11.751823177149541,-6.905687530579864,-6.697769598647715,-10.487770679163505,4.0,0.0
268,51956593048513.37,-19.12382262130499,4.610292728077779,-13.633672777543623,-0.5717942396094559,-3.500163353133908,-10.317875465802025,4.0,0.0
269,51956626381846.7,-7.327662736057659,12.930942794137884,-16.83269747896795,3.3406657995165614,-2.7502665026329085,-7.665114111475033,4.0,0.0
270,51956659715180.04,-5.236078935158639,23.39354929552251,-4.919269761901005,2.4649634653637613,-1.7085875114810702,-4.921139821501223,4.0,0.0
271,51956693048513.375,-1.2507427755535998,23.724847638801357,0.10217056793819701,-0.46966801571650146,-1.445441607348959,-2.8907456030229675,4.0,0.0
272,51956726381846.71,8.04269955108974,19.56386935207351,4.044588137907823,0.34897961651459486,-0.6993530132394459,-1.6603901821918219,4.0,0.0
273,51956759715180.05,20.333604694077813,12.12368947189184,-1.0177517214353016,-0.6006931375237098,-0.6527226921679526,-1.0659606307385276,4.0,0.0
274,51956793048513.38,20.18939537274231,4.74699286124601,4.892434175913644,-0.7183474065083857,0.40581641122424383,-0.35112299405320546,4.0,0.0
275,51956826381846.72,17.822473077602005,-0.9949838437643601,4.79749420326595,0.675320538605809,0.42048801892145754,0.3635270169901721,4.0,0.0
276,51956859715180.055,15.38065702467399,-1.874604197558656,8.270690874736498,4.186522952850327,0.7068995612337448,0.9621034844704875,4.0,0.0
277,51956893048513.39,9.938225837370162,1.570320187763162,9.64555970307574,6.031803755570699,0.6314438453560591,1.4312294064909203,4.0,0.0
278,51956926381846.73,6.788973572699522,3.916971681166686,7.683388446539749,6.031511580491639,0.2669814148639228,2.014315974680874,4.0,0.0
279,51956959715180.06,9.797938210238625,6.288854146746132,5.111256824394858,5.672522181562855,-0.06129382766532657,2.4645146488984864,4.0,0.0
280,51956993048513.4,13.114183713812391,7.855498586833307,4.628013235539515,6.120345464539823,0.1387174395330596,2.912618880670683,4.0,0.0
281,51957026381846.734,13.489586172489744,7.594249324846406,4.276445874568112,5.98445915497076,0.38886092382913473,3.263354598173775,4.0,0.0
282,51957059715180.07,13.13351208369175,4.518256855172504,2.663112101584407,6.480428461304286,0.632762856061458,3.254202166358529,4.0,0.0
283,51957093048513.41,14.176018623599099,2.3497167999190247,-0.15737955515628121,6.747614849034946,1.07696638387214,2.3901832371875087,4.0,0.0
284,51957126381846.74,13.600617484725504,2.013440329903077,-2.1807020627336637,5.223331892554327,1.7743386090434008,0.9334127132385561,4.0,0.0
285,51957159715180.08,11.88792500210354,-1.434084989070581,-2.826872873646858,0.4844333841273469,2.2027921519910003,-0.8199713160550264,4.0,0.0
286,51957193048513.41,9.258288984592198,-7.824501383222203,-1.4779776878254718,-3.45054028577234,2.4212658779559453,-2.342687385592051,4.0,0.0
287,51957226381846.75,8.067536840776913,-13.43495131313275,0.9809553551662389,-4.313229922800275,2.430699150147429,-3.3469369322223397,4.0,0.0
288,51957259715180.086,5.610272604720761,-15.695111386601734,3.7179071888249995,-3.371680606312872,2.1272575864435126,-3.865934704261174,4.0,0.0
289,51957293048513.42,2.7667395665756223,-16.783003122017995,3.4066500663369474,-3.6399105111462866,1.822258969380185,-4.15832997022122,4.0,0.0
290,51957326381846.76,-2.515641219261376,-17.30617668753626,2.329768666410204,-4.223262993979583,1.7298865925661167,-4.238211678250524,4.0,0.0
291,51957359715180.09,-3.645843592888928,-16.644807276266313,-0.32769870000414636,-4.02084815556958,1.826388796177389,-3.4813973688096347,4.0,0.0
292,51957393048513.43,0.3601445953865715,-3.3763791309280555,-4.152270250567529,-1.9649909881935765,1.8975560011459336,-1.0079157041498903,4.0,0.0
293,51957426381846.766,1.260095756208649,5.913124118547442,-4.7074124203934,0.9850067149612747,2.4818767654792526,3.1891592731296456,4.0,0.0
294,51957459715180.1,-3.410783143297793,3.2490351049023545,-0.812623527441571,3.370296309854255,3.774321105425112,6.774831949186795,4.0,0.0
295,51957493048513.44,-7.409809907148185,-7.228568309749084,5.062952943108298,3.4382494936549466,4.512107440482094,8.21690825316458,4.0,0.0
296,51957526381846.77,-3.570886679792876,-8.160679387676248,4.022399402962748,1.7799384465314607,4.707254677028942,7.3440891555157,4.0,0.0
297,51957559715180.11,-0.7829335988065484,-8.311308044720745,-1.0888897407826894,-0.2635618631144388,4.86910913728423,6.376532318658237,4.0,0.0
298,51957593048513.445,-0.7985418149340084,-5.944007026372655,-4.4499454369679015,-0.5752584431400035,5.369459783785472,6.021937882576433,4.0,0.0
299,51957626381846.78,-2.684786124822255,-0.9548770026063635,-1.4163703787711506,0.24242686889950027,5.648939298040316,6.40931638458004,4.0,0.0
300,51957659715180.12,-4.757116453414182,5.484499351385281,6.375483399925779,-2.1318522527552006,5.940458411594862,5.469839976076194,4.0,0.0
301,51957693048513.45,-7.775662952776491,10.41963001329087,6.471868758967128,-9.743851575161516,3.249049875593973,4.434288654333522,4.0,0.0
302,51957726381846.79,-3.4881499484953777,-4.186263103008615,2.578375785840258,-12.673317860605408,-2.8352830167222502,3.840099040569292,4.0,0.0
303,51957759715180.125,3.921795456115164,-20.251471071301037,2.271264482327384,-6.722671185772369,-5.776820944104477,2.875782387093064,4.0,0.0
304,51957793048513.46,3.620111190100954,-22.191822238396064,5.643441175270118,1.777530640583386,-5.42938082706307,0.6991654890975667,4.0,0.0
305,51957826381846.8,-2.576249082376285,-6.97512580033767,5.375201810608116,4.523079107637104,-5.502873795959434,-1.0489876880535183,4.0,0.0
306,51957859715180.13,-6.336298616261297,-0.5105926052895748,1.418460074577057,3.598084307873058,-6.851704832783245,-1.7405526542314238,4.0,0.0
307,51957893048513.47,-17.318025078330788,3.344579448501473,-1.0354744367299036,1.1125677619522574,-6.502986795247709,-2.766070609980259,4.0,0.0
308,51957926381846.805,-26.793280492336176,4.3652034819530385,-3.5321733457116222,-2.383769834065464,-6.954231790710667,-5.445925615030606,4.0,0.0
