row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,433824063436675.4,5.884301311710215,6.023840953573539,-0.8469004161124957,2.9085399943438777,0.6275248610849846,1.529790052242407,4.0,0.0
189,433824096770008.7,5.318207654782517,3.7866429468656175,-2.3271246263900953,1.8511204245484636,1.763999769458946,0.362107612284047,4.0,0.0
190,433824130103342.0,4.509829958365829,1.0899919625433565,-4.097208895666133,-1.0680995423992123,2.858390618613647,-1.466400314864238,4.0,0.0
191,433824163436675.3,1.2696677430837635,-4.131223369572643,-1.9925507312360935,-3.0073080671626395,3.4532197391146364,-2.6473704662517674,4.0,0.0
192,433824196770008.6,0.2723852350477516,-8.228055929774753,0.5267384333905016,-3.460935127052184,3.219541248096291,-3.4855510677669983,4.0,0.0
193,433824230103341.94,-1.922347802427418,-11.233759821964924,2.818817837978493,-3.5806563313619857,2.3959113359070177,-3.9875953068328696,4.0,0.0
194,433824263436675.25,-3.67710626272734,-12.364145226119911,1.7523944622350651,-4.13433053085732,1.6915791340903898,-4.5675732799093645,4.0,0.0
195,433824296770008.56,-8.424918399788087,-14.472942647891166,3.4282859928261704,-4.327925096518242,1.6606875752654378,-4.719726105830327,4.0,0.0
196,433824330103341.9,-11.564074988490166,-10.390569903334551,3.283200360282683,-4.693671301364736,1.6628844110404746,-4.486031030126911,4.0,0.0
197,433824363436675.2,-10.733018591295217,-8.212214343477703,-0.782751732126205,-4.7308256205616415,1.2798934943106828,-3.0927669676990504,4.0,0.0
198,433824396770008.5,-5.942739433960368,4.21977478400535,-3.441144431766247,-2.8435795526605907,1.60388545992385,-0.17851148728905214,4.0,0.0
199,433824430103341.8,-6.679125310822972,6.82623519590142,-3.029016594847991,0.23745230640505463,2.8102047688301846,4.305695882484335,4.0,0.0
200,433824463436675.1,-16.67884074467854,0.8422325702462969,1.8976248280757924,3.806678595055554,3.6499050556008754,8.432994132344518,4.0,0.0
201,433824496770008.5,-20.546071911162223,-9.918030264473419,3.529182684239112,2.9361130442261145,4.083482876289672,8.633287899058814,4.0,0.0
202,433824530103341.75,-12.952536770394303,-7.303574182426264,0.6690798378746008,-0.03605072743537385,4.196080685783717,6.445436739833216,4.0,0.0
203,433824563436675.1,-5.710054045385315,-4.210654925111954,-2.0895857029703993,-2.0428038425388975,4.485436159943234,4.635116406906677,4.0,0.0
204,433824596770008.4,-5.546476220347255,-1.7784918545975583,-1.220908306052877,-1.0645729311920815,4.249111405312897,4.890058699976452,4.0,0.0
205,433824630103341.7,-4.81492137324336,-0.2793499579392924,-0.7749791339616872,-2.249844507126289,4.801788497160075,4.05927072848125,4.0,0.0
206,433824663436675.0,-3.0753835603725497,2.379686158251699,-2.565309532278536,-5.301179288243566,4.664682364394332,2.836341059485094,4.0,0.0
207,433824696770008.3,-3.192180635141341,6.696079096225457,-2.550235637956375,-9.555391931781287,2.413551709527371,1.2416689158469658,4.0,0.0
208,433824730103341.6,-0.9140188675284772,9.84815147631735,-5.449137720529691,-12.624801049126887,-1.6881900148289708,1.5678122045640315,4.0,0.0
209,433824763436674.9,2.9716560433757273,-5.6007128469888885,-4.813674892473381,-11.171044908902047,-4.8450038745744655,2.3870833970005734,4.0,0.0
210,433824796770008.25,7.908805225775221,-20.95774831754281,-2.259656456002339,-4.0349727795761545,-5.513538416280905,1.7960839373988158,4.0,0.0
211,433824830103341.6,7.242400319314147,-20.10079269787103,2.604695566760413,4.581063975562608,-4.588031407938965,0.21348882109765877,4.0,0.0
212,433824863436674.9,3.5049329719742524,-5.8589364501559835,3.6752806606464925,10.158004697806248,-4.243338522773477,-0.2522627294474629,4.0,0.0
213,433824896770008.2,-3.3247900591116197,6.038201264456725,6.934545026986433,10.408162329649027,-5.156827293112399,0.8682931634191484,4.0,0.0
214,433824930103341.5,-7.6803185971968375,12.98617023294793,4.406662981079442,4.66021231906546,-6.159384680622732,0.8351486926877469,4.0,0.0
215,433824963436674.8,-16.038841964648505,11.07345208514882,-1.4383049761379634,-3.046604336146496,-6.386113396991332,-1.0648110619903226,4.0,0.0
216,433824996770008.1,-24.977354262441132,1.6270930582135197,-7.011726209990847,-7.117077456561859,-7.19864247666505,-4.865838373176475,4.0,1.0
217,433825030103341.44,-28.748160239308536,2.437539335404444,-8.23064319252871,-5.831778152787112,-7.071095181528786,-8.235354114897891,4.0,0.0
218,433825063436674.8,-23.881618002880774,6.884230251927468,-9.120341251150814,-3.1611600172164964,-5.32571118607567,-9.938292169609,4.0,0.0
219,433825096770008.06,-17.33772882502485,5.053137468310004,-11.86293274719542,-0.6838236803268178,-3.2705749214031603,-9.743620003604924,4.0,0.0
220,433825130103341.4,-8.855695764218993,2.5980289582524887,-17.635744781048018,1.8470048516544555,-3.172627433603499,-8.264504643035698,4.0,0.0
221,433825163436674.7,-11.426669443980986,10.605686240000075,-1.9525446526463717,1.9731880144409257,-1.4917880484449184,-6.223114435761672,4.0,0.0
222,433825196770008.0,-7.529930427675246,21.306973075032793,6.78098028417646,0.339827135695335,-0.9071535156455619,-4.464783785460961,4.0,0.0
223,433825230103341.3,-5.414197421656635,31.642856421844677,12.098196770918719,-1.6969883478516201,-0.9767386333297468,-1.6675493379380102,4.0,0.0
224,433825263436674.6,6.923330205764718,26.2726530201452,1.5576491900664586,-1.9891433971116421,-1.6072765401384392,0.7652482180907311,4.0,0.0
225,433825296770008.0,9.185253883600112,15.877216709120919,4.602502730624875,-2.4512606101353827,-0.1780238004089973,1.9917401209735095,4.0,0.0
226,433825330103341.25,15.13091067389096,-2.0238794943515828,1.2622453297681566,-2.0168064219556943,0.5180552846486831,1.5861355308585405,4.0,0.0
227,433825363436674.56,14.12436506744819,-4.64831488451592,5.888302951793532,1.1139471723078764,1.0908522556063533,1.345016153860938,4.0,0.0
228,433825396770007.9,12.495576313777292,-4.082504051249764,8.113581149485142,3.717742031119971,1.5701797445885686,0.9434725439644149,4.0,0.0
229,433825430103341.2,7.290634737783738,0.8627237003989368,9.10749576068592,3.866386507472336,1.3001360051002377,0.7036258555631858,4.0,0.0
230,433825463436674.5,5.854033455071851,0.9367084097552989,8.155985378601727,2.0539420698712934,0.7184718241607141,0.8902478399656664,4.0,0.0
231,433825496770007.8,8.0040527948071,0.26506945113472447,7.442775939113838,0.9047072315850769,0.4352788179646129,1.2217312598623775,4.0,0.0
232,433825530103341.1,9.433382338527732,0.290014219533233,6.499462016723738,-2.261562440976387,0.4290027305396373,1.2973970715141796,4.0,0.0
233,433825563436674.4,9.252981214260814,-4.121814381170751,4.392041094755717,-7.19778629550934,0.008163666630395021,0.9582120444883622,4.0,0.0
234,433825596770007.75,10.52651884560601,-10.05622324603688,-1.1353323680371854,-9.55968610324172,-0.4722272208071127,0.44830252274202637,4.0,0.0
235,433825630103341.06,12.059259357429788,-17.18502540623253,-5.3430497510628125,-6.7544127460314325,-0.5753570480398275,-0.02517231529161942,4.0,0.0
236,433825663436674.4,11.71205720987606,-19.3707010300105,-5.3697323406149975,-1.9599140048294772,-0.4467053688284883,-0.11380464763870463,4.0,0.0
237,433825696770007.7,11.271527391408682,-17.945062781613935,-3.647167784027249,1.1985806778788286,-0.4007544075654145,-0.0658237369817222,4.0,0.0
238,433825730103341.0,11.055539971875987,-16.19299613662134,-3.865527669859548,2.5361870926202723,-0.47095869305264293,-0.1235979908299491,4.0,0.0
239,433825763436674.3,11.123786668070736,-14.943291482531,-4.038223066176394,2.957232549924348,-0.5316408509016847,-0.5128174442130646,4.0,0.0
240,433825796770007.6,11.35355662335462,-12.694171890237655,-4.099001863459587,3.3089635812847322,-0.6134783945345195,-0.6877922058747523,4.0,0.0
241,433825830103340.94,11.6044805136547,-10.137247447717314,-3.818794629193463,4.299258444986369,-0.6003639635127336,-0.5730024573807049,4.0,0.0
242,433825863436674.3,11.742563656871738,-8.64335626764413,-3.20336487497358,6.704983321064641,-0.338529555428533,-0.08325455788317263,4.0,0.0
243,433825896770007.6,12.240520254762316,-6.363939316508324,-4.690008882129661,10.90519847692135,-0.05306282737523098,0.5154528061895096,4.0,0.0
244,433825930103340.9,13.594849236231399,-1.8146879159152094,-5.407871845149643,15.24354462681115,0.5235244739047856,0.7069616325936559,4.0,0.0
245,433825963436674.2,15.079088095960557,8.435926228712834,-3.4215174169854925,13.009198834194816,0.6484875622592176,0.8335455098061397,4.0,0.0
246,433825996770007.5,16.468043679568048,14.539684271201114,-0.003051700170503935,6.325090088694935,0.6684165925797759,1.4259035723612432,4.0,0.0
247,433826030103340.8,14.16399318667301,13.517390636971978,-1.2128355245866844,3.2952953174762505,1.063592755469973,2.7501798387585508,4.0,0.0
248,433826063436674.1,10.15496268742677,8.0974537125936,-4.198691443407344,5.735019586442128,2.5765868789204482,3.3694973421280707,4.0,0.0
249,433826096770007.4,5.612986775178868,7.448216559680134,-5.752527698437666,7.061372791847518,3.967425215771618,2.6507716259518466,4.0,0.0
250,433826130103340.8,5.725273639611833,8.495265639156226,-6.739956785242748,4.547637757580632,4.565382815060926,0.49274575457764236,4.0,0.0
251,433826163436674.06,1.6843014805554786,1.0330746391706902,-5.576572905588089,-0.5091456210955358,4.192849121892902,-0.7735547132051581,4.0,0.0
252,433826196770007.4,1.764733806688548,-7.736542491221011,-3.35716052032502,-2.695096911928987,3.3445524999662313,-1.6046276494110687,4.0,0.0
253,433826230103340.7,1.6814704588778473,-11.560537303368674,0.24842757350803246,-2.848828799430911,2.5243060234713344,-2.1554092407572973,4.0,0.0
254,433826263436674.0,1.6948441197752435,-14.571262703744033,2.5346253654278916,-3.3983737528496007,2.2063630911911645,-3.0045453071229113,4.0,0.0
255,433826296770007.3,-4.6881385791556145,-18.413771828466423,5.496709635592815,-5.679922417911518,2.0813981975876117,-3.5034065724588768,4.0,0.0
256,433826330103340.6,-8.529392743226964,-15.813536646664252,5.1901406463293,-5.363724654730563,1.9467290088475027,-3.4848165939255655,4.0,0.0
257,433826363436673.94,-10.28009524378669,-9.83289608568188,0.525815470126749,-4.233208580886245,2.2056264926875113,-2.513850047257935,4.0,0.0
258,433826396770007.25,-5.176243971581442,0.8769985747428968,-2.954147648293072,-1.7540340312668459,2.4993438798683574,0.2803092685121915,4.0,0.0
259,433826430103340.56,-3.245155105239254,7.734529536942516,-0.5782448052100297,1.015206520612383,3.281060326859537,4.48288428524462,4.0,0.0
260,433826463436673.9,-11.851301631414993,6.809951921101623,5.310383865975236,3.0325019909480133,3.5566744448627494,7.935424891823745,4.0,0.0
261,433826496770007.2,-16.735287922140497,-0.28747905573760635,3.9223218909765,2.456783460743746,4.335441982955088,8.159586555815139,4.0,0.0
262,433826530103340.5,-16.472120962065237,1.0183552116163535,1.6488937973665552,0.6791675294345583,5.130640333929365,6.681354959492762,4.0,0.0
263,433826563436673.8,-11.462066250233711,1.712511575481423,3.7155711164756338,-0.6842182310652085,6.577753818099661,6.026884247015934,4.0,0.0
264,433826596770007.1,-12.978221891801624,1.3398527561371985,12.826369698086562,-1.644155317859013,7.749897474717953,6.176151616284938,4.0,0.0
265,433826630103340.5,-11.190502609004907,7.760333425355802,13.905908626832566,-4.872231889356181,5.703275189416141,5.476888408056977,4.0,0.0
266,433826663436673.75,-8.865431660272456,7.192071914643489,8.93821044097143,-9.224038656067005,-0.3681969643466816,4.644543747198286,4.0,0.0
267,433826696770007.1,-3.141337991593425,-3.4199979472682136,4.5908455812264695,-9.68444247004934,-5.1538970237380966,4.058232143118314,4.0,0.0
268,433826730103340.4,-0.47182941280040436,-15.046434383363817,4.340405733735378,-4.21161152832883,-5.9721868736131105,2.586763175762209,4.0,0.0
269,433826763436673.7,-5.454546488658426,-8.487120183208212,5.2050482855700935,2.5595104674497335,-5.782057440166364,0.7455639804540712,4.0,0.0
270,433826796770007.0,-11.114935653593934,3.0159502824705413,2.8058089574243996,4.085768557001061,-7.153371607935412,-0.5729495993721252,4.0,0.0
271,433826830103340.3,-18.59969376789642,9.585407000158046,-2.49800655500515,-0.10299025789303567,-7.187880636991909,-1.2960754711131495,4.0,0.0
272,433826863436673.6,-28.343877642853798,8.517648703154252,-6.79025929739994,-5.010618889062037,-7.742688665019985,-4.31910173200022,4.0,1.0
273,433826896770006.9,-30.823358408422457,6.04844103054967,-11.484931411114891,-9.27558088785246,-7.424931119082178,-9.357099582254179,4.0,0.0
274,433826930103340.25,-24.753632822780602,-0.3698518540091212,-12.460035700825905,-6.803180011347576,-5.404248453390644,-12.126022139562341,4.0,0.0
275,433826963436673.6,-16.217110079830793,-1.4486771566851373,-18.62030492459375,2.1908923926410306,-2.2230102150068434,-10.15994877143924,4.0,0.0
276,433826996770006.9,-10.622322424043988,3.944877198188533,-21.104955096988455,6.36263837268148,-1.4510978320004777,-6.84560889719169,4.0,0.0
277,433827030103340.2,-16.569146427979824,30.98258665781252,-1.2011920720806746,3.559888748410928,-1.5113084818582383,-5.7560639852263025,4.0,0.0
278,433827063436673.5,-14.32726343207088,43.30313986986472,9.320172955336567,-1.7347084945526177,-2.098984220984826,-3.7797091242695933,4.0,0.0
279,433827096770006.8,-3.306793957712076,35.59146332261828,5.682158223948818,-2.727695300793919,-2.0903671055373865,-0.9952890692014502,4.0,0.0
280,433827130103340.1,11.385700774579316,11.504802696956695,-5.049718069590047,-3.86001308963718,-1.5040785138203092,0.9448573832622743,4.0,0.0
281,433827163436673.44,13.003837828824842,5.304509598980834,4.771481923381899,-1.3254555154940104,-0.12117715480513647,0.9921793326615507,4.0,0.0
282,433827196770006.8,13.29188926066214,2.8491408731476264,9.890964709269586,-0.7619364318117978,0.2138675469465523,1.1370551423629833,4.0,0.0
283,433827230103340.06,13.253763176035147,-0.6648282219693945,9.375485878277564,-1.1286508711712786,0.4461825443684627,0.8781531957112556,4.0,0.0
284,433827263436673.4,8.248715977732195,-2.2207469059809855,6.938617537846191,-0.1912529817976366,0.8217151269044083,0.5151438021304133,4.0,0.0
285,433827296770006.7,4.596981885560484,-2.62533833950701,4.092863626191422,1.4750139109755902,1.0383980672539912,0.38254891950147407,4.0,0.0
286,433827330103340.0,3.315390116881108,-1.2145239723712051,6.550098932320427,2.6903105902183713,0.591839727846529,0.3945513083359339,4.0,0.0
287,433827363436673.3,6.904155640281372,1.4553425107393667,7.545178429941069,1.49747156648429,0.08688135589364014,0.6103490753477562,4.0,0.0
288,433827396770006.6,9.52557646514554,1.300819282272985,6.6558877469180455,-1.713507599316805,-0.37766057188919744,0.6177857033358896,4.0,0.0
289,433827430103340.0,9.064525327779632,-2.774217665101027,5.046504149078899,-6.452059233555602,-0.6063192149969707,0.45305102479233694,4.0,0.0
290,433827463436673.25,9.801099068650021,-11.221828198628891,-2.540758889403061,-8.79067618531648,-0.6468956036962834,-0.03189341919157139,4.0,0.0
291,433827496770006.56,10.859145575986389,-14.850029270312369,-3.784160101833957,-4.733577624615995,-0.5565836826848669,-0.3235654869684587,4.0,0.0
292,433827530103339.9,11.507605471518243,-15.174379518460697,-2.9888603662059614,-0.29098379973715405,-0.6414616267821429,-0.41963412470505934,4.0,0.0
293,433827563436673.2,11.088570072602064,-12.81437447586281,0.7255292515596428,1.060578785561646,-0.8489843314178253,-0.16543042049378187,4.0,0.0
294,433827596770006.5,11.630756271142115,-14.040331008727225,-2.399344498450764,-0.11989104749485913,-0.9864717724630007,-0.000698712998216916,4.0,0.0
295,433827630103339.8,10.635462711111831,-14.739033961173032,-2.4589623533463185,1.1908491042339133,-1.1078181724482428,-0.2317748263521326,4.0,0.0
296,433827663436673.1,10.540908466288847,-13.022569801258054,-3.8419773908136006,1.8113868666751987,-1.2357560995017716,-0.7941379660198185,4.0,0.0
297,433827696770006.4,11.010906698854393,-10.21611021945483,-3.1695928067383172,2.0493045317545344,-1.267181601645397,-1.1280114376584898,4.0,0.0
298,433827730103339.75,11.343111666033064,-7.453817863219097,-3.2826492948166908,3.1527813799036233,-1.23117290441855,-0.9871192980089962,4.0,0.0
299,433827763436673.06,11.689858883024447,-6.403935959333392,-3.7321817923009677,5.682956980882257,-0.904198665068285,-0.32876002188438314,4.0,0.0
300,433827796770006.4,12.529598667395247,-5.0786642229728,-5.264910167613221,9.72158503107972,-0.49959259453492566,0.432561693746649,4.0,0.0
301,433827830103339.7,13.681888634256342,1.2416021110872926,-5.041429314068127,12.460790373378664,-0.32190512887366124,1.0785408328291923,4.0,0.0
302,433827863436673.0,15.536557390703347,10.268200082289663,-3.5528797328788793,10.432592928093651,-0.21236325653091803,1.3912951802322229,4.0,0.0
303,433827896770006.3,14.743804896412092,13.956917664881878,-0.9670569516083932,7.64825137955921,0.388067759701453,2.2417167507625324,4.0,0.0
304,433827930103339.6,11.906686302115812,8.944910359706572,-1.7936663891203846,6.611119546598781,1.4682117431273327,2.9006902362804716,4.0,0.0
305,433827963436672.94,8.352636990397073,5.630147047147323,-3.7105085107695377,6.995147393040798,2.8931213116914987,2.7071016031336486,4.0,0.0
306,433827996770006.3,6.5862728150748,5.262442904866472,-6.123592445932773,4.923477630507685,4.148971676568792,1.082925923931351,4.0,0.0
307,433828030103339.6,3.1540547570057798,6.330080830936868,-6.0619483691511835,1.1802050369762291,5.1518003249108135,-0.5344177388535277,4.0,0.0
308,433828063436672.9,2.879492435256032,-4.417378553283857,-4.145080095964961,-2.357531806861287,4.498308743030359,-1.555457652168161,4.0,0.0
