row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,8755083474866.271,1.587432317726987,2.158635347998593,-2.3166657999450373,-0.8415107615372238,-0.5693654627522726,-0.514164119598331,0.0,0.0
188,8755116808199.604,1.686453419173648,2.1258814368383554,-3.240353525569093,-1.1220004904904894,-0.7897048855076336,-0.36181405577475967,0.0,0.0
189,8755150141532.9375,2.1716003102119243,4.417714689219682,-4.130063451362926,-0.8343397515176654,-0.766466769488541,-0.08473642534045299,0.0,0.0
190,8755183474866.2705,2.853366202169825,7.072158195410722,-3.2891588145271315,-1.2458999709652685,-0.5951802401084413,0.45634468874147727,0.0,0.0
191,8755216808199.604,2.9484083712189237,7.379637342474771,-2.543883717019222,-2.456098411817731,-0.5399537681844164,1.2764678299449566,0.0,0.0
192,8755250141532.937,3.496192510254458,5.374808444839228,-2.9439998982132622,-3.3824838604877607,-0.5497410011088519,2.1243417292666558,0.0,0.0
193,8755283474866.27,4.462114804421185,2.02599783770762,-4.152417722827352,-3.288836632419314,-0.3065534082308793,2.823584393824745,0.0,0.0
194,8755316808199.603,5.54636892660144,-0.835495240389764,-4.04823020485151,-2.317549741204013,0.2588057748498098,3.2537476866889317,0.0,0.0
195,8755350141532.936,5.729358916893657,-2.547123232555943,-3.4208403821142186,-0.6629935626809076,1.0221398315638026,3.589512371434192,0.0,0.0
196,8755383474866.269,5.135233433209418,-3.9681428330413056,-3.094104650654851,1.1052488577812465,1.8683647108199357,3.689492695517719,0.0,0.0
197,8755416808199.602,3.5226439944040027,-5.372445032399866,-2.222542339899312,2.513116873534034,2.903991990177012,3.4451697562209427,0.0,0.0
198,8755450141532.935,0.9226520696481892,-5.04241919000806,0.14238634737849737,3.5268119349597544,3.8387268286577365,2.964626865120942,0.0,0.0
199,8755483474866.268,-3.109372654449789,-4.363158715438632,2.035104005977745,3.5520241672551394,4.321767312483746,2.34885939433295,0.0,0.0
200,8755516808199.601,-6.238728586315805,-3.919056466266501,4.165236777791741,3.852762578080189,4.0550326254461275,1.9940674040614783,0.0,0.0
201,8755550141532.934,-7.26027266208216,-4.66929314229079,5.5170158010054795,3.3023688087970573,3.186413909303201,0.9099194458516756,0.0,0.0
202,8755583474866.267,-5.749140419924571,-4.673116183312133,4.619440945611295,1.690104636724946,2.145385166821536,-0.09684093483700196,0.0,0.0
203,8755616808199.6,-6.151820232031987,-4.395980711453068,2.7870024926086416,0.27217661477813815,1.3579549794315322,-0.7312618332804113,0.0,0.0
204,8755650141532.933,-5.717259025284862,-3.664931207300657,2.550848042386326,0.23154665651685696,0.6354808833034624,-0.7787561673874028,0.0,0.0
205,8755683474866.266,-4.925135337749923,-3.9061965397065688,3.881367136126583,0.09572712707274753,-0.17603947638276646,-1.4993131701874376,0.0,0.0
206,8755716808199.599,-0.46480620141013795,-5.064810125072401,1.5519717202758239,0.35718150907355495,-1.0113415156162462,-2.0530174345537615,0.0,0.0
207,8755750141532.932,-6.358949633263956,-6.278366468744177,2.3056880684301584,2.3775576964358045,1.3353407534338535,-2.196496327238534,0.0,0.0
208,8755783474866.265,-3.474349557696055,0.32075188638902796,2.6819123750249827,4.870902764874101,1.2437279276795699,-1.6473078565975028,0.0,0.0
209,8755816808199.598,-5.230229913349833,8.481576247915463,4.057815631243807,2.952397669310886,0.0952981106144617,-1.0831901807872482,0.0,0.0
210,8755850141532.931,-0.2671141648632913,9.291567254395668,1.8356907204081538,-1.5046366080579703,-2.0315486989838294,-0.9132004363073478,0.0,0.0
211,8755883474866.264,-4.18854321177698,0.46003887361660434,0.32579652782320656,-3.35197239624804,-0.26071515556095154,-1.1420901474828007,0.0,0.0
212,8755916808199.597,-0.5681181334985655,0.3816483753205868,0.6317265830918644,-0.7692675900208191,-0.460678984067126,-0.775405999971104,0.0,0.0
213,8755950141532.93,-3.481526871791658,1.0560175287415592,0.9059398936052415,0.8781215632683114,-0.5404242313201677,-0.4466404747648879,0.0,0.0
214,8755983474866.263,-2.322076470460627,2.840444974498383,2.210809935960942,0.9340871948116936,-0.9978830611981342,-0.3404805119516397,0.0,0.0
215,8756016808199.596,-2.293814136460267,2.0356744725603195,1.4422065687489307,0.054196610447242555,-0.8183065420206126,-0.30191760572527115,0.0,0.0
216,8756050141532.929,-1.481564636569639,3.5320728725793478,2.3070111302293843,-0.7544565504764752,-1.1925407023248624,0.06820509307512226,0.0,0.0
217,8756083474866.262,-1.9615868568397672,1.4708575606579304,0.6515803491228096,-1.4286120383701362,-1.1573980052463353,-0.07426767044297032,0.0,0.0
218,8756116808199.595,-1.2932804144476804,1.3296361363926592,0.9647998757132593,-1.035749457497856,-0.8411617927354309,-0.37108774301480874,0.0,0.0
219,8756150141532.928,-1.9440410945996687,1.4939648552299736,-0.0008279156316514658,-0.686326887820372,-0.4698861095304235,-0.6155289537421588,0.0,0.0
220,8756183474866.261,-0.9965850634921384,2.659484059837884,0.3391379529090067,-0.5434146480629448,-0.4150912261946247,-0.5367601974445262,0.0,0.0
221,8756216808199.594,-1.1439234756765997,3.56635923747503,0.040791403588963326,-1.0818113326907328,-0.3158915811840735,-0.4173069436897991,0.0,0.0
222,8756250141532.927,-1.0528582850223998,3.91122852722151,0.49098329941117397,-2.198292368608317,-0.3430740683823398,-0.16862333741410324,0.0,0.0
223,8756283474866.26,-1.945129812640736,2.6847987150531263,0.37823064730248457,-3.356883582572711,-0.5289754557597572,-0.029474175791641175,0.0,0.0
224,8756316808199.593,-1.1932229100038563,2.3915012986291075,0.7532162438966079,-3.8937890168706355,-0.8747068798137478,-0.028757884677451127,0.0,0.0
225,8756350141532.926,-0.05216907480465299,-2.7143081519579484,-0.23158871254947955,-2.857540834328402,-1.0119330688755548,-0.42499744126104966,0.0,0.0
226,8756383474866.259,0.9027605833889182,-3.951719551733652,-0.037815372863771235,-0.46188519789116056,-0.8826014161445628,-0.4109915078740532,0.0,0.0
227,8756416808199.592,0.04620375292078064,-2.3973352177278997,0.8417537163558386,0.43489690120453456,-0.6689705142506952,-0.25130293112293833,0.0,0.0
228,8756450141532.925,-0.33616049948836557,0.24204444368305333,0.6448643036298086,-0.28961743608450125,-0.6951051721376721,-0.21926997265312215,0.0,0.0
229,8756483474866.258,0.3360155892932657,-2.0020956203039333,-0.11239719340537013,-1.0266227575698017,-0.768418995738877,-0.6109126884125066,0.0,0.0
230,8756516808199.591,0.9080337472937856,-2.8405646180440214,-0.318887303855373,-0.7961300620442197,-0.6842681180338022,-0.6492264921308635,0.0,0.0
231,8756550141532.924,1.457078261562652,-3.3708339557527567,0.1557677239147771,-0.7761057522995634,-0.5838665005687815,-0.4939634429639284,0.0,0.0
232,8756583474866.257,1.5173789995761262,-3.7870690722222453,-0.26524652906858026,-0.48689430249830873,-0.41580218443459827,-0.28436194281981564,0.0,0.0
233,8756616808199.59,1.460825357728428,-3.559705586817756,-0.05744844191076287,0.09143974450135918,-0.28141628299291704,-0.12622741910287705,0.0,0.0
234,8756650141532.923,0.7706328871000531,-2.7663941900224476,0.03361689612868646,0.6895094795184713,-0.21650384111639182,0.02337301129112282,0.0,0.0
235,8756683474866.256,0.7417182824937398,-2.193107567642641,0.49175927820834164,0.8360620993311538,-0.2968861012521865,0.07350290328977023,0.0,0.0
236,8756716808199.589,0.67874676067502,-1.9355282679361925,0.24996835624592467,0.6007926185503856,-0.26397313929303434,0.10271264544359991,0.0,0.0
237,8756750141532.922,0.8057073475783567,-2.4429242610054285,-0.37923020149578235,0.46004018627260623,-0.2441765916349095,0.1583411585032894,0.0,0.0
238,8756783474866.255,1.0493282823315937,-2.19016772223023,-0.5468113606197342,0.5883175517259172,-0.21159483279724509,0.2507562747859988,0.0,0.0
239,8756816808199.588,1.2620739068371454,-1.9757308874120154,-0.35138007341277727,0.6890952428211672,-0.15765448353274908,0.3037002898829084,0.0,0.0
240,8756850141532.921,1.3502393703476283,-1.3667002463194546,-0.30523874521878835,0.6634324997385688,-0.08878082865477975,0.3532586644978024,0.0,0.0
241,8756883474866.254,1.2161102205205194,-0.8929832539119076,-0.3541938521079188,0.5439462412291012,-0.029850661203028872,0.3689382120889234,0.0,0.0
242,8756916808199.587,1.1961665117900235,-0.3056413948298229,-0.3484358470564397,0.46621697082209135,0.004451584010158939,0.35643292055844966,0.0,0.0
243,8756950141532.92,1.0544379742200176,-0.3908576217634594,-0.18609504556944098,0.40055320054098514,0.040187512068511594,0.2526104726517461,0.0,0.0
244,8756983474866.253,0.9221170282569966,-0.3227148116950258,-0.12338141039256179,0.3643591102555831,0.05432684098928169,0.16042873180922895,0.0,0.0
245,8757016808199.586,0.682749635817276,-0.38041151075258567,-0.15160287153307594,0.3202191573287509,0.09341024331700976,0.10410657184796909,0.0,0.0
246,8757050141532.919,0.6318831461100327,-0.6053256201129245,-0.22757142624076393,0.39065223759610374,0.07554547084478294,0.07078729827698291,0.0,0.0
247,8757083474866.252,0.49267765501891825,-0.1741424890435469,-0.08188213196569334,0.49856974877832444,0.045251985861021526,0.030228959010325282,0.0,0.0
248,8757116808199.585,0.7830183910910166,0.38374661589110926,0.10456313136909295,0.37976182472095077,-0.006640507792175508,-0.019624315853047223,0.0,0.0
249,8757150141532.918,0.9813391194406234,0.6493129599261495,-0.059138837023717056,0.17914851158059547,0.009944414974763458,-0.041991038414773196,0.0,0.0
250,8757183474866.251,1.3346433137204432,0.44564962509856687,-0.24235733393139297,0.11490168767418249,0.045676959988715654,-0.015803845890092077,0.0,0.0
251,8757216808199.584,1.5476709753781435,0.45733289054447446,-0.37699696342006006,0.17764413392489622,0.10793972901235806,0.06407431146455113,0.0,0.0
252,8757250141532.917,2.2064457539368467,0.32974976047694815,-0.23056563904425872,0.1960812493642266,0.16773464659030982,0.13242201347235055,0.0,0.0
253,8757283474866.25,2.524690701341857,0.4146907561490919,-0.24382454921339441,0.22774032532232866,0.28200388893420536,0.1715867950934709,0.0,0.0
254,8757316808199.583,2.83231341973317,0.7757082952832034,-0.21529697919880658,0.28847240342823577,0.4411657764011374,0.1760028372360936,0.0,0.0
255,8757350141532.916,2.4346381716408745,0.8945286531503667,-0.469225663383854,0.39715637202158793,0.6530016162541212,0.13930071673083844,0.0,0.0
256,8757383474866.249,1.570924066943495,1.1536484111342888,-0.4428451718903262,0.4522362807407419,0.8285926411615465,0.03802168578544595,0.0,0.0
257,8757416808199.582,0.3924346821572476,1.2038250355861804,-0.5140348286054636,0.14734258624671892,0.8742396907868673,-0.12577696051968537,0.0,0.0
258,8757450141532.915,-0.498595993351023,0.6577344634726534,-0.9118519752969253,-0.2527887669108997,0.7882350694346157,-0.27672428344688216,0.0,0.0
259,8757483474866.248,-1.2285791298477975,-0.20190693579040542,-1.4664366638252784,-0.42094075201418024,0.6107192810965205,-0.3463541658583336,0.0,0.0
260,8757516808199.581,-1.897320992023573,-0.6582716835254171,-1.5657063711442976,-0.2524693324531806,0.39076157215894547,-0.32340582162208475,0.0,0.0
261,8757550141532.914,-2.4055131311494047,-0.82719948787557,-1.3450913387802776,-0.058426229292827925,0.1606573862095919,-0.2644285053518619,0.0,0.0
262,8757583474866.247,-2.603717249328104,-0.6379245185491496,-0.9652022459584628,0.08765007693144634,-0.008465949053836377,-0.191985435637734,0.0,0.0
263,8757616808199.58,-2.6460964715801683,0.09864745198511571,-0.505621560647177,0.10269680920012447,-0.04381451724419835,-0.12693267846497824,0.0,0.0
264,8757650141532.913,-2.480865445720702,0.7030515471008593,-0.08560286355975263,-0.1761274499677812,-0.04953184285426329,-0.0838522278184947,0.0,0.0
265,8757683474866.246,-2.134376644918677,0.37089376010546493,-0.018843164884895583,-0.5886123472076015,-0.08902455480575401,-0.08675152610062617,0.0,0.0
266,8757716808199.579,-1.7095680752640692,-0.6080338841863004,-0.23169937630045606,-0.7796521631658575,-0.1592008601921174,-0.13947417427890174,0.0,0.0
267,8757750141532.912,-1.6259168339960026,-0.8582598080619248,-0.1476531655375118,-0.5792121118447188,-0.18744719948846195,-0.18822751041836744,0.0,0.0
268,8757783474866.245,-1.7535554401340487,-0.7425250464040511,0.27186372335013087,-0.3446116852230652,-0.21842845038797412,-0.2087739072774762,0.0,0.0
269,8757816808199.578,-1.8993734925697037,-0.47554715592440266,0.7553138790102683,-0.3100663321309882,-0.2644632243935675,-0.19003040378463448,0.0,0.0
270,8757850141532.911,-2.0035777898985065,-0.565207989329772,1.0968951163739247,-0.45287535129105383,-0.31502070206147603,-0.12507858075211098,0.0,0.0
271,8757883474866.244,-1.8455901312755965,-1.445797645281063,1.0655196295399292,-0.7903402762333847,-0.3099912636040346,-0.05060144504008385,0.0,0.0
272,8757916808199.577,-1.0985854653420808,-2.3441401809985045,0.8977075697548221,-0.8035345417539289,-0.13132918327344395,0.057986380372215804,0.0,0.0
273,8757950141532.91,-0.18205585935173124,-2.300687114404978,0.708838752644412,-0.2948113902228615,0.022059777965405508,0.098321250435125,0.0,0.0
274,8757983474866.243,1.3631117061905673,-1.167855470625257,0.7831845322676929,0.7535356733480395,-0.07407026298538366,0.2488330785878738,0.0,0.0
275,8758016808199.576,2.6057702074682085,-0.3123198959589212,0.5566446027865163,1.6196880889617424,-0.32377038007204695,0.3548892909254424,0.0,0.0
276,8758050141532.909,4.0126251711337835,1.313789124212267,0.6663210374585222,1.8882256968807014,-0.5019703292370216,0.4886889869100097,0.0,0.0
277,8758083474866.242,5.474774901087433,2.2798800511332713,0.4492344003899861,1.4258291944425827,-0.540312531417847,0.49366759145121397,0.0,0.0
278,8758116808199.575,7.109025505711163,2.7568383415892463,0.49019522514885505,1.0375689823940495,-0.42942894511725377,0.5076990626291633,0.0,0.0
279,8758150141532.908,8.18026031119974,2.414417836206581,-0.47718141166682415,1.0350168358549587,-0.12697299403637408,0.4964392536480719,0.0,0.0
280,8758183474866.241,8.243155059955486,4.3495083689536695,-0.7425188961067128,1.5456878492143704,0.2815252833963596,0.6067164370907658,0.0,0.0
281,8758216808199.574,8.125012615374759,5.65504990202124,-0.9450656728718896,1.2185789991212204,0.5410846302750708,0.561666175350231,0.0,0.0
282,8758250141532.907,6.268839428157021,5.562365858889718,-1.142971499019733,0.07948058122225454,0.58029229474528,0.35849022750047455,0.0,0.0
283,8758283474866.24,2.0776200680489283,2.2724708733220766,-1.7765527878582794,-0.8685981805848423,0.6187075391894135,-0.4698105405610604,0.0,0.0
284,8758316808199.573,-4.978823449342013,-0.4850178660610345,-0.5561584591407038,-0.3401440944774644,0.5314541750584441,-0.3156943816746521,0.0,0.0
285,8758350141532.906,-6.10587549338338,-0.665723759596217,-0.35748304057439007,0.29624126921131827,0.2319162951669344,0.13574539698422383,0.0,0.0
286,8758383474866.239,-3.148065038541847,0.40219417732189816,-1.137670865680561,0.6748627295893084,-0.1660290388228678,0.6083344167647033,0.0,0.0
287,8758416808199.572,-0.4408486557350969,1.6041405103697226,-0.929132950416171,1.0882260213107657,-0.19192243097814243,0.2647792017385444,0.0,0.0
288,8758450141532.905,-2.0789685817349373,1.828591599067689,-0.0783562238946407,0.7942314480247226,-0.10211112242786624,0.2530356950495098,0.0,0.0
289,8758483474866.238,-1.7469887361985177,1.633940348537827,-1.3227864239116847,0.1151548265458685,-0.05124530288697669,0.2080354834623255,0.0,0.0
290,8758516808199.571,-1.532475169641535,0.5628108362453672,-2.1949435934125714,0.07759649398638652,0.11654472317604023,0.20362716581202786,0.0,0.0
291,8758550141532.904,-2.2410368117077075,1.4422937050872793,-0.9436077894197001,0.4743920334636941,0.2568621032809367,0.26818453173193035,0.0,0.0
292,8758583474866.237,-2.6031184621297374,2.8004071993520805,0.1756577049116907,0.3719237068595109,0.12129023768059194,0.22513273868430972,0.0,0.0
293,8758616808199.57,-2.17520117487947,3.176752271273871,0.30537237104213555,-0.06347730977137643,-0.08035516017632362,0.2676223785124581,0.0,0.0
294,8758650141532.903,-2.237698431661137,2.0276834029034116,-0.40543443931485257,-0.3948832673485657,-0.06259204767086368,0.2743928699270939,0.0,0.0
295,8758683474866.236,-1.889831127536505,1.5180658256438586,-0.20608320859270302,-0.6575476806689444,-0.13208251027709406,0.07611980910463896,0.0,0.0
296,8758716808199.569,-1.0866434544846115,1.2271791239140137,0.21267212245681066,-0.9254283348406547,-0.14614378528091498,-0.30305217187872713,0.0,0.0
297,8758750141532.902,-1.1708962752642345,1.431255727947336,1.1621291946529724,-0.9875608536867572,-0.14976003024721377,-0.2642067381519382,0.0,0.0
298,8758783474866.235,-1.6516241472207394,1.6695567876218784,1.417579973891884,-0.7776824194658021,-0.17333216587584038,-0.21347186179380212,0.0,0.0
299,8758816808199.568,0.40096093036752734,1.932318841572921,1.0558828085962793,-0.4353432922988274,-0.4762146670845877,-0.4424468455012799,0.0,0.0
300,8758850141532.901,1.1296960409955337,1.341464372466181,0.0773774302073964,-0.8542160152700182,-0.07702748976208347,-0.5035676929563844,0.0,0.0
301,8758883474866.234,-0.08600051078029541,0.7875810746945829,0.16648046734322158,-1.0922036613074135,0.26591641667761506,-0.2646691014569699,0.0,0.0
302,8758916808199.567,-1.7826680595042461,-0.08871990806722724,1.2266494443026894,-0.7991827892978496,0.4433613285197071,0.019163209505367314,0.0,0.0
303,8758950141532.9,-1.4944185070800629,-0.9591619402974751,1.5566173151128266,-0.2867633921745635,0.16966383166326732,-0.005089156320771712,0.0,0.0
304,8758983474866.233,-0.9882747010910193,-1.3859241580121027,1.4085279308984404,-0.3553206152108323,0.044860268939461836,-0.15362926707516822,0.0,0.0
