row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,433024644747090.4,-11.094138505608882,-9.883968212074002,-9.73564828144761,-2.7920169557168677,-9.459845036569881,-4.642264920587989,1.0,1.0
190,433024678080423.7,-11.990093163466788,-8.064662422778841,-12.266249162476065,-5.171697587909071,-7.8561553504916,-7.528716746827234,1.0,0.0
191,433024711413757.0,-13.69351906255223,-0.5839261151294477,-8.119761035770162,-4.490643519948762,-5.2060958324198445,-9.294417981461907,1.0,0.0
192,433024744747090.3,-16.33702361863834,6.287095635134593,-12.312292946483655,-2.6037988684248106,-3.0587380095465644,-9.295802249304884,1.0,0.0
193,433024778080423.6,-15.868161842190094,9.89236201027266,-12.004118524519244,-1.8208012979107988,-1.614098092984304,-8.010006586512379,1.0,0.0
194,433024811413756.94,-13.491418468072125,9.638793942094113,-9.291123679513664,-0.6658446409974057,-0.37362463813274327,-6.599600336038621,1.0,0.0
195,433024844747090.3,-6.8375320033522975,15.54933486433874,-6.49730192361545,1.7098024473528022,-0.08994337428198512,-5.192870380379497,1.0,0.0
196,433024878080423.6,0.4832751269380553,17.49373687998995,-4.347540937079643,2.5407810665220145,-0.27597869219470605,-3.99816509865343,1.0,0.0
197,433024911413756.9,3.133420240170657,17.362810675811584,4.318563562227079,3.258597207890209,-0.1531525693387833,-2.2541443726371373,1.0,0.0
198,433024944747090.2,5.657329225433742,12.476791366464134,6.343277881672654,2.3716149721827993,-0.12790373114240972,-0.3996338437747029,1.0,0.0
199,433024978080423.5,9.765852890649079,6.665287051280557,2.995103206205171,0.788529255145523,-0.4861628874852485,0.9050697233972786,1.0,0.0
200,433025011413756.8,11.467490985441104,2.1808641008722076,3.7515464632015147,-1.5202585334158236,-0.610959386874355,1.3226318517114048,1.0,0.0
201,433025044747090.1,9.728296215163775,0.6815811433263801,5.359813723049674,-0.8157091054798686,-0.19528544929669234,1.1329773763805684,1.0,0.0
202,433025078080423.4,11.100969987119297,1.2280529078021127,3.1521300070079135,0.5282872784587701,0.11262172872923679,1.036523194764528,1.0,0.0
203,433025111413756.8,11.086804714058736,1.777571941526033,4.812422592586147,1.0592175817039928,0.34854910753274737,1.054381197244778,1.0,0.0
204,433025144747090.06,9.874318979420439,3.311260641896118,5.483467751195676,0.7511196713849237,0.27765635979058867,1.0025907086203385,1.0,0.0
205,433025178080423.4,9.179000735796862,2.369178736139143,4.830028154573478,-0.025629214743983844,0.23769145582592288,0.9246400391061074,1.0,0.0
206,433025211413756.7,10.23423971022617,1.4127665167679595,4.030365436972118,-0.1208828261484482,0.15952013701290363,0.8814714842002532,1.0,0.0
207,433025244747090.0,10.434820635600264,0.7667553086509364,3.5989551820193024,-0.8116340340775821,0.021664445873345484,0.7580770333122002,1.0,0.0
208,433025278080423.3,10.214710293426045,-0.7985833212810589,3.1475868957701065,-1.4570180282456506,-0.15896812417619402,0.5043997268061119,1.0,0.0
209,433025311413756.6,9.902731939272755,-1.4970483050752792,2.672530720673556,-2.166625534418123,-0.26911058230080287,0.3382526060771487,1.0,0.0
210,433025344747089.94,9.7580801917114,-2.9155378880232465,2.076738535441419,-2.688438281640195,-0.38557512152901824,0.24282354631560477,1.0,0.0
211,433025378080423.25,10.296501518088965,-4.6922834169435035,0.0800763935854164,-2.541122438935295,-0.33773171526410517,0.0478273018276395,1.0,0.0
212,433025411413756.56,10.922285330333779,-5.00563405371415,-0.47674038722422163,-1.4832995385159922,-0.10680610054364967,-0.15290756450084914,1.0,0.0
213,433025444747089.9,11.313555744574245,-4.6328686339733895,-0.7884232432277303,-0.9618890979502756,0.13155647779583518,-0.21944280996731794,1.0,0.0
214,433025478080423.2,11.346132346602385,-5.213357159855711,-1.2006456872562357,-0.9539879597090116,0.3472377206346582,-0.21820583396958887,1.0,0.0
215,433025511413756.5,11.010063049144447,-6.186699082418368,-1.523647344293677,-0.913481704888495,0.4674911448318606,-0.18522410793024918,1.0,0.0
216,433025544747089.8,11.399841183509778,-5.579526953861071,-2.02694190781655,-0.8151386731109259,0.38769630796485416,-0.07147356173093818,1.0,0.0
217,433025578080423.1,10.907601492488798,-7.183172316932812,-2.2120497219103985,-0.30210870992609623,0.2895869512433108,0.05259665667312772,1.0,0.0
218,433025611413756.5,11.072213309202567,-6.674043967487151,-4.069903698842078,1.3406948963484833,0.3576349128935933,0.022850154346459144,1.0,0.0
219,433025644747089.75,10.874387630332004,-3.022231669102866,-4.623984499363152,3.717934417616531,0.8742167062818149,0.19253347002716723,1.0,0.0
220,433025678080423.1,10.867478848713226,-1.8897526667342133,-5.512842497480784,5.207568326783917,1.7715730952759423,0.5507511697264096,1.0,0.0
221,433025711413756.4,7.691502323496088,-1.325232299573103,-3.1882793232168667,7.761943541838024,2.8205348549657163,1.3411982693855242,1.0,0.0
222,433025744747089.7,4.80213626702263,2.3424880090128437,0.22749448266906003,9.655264241239491,3.6637083735943783,1.5585551175199832,1.0,0.0
223,433025778080423.0,4.165980094223846,7.080654780386617,2.63372276479809,9.245543450840245,4.104241554071828,1.2430012883470154,1.0,0.0
224,433025811413756.3,4.035047933414725,8.10685328038141,1.5242834573404587,6.194820393591417,4.270595235821354,0.582263653255399,1.0,0.0
225,433025844747089.6,1.5636712345196133,5.642759784716764,-1.9256173705191892,3.51489542795214,4.249370629957966,0.4678847230563155,1.0,0.0
226,433025878080422.9,-2.0773450868598244,3.067838596963214,-3.8649953139151707,2.1154166906885923,4.026628563034209,0.2971847152875565,1.0,0.0
227,433025911413756.25,-5.554633263580103,-5.326693684689995,-6.64174358954867,0.8039854302334274,4.02846798332126,-0.546995635531015,1.0,0.0
228,433025944747089.6,-7.479518972634374,-10.030995996570628,-6.949890782945087,-0.9462883071070325,4.101016352483759,-1.7970475814765123,1.0,0.0
229,433025978080422.9,-11.377042715195,-16.389800453118074,-5.0418297413448085,-3.7062198113252043,4.2153335099559825,-2.6614591624221813,1.0,0.0
230,433026011413756.2,-12.227065380785637,-16.371024781994038,-0.964983564731845,-5.194012011670532,3.4888799198316662,-2.9094236711950643,1.0,0.0
231,433026044747089.5,-11.54658599069297,-13.230460402803756,-0.7316984949727601,-4.653173185821672,2.5658876080142683,-2.402197323663281,1.0,0.0
232,433026078080422.8,-3.344791330429387,-2.2003684232660516,-3.5872330673647275,-1.7503864228593806,1.7170388959376366,-0.43712976575930806,1.0,0.0
233,433026111413756.1,-2.6742294527244983,1.7237087755612766,-3.4844702440319266,2.080963068047149,2.0016477619956623,3.44426772086873,1.0,0.0
234,433026144747089.44,-5.2104794419824145,4.7186193189325865,1.6691941912694346,2.5395678315595935,2.7364940829217175,6.1278973579278135,1.0,0.0
235,433026178080422.8,-9.175543698836393,-0.7748934743196965,1.715630284677973,-0.0075000903970633415,3.3904005241300377,6.980286359401053,1.0,0.0
236,433026211413756.06,-8.273196192130877,-2.3603387322424925,-0.3584726520998345,-1.7696551026192773,3.570794050943757,6.493375875430066,1.0,0.0
237,433026244747089.4,-8.986937754564867,-3.31887338408107,-4.450670693318732,-4.048741893992159,3.3838167749823933,5.948692323184794,1.0,0.0
238,433026278080422.7,-9.235309345507721,-0.017950720454828595,-4.417897138135178,-5.684090153197091,2.7589270082821136,5.273575855394134,1.0,0.0
239,433026311413756.0,-6.403863490911547,-2.4540983553914426,-6.807564129927689,-6.566902627156532,1.8597201221172304,4.309352563086641,1.0,0.0
240,433026344747089.3,-1.6458369614410409,-1.2199890296197733,-0.8981717091165704,-3.263745974147406,0.8926730804873731,4.122833133405954,1.0,0.0
241,433026378080422.6,-0.5734628666113843,1.9665196096337678,5.045910827885508,-1.4844955278115917,0.014200010750943345,3.9690992598536545,1.0,0.0
242,433026411413756.0,-2.3648781051921266,3.20050583300118,10.361730297698847,-0.5101182096166629,-1.1551812514864617,3.902314668993862,1.0,0.0
243,433026444747089.25,-4.577018854603872,-0.21438059480948835,10.27030967243655,-0.33675279839355493,-2.6235391842899234,2.2902474296056394,1.0,0.0
244,433026478080422.56,-5.701443135279099,-2.802097797124749,10.07980672291117,1.0746042870034231,-4.516698812950767,0.12630915999030728,1.0,0.0
245,433026511413755.9,-7.312394541428454,-4.799039312372415,7.200100517412531,2.3053666933050017,-6.240729851660834,-1.813204093873544,1.0,0.0
246,433026544747089.2,-6.999980052105929,-6.601856879292247,3.8930170920939493,2.805892470809952,-7.372320933592923,-3.171588606726805,1.0,0.0
247,433026578080422.5,-6.031553948714924,-8.526017823391566,1.8836838033890415,3.697108157996265,-7.703713851335028,-4.02987713203972,1.0,0.0
248,433026611413755.8,-4.097833183211645,-7.9663237493229175,-1.1346023648005197,3.852596832206215,-7.84896835182004,-4.8913372601012535,1.0,1.0
249,433026644747089.1,-2.1793788333956683,-5.82748071648305,-5.0633367788772405,2.530628339077869,-7.6550659117544475,-5.388040449936966,1.0,0.0
250,433026678080422.4,-2.2568950345691476,-3.712270058990305,-6.033043148560069,0.4910170635393106,-7.271837897532492,-5.661143581676351,1.0,0.0
251,433026711413755.75,-11.62641751609211,-2.7193807008483697,-4.515385518608689,-1.795820473172551,-5.639875597714957,-5.48254521690411,1.0,0.0
252,433026744747089.06,-19.869569409394895,1.1659031895355336,-4.105060260282918,-2.7092529255638738,-5.227351184140337,-6.152005691729402,1.0,0.0
253,433026778080422.4,-22.79327695641809,9.65888974968819,-5.062643186471126,-2.2370585988105827,-4.265909150035224,-6.117192039659902,1.0,0.0
254,433026811413755.7,-21.4303783521423,19.965639775324135,-1.881609938543259,-0.24808777525186218,-3.069802345095634,-4.941718804147204,1.0,0.0
255,433026844747089.0,-13.421342530526289,24.097988143132348,-2.3641756488312593,2.393649226762318,-2.4351619928560857,-3.1816159794172347,1.0,0.0
256,433026878080422.3,2.8537640475950825,22.953494507575485,-4.591330185372024,3.666082317373566,-2.2233501186741798,-1.4661818982168902,1.0,0.0
257,433026911413755.6,11.652862410579992,15.487750597263497,-5.2051015627732795,2.0646419994612,-0.975613338332241,0.34691770930990923,1.0,0.0
258,433026944747088.94,10.235041872803965,9.527368992003119,-0.8173077678615395,-1.5590163935348784,0.9212051975287343,1.4894080267104302,1.0,0.0
259,433026978080422.3,6.442729585113744,2.7444619185275183,1.4570238486239058,-2.843829479949399,1.0882647073516605,1.2777814546216542,1.0,0.0
260,433027011413755.6,7.8348110887530575,3.5685084228894786,4.577062896082234,-1.0893813342115557,1.3724403771973939,1.2083737315644472,1.0,0.0
261,433027044747088.9,6.451060318132742,4.921709925693004,6.355088538775149,-0.48695465311267694,1.3507578962238496,1.1734480616456102,1.0,0.0
262,433027078080422.2,8.157746445735336,5.666823872082579,5.678701159818919,-2.6367278186344487,1.1977766783308779,0.7990123407154133,1.0,0.0
263,433027111413755.5,7.814391518310729,0.9596419176285313,5.701517134732576,-3.926199286561804,0.962258586424538,0.28130630082406594,1.0,0.0
264,433027144747088.8,8.466211950474753,-0.7726745593676644,7.0627507672488115,-1.3346247070374937,0.8647683594511915,0.268162702031059,1.0,0.0
265,433027178080422.1,7.436335725980111,0.3632489365080743,8.968908883831267,0.4861545609231548,0.7081980657687714,0.4416148291226917,1.0,0.0
266,433027211413755.4,7.619273638717245,-0.4945992825720843,8.20867781428737,-0.637838542869217,0.3280255987456306,0.27828678624662406,1.0,0.0
267,433027244747088.8,7.754288448420853,-1.1190978679229922,7.035473552516513,-2.199385387700315,-0.09079987039802268,0.09035068478803757,1.0,0.0
268,433027278080422.06,8.635569195659084,-2.0841563669894545,3.9790317020362127,-2.7912794942551167,-0.3231081836601128,0.07212591765136536,1.0,0.0
269,433027311413755.4,8.700271466199272,-2.4858430388554615,2.2738644636261047,-2.49952259024073,-0.17264278439793662,0.03589665285527026,1.0,0.0
270,433027344747088.7,8.67991559670579,-3.3384861623164914,1.2388298083328408,-1.7033050080261891,-0.05578038079926021,-0.07303576704620607,1.0,0.0
271,433027378080422.0,9.08909337055143,-3.6983900503900005,0.8169152524850296,-0.665154669237216,-0.015707074489998828,-0.03656324717956229,1.0,0.0
272,433027411413755.3,9.128199166911878,-4.189467528726171,0.532358138893039,-0.6758799365679846,-0.01226899963012035,-0.09507192319315638,1.0,0.0
273,433027444747088.6,9.024134731703684,-5.1512936946680945,-0.3673763231168722,-1.1517863283471552,0.022202581082342174,-0.38139030618598957,1.0,0.0
274,433027478080421.94,8.785681445333001,-5.745092225524864,-1.171123542958366,-0.9443775906923515,0.14381686875794547,-0.6352416192654984,1.0,0.0
275,433027511413755.25,9.339552807075037,-5.678734858352619,-1.4469466979095138,-0.4349174682004027,0.2758959813655594,-0.7546319319256212,1.0,0.0
276,433027544747088.56,9.558152553237475,-5.853949752361588,-1.8666336949183604,-0.31978833108018473,0.4579788889783146,-0.7970638968606312,1.0,0.0
277,433027578080421.9,9.690270416553869,-6.099911122536909,-2.2490631202512366,0.1961541882680437,0.5548468472932118,-0.6572103852645658,1.0,0.0
278,433027611413755.2,9.5521944792154,-6.657976943642671,-1.6355837752163063,1.3392744575680053,0.6055940886059491,-0.5036436485591123,1.0,0.0
279,433027644747088.5,9.803318527939862,-3.0567030825581476,-1.8352292793866747,2.8247960367668794,0.8255054516328274,-0.2827655382052791,1.0,0.0
280,433027678080421.8,9.89890862162088,1.4868903696416742,-2.8173604247623745,3.694176650299307,1.3395264136531655,0.3231635027380493,1.0,0.0
281,433027711413755.1,8.371378683599714,0.7494926148481008,-4.715336082244356,5.058063950285606,2.4313146275663153,1.3000851335684454,1.0,0.0
282,433027744747088.5,6.818404707569185,3.0151093203088433,-2.3814677624977776,8.186141716594493,3.623243438299273,1.8027271794590687,1.0,0.0
283,433027778080421.75,3.865770169418418,8.639603526690072,-0.40970985254865755,8.55697276843837,4.835406381664404,1.8802459135210547,1.0,0.0
284,433027811413755.1,1.641158674344862,11.718347620125346,-0.42027187270139915,6.846769507748108,5.34991171104764,2.0213305041842444,1.0,0.0
285,433027844747088.4,-2.3530315288310133,8.093754350665566,-3.2808706618792707,5.5163663620598795,5.616338421761261,1.870046136511248,1.0,0.0
286,433027878080421.7,-4.250173176200373,4.85163623568817,-4.438173722274847,4.254317606404156,5.14175516804122,0.8294217417828191,1.0,0.0
287,433027911413755.0,-6.538487132435165,-0.11735863132829125,-6.448801919210448,1.1214789651558357,4.279011495558678,-0.3489899167426681,1.0,0.0
288,433027944747088.3,-7.631952606714622,-6.780011290912137,-8.550182898283444,-1.7300806057557585,3.482924897555271,-1.1957339870927748,1.0,0.0
289,433027978080421.6,-10.204240820855148,-12.995239490039161,-6.881995025695851,-3.1852140887990656,3.4612209416846085,-1.8195834754145004,1.0,0.0
290,433028011413754.9,-13.124860889575258,-17.863931425099377,-1.6345768011555877,-5.435368878693117,3.292548765314517,-2.5193398755997256,1.0,0.0
291,433028044747088.25,-13.012210580077145,-16.420433214963936,1.6914083613455193,-5.255005889904911,2.436262311474938,-2.519774205183835,1.0,0.0
292,433028078080421.6,-5.7140096423282065,-3.9791914143576874,-1.6676529502665136,-3.749592753516481,1.7018489011352516,-1.5419474545136733,1.0,0.0
293,433028111413754.9,0.7640312484676715,7.032231047080026,-5.614393695480974,-0.7329931484971428,1.7822083913960507,1.9118044192669597,1.0,0.0
294,433028144747088.2,-6.205626799300443,5.503844337633701,-2.3525346108245047,3.1546433021641924,2.432723804804293,6.304729900237296,1.0,0.0
295,433028178080421.5,-10.34783193529625,3.5657894903469987,2.2474016273916972,3.53012876646382,3.426601449424239,7.79335434534928,1.0,0.0
296,433028211413754.8,-7.599115267743638,4.09972588543051,0.7157160771109505,-1.6562961685481898,3.440197471311002,6.2399661604055785,1.0,0.0
297,433028244747088.1,-4.405662322321856,2.7472244482944546,-5.079701950041283,-6.087664392461364,2.844054707238167,5.149905215364097,1.0,0.0
298,433028278080421.44,-8.09817767335438,-0.4461797744486875,-4.89856692562958,-6.146406899573421,1.9812745950685557,5.344566764260731,1.0,0.0
299,433028311413754.8,-5.980718793803215,-1.9086777957257235,-2.3783790340879287,-5.9476915403196875,1.4572802224270824,4.625367155372254,1.0,0.0
300,433028344747088.06,-1.2250028705374716,2.6109819088654254,5.3900207019679325,-4.520195836637219,0.33379214702873217,3.670971803317645,1.0,0.0
301,433028378080421.4,-0.688987838350667,0.4740798112771669,11.285486273998686,-2.8484335536704184,-0.3115989868599158,3.391000957883871,1.0,0.0
302,433028411413754.7,-1.8296846191956808,-6.982964265258007,13.157278031136343,-0.8669449385869649,-2.1019743133182778,2.6516732369729414,1.0,0.0
303,433028444747088.0,-5.173506059606148,-13.1635594116735,9.278963601819509,2.3569238933878016,-4.1762785240784,0.33541411679173505,1.0,0.0
304,433028478080421.3,-9.038454227312775,-6.576271388013684,7.4985023861613165,5.971497146449815,-6.529283722895482,-1.687042382441013,1.0,0.0
305,433028511413754.6,-11.514085365750617,-3.5438761427662406,5.597013061597071,5.501976234494047,-7.585091508876659,-2.890926200428321,1.0,0.0
306,433028544747088.0,-11.174863558792968,-7.690407950771891,2.1993582281029687,3.2844059906766923,-8.563118476674747,-3.3302546592071818,1.0,0.0
307,433028578080421.25,-9.447440539358578,-8.49195589076852,-2.5229316436832847,2.5394330374110954,-9.06805131160763,-4.080686336479875,1.0,0.0
308,433028611413754.56,-8.326168325879326,-3.7451622168380108,-7.025581472921043,0.25669535350838774,-9.226253090972964,-5.090718857863824,1.0,1.0
