row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,433892941785173.7,-3.7716896979671786,2.6890667996460076,0.08217910620755459,-0.027920191061809818,-0.8713837513266983,-0.08397236242319649,0.0,0.0
190,433892975118507.0,-3.7304954922105478,3.578175258426589,0.4656553914198698,0.17134859491769255,-1.0206663184501872,0.300826413733795,0.0,0.0
191,433893008451840.3,-2.254912230556754,5.27479900094181,0.5339487419871969,0.46324460966494,-1.118364272266632,0.8141500142500947,0.0,0.0
192,433893041785173.6,-0.9567935124846472,5.246721727265943,-0.1462554898548324,0.5439293774230225,-0.9984543905754486,1.202072239010186,0.0,0.0
193,433893075118506.9,-0.352823953867204,4.237278152143216,-1.1275599867825454,1.0846376883453157,-0.7159141529136016,1.2712204175777133,0.0,0.0
194,433893108451840.25,0.47902100176917206,3.9330972731847753,-1.133669037789745,1.388984737199256,-0.3602925316381584,1.3460898018438856,0.0,0.0
195,433893141785173.6,1.471562618907063,3.819066555758791,-0.21220119756426792,0.8805863240300825,-0.14261601309464,1.3403026853322957,0.0,0.0
196,433893175118506.9,1.9364222273534235,1.9235838048006482,0.35119102395516,-0.10552036942721596,-0.10534011946808902,1.1229716131146215,0.0,0.0
197,433893208451840.2,2.2560176928931,-0.050010406709698196,0.35408321585937524,-0.47757718796457715,-0.21055895495811455,0.7173294556697034,0.0,0.0
198,433893241785173.5,3.007029711799313,-0.8093774380729644,0.6479891185887225,-0.04571078497420216,-0.356041835699784,0.34760423695743536,0.0,0.0
199,433893275118506.8,4.02108859498004,0.5445788916726447,1.2272813847548272,-0.04459631312062162,-0.6433692018082142,-0.0454036809406084,0.0,0.0
200,433893308451840.1,4.191131105476585,1.1223616658209283,0.4047551602129932,-1.3012083061843183,-0.7562498788634353,-0.4661644188134185,0.0,0.0
201,433893341785173.44,3.4326950238621845,0.6521192053672058,-0.6957337241451402,-2.2957822820158356,-0.5087214959933833,-0.9134646783004987,0.0,0.0
202,433893375118506.8,0.9131138244568133,0.9735449026074829,-0.95036227794579,-1.8687814351471246,-0.26857052312250596,-0.9666526915490514,0.0,0.0
203,433893408451840.06,-0.7230336258955776,1.8310005412222063,-0.49433052270618,-1.1094310937162755,-0.34603963610723554,-0.8306907935428465,0.0,0.0
204,433893441785173.4,-1.045296837342073,2.165827201429498,0.8466135482408135,-1.310333295933383,-0.6592963082935386,-0.42930487838890596,0.0,0.0
205,433893475118506.7,0.6699151667753594,0.5932675339552457,1.325779497297651,-1.9536393930793792,-0.9009506701642996,-0.5170760614695342,0.0,0.0
206,433893508451840.0,0.9751927664218759,0.7478131641212459,0.8364883325973478,-1.6558710556196679,-1.1396589737252802,-0.6074332704598813,0.0,0.0
207,433893541785173.3,1.0632328630755268,1.3748036943932678,0.20691278530778806,-0.9367196127166886,-1.278305193265604,-0.8696320654721672,0.0,0.0
208,433893575118506.6,0.8326336532133912,3.2073099224802495,0.7783025455747459,-0.5685332089144111,-1.4555291918741096,-0.8763789348103939,0.0,0.0
209,433893608451840.0,1.282564632323574,2.994030523135078,0.27518645556172516,-1.0578045444739275,-1.476695380140244,-1.0290198924806195,0.0,0.0
210,433893641785173.25,1.11395895985072,2.9647333211156264,-0.7795157334056648,-1.02683955230252,-1.4497636252512769,-0.9499896477074148,0.0,0.0
211,433893675118506.56,0.8499242121539313,3.155744017725869,-1.2578626601013538,-0.26169197350669154,-1.4495572064694404,-0.7471354957208964,0.0,0.0
212,433893708451839.9,0.6609811304533852,4.343684770006807,-1.7721506189920513,0.9169309323669935,-1.6003070857794308,-0.3826042239982223,3.0,0.0
213,433893741785173.2,0.7244883032529074,5.265268826778291,-2.2868622297498074,1.6947976913603402,-1.727686743528066,-0.20576355416044773,3.0,0.0
214,433893775118506.5,0.7623491250436525,6.55215920270284,-3.628280251212898,2.400520172462066,-1.8334929988225275,-0.08319861603902448,3.0,0.0
215,433893808451839.8,0.5083573746198005,7.38615024186941,-5.16776730439601,3.0296090361039076,-1.8315080593891342,0.033895828698124325,3.0,0.0
216,433893841785173.1,0.3804358764393436,7.773177437307816,-7.741799735128783,3.5526985685741543,-1.656702591022912,0.37495939786554444,3.0,0.0
217,433893875118506.4,0.7957797260035258,7.4231989242786725,-9.745033449919728,3.770109571525583,-1.2601653320976292,0.885394833226834,3.0,0.0
218,433893908451839.75,1.6959969218915618,7.123708419007855,-11.199414496425252,4.368310033346539,-0.7771823898576712,1.3760047943176135,3.0,0.0
219,433893941785173.06,1.9393079016924037,5.673287049628867,-11.068773065541484,5.093330814030352,-0.1776988504495649,1.5250994848865957,3.0,0.0
220,433893975118506.4,1.6365803968404973,4.03850480099518,-10.472783740905854,5.347333538527357,0.35261379192356634,1.260265802383621,3.0,0.0
221,433894008451839.7,1.807558472989104,4.58101457053821,-9.721192110215735,4.783930022509706,0.575319842687856,1.1536228805765623,3.0,0.0
222,433894041785173.0,1.9258894859068953,3.742924416027293,-8.745685235592765,4.959023726899867,0.5673239504217922,1.479729690384574,3.0,0.0
223,433894075118506.3,3.116537170545258,1.7256809250654335,-7.378150332759618,5.974723435142314,0.7851005690396119,1.637801526735772,3.0,0.0
224,433894108451839.6,3.7708489814294115,-0.8034978764937051,-6.057389569795933,5.052170283777679,1.3395711952567773,1.2364683916433656,3.0,0.0
225,433894141785172.94,3.386919337558128,-3.6874685971139374,-4.870512043041351,2.9551891312430096,1.9075610862860333,0.6086864176688589,3.0,0.0
226,433894175118506.3,0.7577670278310934,-6.327091047279494,-3.1645370565074997,1.8433943235174197,2.421632792852136,-0.015023855490995941,3.0,0.0
227,433894208451839.6,-0.4448756199181132,-7.722611828246727,-1.7408516200302908,1.0565214755532133,2.674470313003055,-0.7230445909106624,3.0,0.0
228,433894241785172.9,-0.7312119679638961,-9.18691149578002,-2.0225283208082185,-0.836164699774972,2.866381607653102,-1.3913421777609796,3.0,0.0
229,433894275118506.2,0.059610436001983624,-11.60968750470844,-2.894746008833864,-1.8133889345309098,2.9202028438353933,-1.950088168068532,3.0,0.0
230,433894308451839.5,2.058414912987688,-11.238826683434823,-2.915918178649889,-1.3988821268733571,2.9167358081493604,-2.368402443177803,3.0,0.0
231,433894341785172.8,3.1742201030667863,-11.697679886788942,-1.7394074280520044,-2.5758547340018056,2.5431040535119713,-2.660164864424286,3.0,0.0
232,433894375118506.1,2.972493687252398,-16.34199541747199,0.8337681722316318,-4.794396840888637,1.925743982634702,-3.1511280279148033,3.0,0.0
233,433894408451839.4,1.4168878016789304,-19.728253858637494,4.595869487995079,-6.116335589432743,1.1604419220846909,-4.101054018695187,3.0,0.0
234,433894441785172.8,0.507925410615742,-15.271887490504078,5.551594984329366,-5.5591785123591,0.5182690626732798,-4.9952510972403354,3.0,0.0
235,433894475118506.06,3.816645188614575,-0.9982527815790263,3.1396453875867896,-4.693868760087518,0.12368925919133039,-4.7042224523594545,3.0,0.0
236,433894508451839.4,8.506172426960205,14.755344303641131,-0.3261587996448643,-4.075065566066824,0.7299908097478328,-1.912110292374034,3.0,0.0
237,433894541785172.7,5.39280430205269,18.878685566283888,0.07002867366717491,-2.4744050411821696,2.3873503275163346,2.493370302721136,3.0,0.0
238,433894575118506.0,-1.4628990814145322,9.478285447642707,4.11165150722473,-1.1542493041007849,4.0376865355041485,5.299891857965488,3.0,0.0
239,433894608451839.3,-6.293650685475136,-0.9803490360490796,8.562886454457837,-0.9658989423593339,4.113576089413393,5.645514881780434,3.0,0.0
240,433894641785172.6,-6.745206352388839,-2.418837131384515,10.291829170031807,-2.042456262709849,3.9172942136704068,5.143129605588388,3.0,0.0
241,433894675118505.94,-6.824331186840373,-2.879236994299643,10.05919632167525,-2.110072088903575,3.529891015716178,5.053284359557082,3.0,0.0
242,433894708451839.25,-4.39865600745359,-6.463751684035797,10.295500708734146,-1.3112721654317543,3.22850873649461,4.85663760898283,3.0,0.0
243,433894741785172.56,-3.994312746513657,-9.35337731056292,10.454483628672042,-0.14493358508527746,2.505627780197677,4.558087487918465,3.0,0.0
244,433894775118505.9,-5.308798170223178,-7.959774814819027,10.757336003983744,0.17047123887945936,2.307669956311141,4.142313548517405,3.0,0.0
245,433894808451839.2,-7.047953064106196,-7.335893922883367,10.23780415873112,-0.0777134772797978,1.891183615507671,3.692126413859389,3.0,0.0
246,433894841785172.5,-7.482750117759055,-6.873774665618035,10.467825618791464,-0.23740817881253373,1.4573068879527284,2.823521140060228,3.0,0.0
247,433894875118505.8,-6.918292775193356,-4.702259856385899,10.27065451319348,-1.3287078573033275,0.883858423266651,1.5700204277649887,3.0,0.0
248,433894908451839.1,-5.165525412812396,-1.7546724297705527,8.051354171940469,-4.191761150629097,0.2993191238817435,0.3922415000519691,3.0,0.0
249,433894941785172.5,-4.411693583111806,-3.5392451605596955,3.8103887980570708,-6.750500420470457,-0.45686979892531576,-0.06143669874866013,3.0,0.0
250,433894975118505.75,-2.663860996759997,-5.247624250997909,-0.6874654765271838,-6.69689142540977,-1.2699212277276415,-0.23532895789904304,3.0,0.0
251,433895008451839.1,-1.4965960179302185,-5.802228858614262,-2.751501630736972,-4.990682233689783,-1.5399358953677105,-0.1954451992628946,3.0,0.0
252,433895041785172.4,-0.11120505958720521,-5.10300075125855,-4.191718652454338,-2.7426631768578367,-1.2143446915672362,-0.19987840276611923,3.0,0.0
253,433895075118505.7,0.41041720847557983,-5.288383425454743,-4.429493309787826,-0.33117317172170857,-0.6574563865842297,-0.3301328472343774,3.0,0.0
254,433895108451839.0,0.20663744219014185,-3.343004595152496,-4.862578696084464,1.7876908737526642,-0.3678174719261161,-0.7940143463770674,3.0,0.0
255,433895141785172.3,-1.1691598356288013,-1.154310205748173,-4.161050047526109,2.601615471761159,-0.13461992332590164,-1.2747036333719928,3.0,0.0
256,433895175118505.6,-2.2412156459130417,0.0327208339342544,-3.0376898424563485,2.598365829535025,0.004342707660965317,-1.4784534074273352,3.0,0.0
257,433895208451838.9,-2.8062721166037967,1.1793541320395882,-0.7210934327354676,2.1004796240687043,0.13288280853204346,-1.5565221701702856,3.0,0.0
258,433895241785172.25,-2.096477624842214,2.4324767580570636,2.8321724911630324,0.7401246429262683,0.35315925147455995,-1.7639449545854091,3.0,0.0
259,433895275118505.6,-1.1141309329989486,2.8128589654734553,5.576475838814851,-1.0317376483104308,0.6884719626623822,-2.003278943921888,3.0,0.0
260,433895308451838.9,-1.4483239802065566,-0.3665806190740375,8.10208811478197,-1.9739062629375197,1.0152197117429997,-2.0454466133730507,3.0,0.0
261,433895341785172.2,-2.6217474123782214,-4.591980079934078,8.874188421899838,-1.7781539650731888,0.819452208971704,-2.1374640775093487,3.0,0.0
262,433895375118505.5,-3.220270271621709,-5.891093816421133,8.54772451210664,-1.2077463385515501,0.14573228283134584,-2.3532762428579783,3.0,0.0
263,433895408451838.8,-2.9967879797090196,-5.7733776600037885,4.10520622092276,-0.7368342230637687,-1.1178317957325226,-2.0621119979191636,3.0,0.0
264,433895441785172.1,-1.645093909992894,-9.435049432829135,-0.32233798409322967,1.4399603809727732,-1.7159647663805577,-2.193403955778908,3.0,0.0
265,433895475118505.44,-2.0815909369965673,-8.660292601577689,0.17234892707056448,4.596302775953843,-1.2892478859178271,-2.838456354472543,3.0,0.0
266,433895508451838.8,-4.4575884400543515,-3.356210236151418,3.4131643116594956,6.104163530411533,-1.1113891060202101,-3.2470648443697807,3.0,0.0
267,433895541785172.06,-4.7674118389526114,1.5329138824693185,5.165078603968926,5.402535354919284,-2.2758548656576116,-2.6555232515161133,3.0,0.0
268,433895575118505.4,-1.1737519997018846,1.8883481417088521,4.604049221858217,4.775749686342362,-3.5794861590899663,-1.9447710230976063,3.0,0.0
269,433895608451838.7,1.3352418275929148,3.9410101329547644,5.210290469491256,4.238277458067534,-3.9634157062084974,-1.4252077443580877,3.0,0.0
270,433895641785172.0,1.936406974006115,5.673431410742698,4.500691230202749,2.8976759296676096,-4.095748191714914,-0.8952972793435083,3.0,0.0
271,433895675118505.3,2.8897061486843096,6.682916316686102,3.669303985382713,1.4936183858355379,-4.270846011420578,-0.40119273159642327,3.0,0.0
272,433895708451838.6,4.589076465017692,6.73972967032835,2.9726583280266885,0.9586973430301858,-4.351560896883201,0.013014579818753903,3.0,1.0
273,433895741785172.0,5.331983375678928,6.280163961987503,2.340199854774348,1.105557725318645,-4.196732460181654,0.32920397509197474,3.0,0.0
274,433895775118505.25,5.35664027814406,6.290356850149793,1.9031088766222706,1.7873377619477164,-4.010046667270048,0.6593186591135497,3.0,0.0
275,433895808451838.56,4.4598076051789315,7.300366265227208,2.103231134156426,2.0776385628903777,-3.84879862912893,1.0942304417503417,3.0,0.0
276,433895841785171.9,3.0646513295424276,7.352292096039303,1.399118933846283,1.347997400587631,-3.9083963362266934,1.5936436331171953,3.0,0.0
277,433895875118505.2,1.519302304344966,6.256750404263455,-0.6453071405427473,0.028578619502774835,-4.023677903463913,1.84674672594035,3.0,0.0
278,433895908451838.5,0.7977310800159614,5.47092017218688,-2.7945433569029636,-1.9076602482705147,-4.179356623421247,1.6476315751135397,3.0,0.0
279,433895941785171.8,0.4433936567405499,4.136461698305859,-6.113640966764246,-4.318129962450359,-4.2469620413569675,0.9257302264430891,3.0,0.0
280,433895975118505.1,1.0443435812384478,2.2545861896323354,-11.179634819522004,-5.971656374025577,-4.216574499177754,-0.10014970323882842,3.0,0.0
281,433896008451838.4,0.7817265679519374,2.5052378286639327,-13.736777860433467,-5.622867714679953,-3.9337666416867876,-1.1887422114720205,3.0,0.0
282,433896041785171.75,1.1898749131891835,4.3600367377428855,-12.93948300280848,-3.7064317159586624,-3.2542144477943435,-1.7990995722237688,3.0,0.0
283,433896075118505.06,1.8998335429177602,7.58049865790518,-13.621830548332042,-1.991589963881124,-2.5410199353932743,-2.2302722607049694,3.0,0.0
284,433896108451838.4,2.422193172339891,8.665354223977642,-13.955849612621448,-0.9432469365152201,-1.8753750278127572,-2.2726418382616393,3.0,0.0
285,433896141785171.7,2.155580570044141,12.225800385270947,-13.601196533996507,-0.7560218707949383,-1.1682599990012537,-2.270081550891761,3.0,0.0
286,433896175118505.0,0.5715984743532341,15.957586636646097,-10.980669538455688,-0.9136534869336924,-0.27772822632571303,-1.4213485419103684,3.0,0.0
287,433896208451838.3,0.6199621890542311,17.775722861384203,-10.017068149939323,-0.6587955761374248,0.346677823681768,-0.48783109569926925,3.0,0.0
288,433896241785171.6,1.731784819495317,16.025729456798665,-8.803584878289618,0.3375795236191864,0.6434411295495511,0.49891345366671147,3.0,0.0
289,433896275118504.94,4.5706102970664295,13.441471188934681,-9.162963120668014,2.3259157256323215,0.8913552608569414,1.2450150501744914,3.0,0.0
290,433896308451838.3,5.393637786065657,11.17397299444428,-9.080720861382417,4.301299786058866,1.250506496568386,2.0824533917636088,3.0,0.0
291,433896341785171.6,4.185789167547721,6.436617172014855,-8.223275518234495,6.301877052363161,1.4476018118145206,2.684831689820589,3.0,0.0
292,433896375118504.9,3.0525915431727926,2.5630885483923582,-6.4236073400567095,8.13747482618374,1.640365853156818,2.4992315144988533,3.0,0.0
293,433896408451838.2,3.4875963889603354,1.4953693143003743,-2.674914478724368,8.393929422485993,1.782321529676191,1.9545752601791435,3.0,0.0
294,433896441785171.5,4.464075886030702,2.459815053060127,0.09084507192754576,6.055854582908552,1.7912919727313499,1.6949725974962222,3.0,0.0
295,433896475118504.8,4.054109212197462,1.1117688042681115,-0.8604396098879717,2.5490780940924536,1.7805132391963994,1.9189277829834708,3.0,0.0
296,433896508451838.1,2.418100347583926,-3.484058608438197,-3.9952542954273804,1.0449554292684438,2.3897285881094996,1.7399316813642718,3.0,0.0
297,433896541785171.4,0.6677808363175195,-4.821495080923022,-4.3492921795219806,1.4209384256542328,3.252378609453346,1.0172205859906185,3.0,0.0
298,433896575118504.8,-0.2517694424276834,-3.3568925361161406,-1.970140583308497,1.5893317103444715,3.762577955691915,0.3131054366914904,3.0,0.0
299,433896608451838.06,0.07031585358324685,-3.972214926202615,0.256513469391311,0.7395642454489784,3.636877553658504,-0.15954188542533204,3.0,0.0
300,433896641785171.4,1.5734614350117808,-5.795314632678889,1.9341751431478305,0.8273951123741179,3.0237580263996144,-0.5161895679152375,3.0,0.0
301,433896675118504.7,2.086015445832418,-3.5902944518330315,5.08004291008549,1.392211968044581,2.36686944140303,-0.8075523913240552,3.0,0.0
302,433896708451838.0,3.1559593771649395,-2.539339429264284,4.895337806299204,-0.6153076185384754,1.6738132424552377,-0.9591054415821567,3.0,0.0
303,433896741785171.3,3.9134604844643355,-8.475445154629199,1.04095510308407,-2.4673008621327557,1.325469092129117,-0.9316299475313571,3.0,0.0
304,433896775118504.6,4.462631929973256,-10.817541115124815,-0.9331671272187727,-1.6035332318443867,1.5453240333508291,-1.0758603614017948,3.0,0.0
305,433896808451837.94,3.997052498810671,-11.54382799863534,2.409831381257255,-1.4546790514489456,1.867370353120644,-1.5211533555445622,3.0,0.0
306,433896841785171.25,4.0009338731675905,-10.55116473194836,5.098000983824065,-4.292332991569655,1.6648520257307509,-2.0630647596903904,3.0,0.0
307,433896875118504.56,4.7990740976962405,-14.466845278663811,3.274800844261123,-6.526170241129719,1.1907345129519298,-2.3237444028624923,3.0,0.0
308,433896908451837.9,3.3121931988534854,-12.76308229006721,0.21483380180305844,-5.295817757780629,1.4030616822578936,-2.458036522581672,3.0,0.0
