row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1528,1024675682729170.8,-0.8309919399394586,-3.7232910096856937,-2.5140582786099928,-3.8202972686518897,-0.9546591781272111,-0.5571844948797983,0.0,0.0
1529,1024675716062504.0,-0.3098146205656696,-4.287839559590936,-3.3770945607103773,-4.224355218407821,-0.7497063361187839,-1.040960318125764,0.0,0.0
1530,1024675749395837.6,-0.27469262960521057,-3.7765120212791903,-4.881572116064605,-2.986198558361889,-0.24117641391012815,-1.3689689436178463,0.0,0.0
1531,1024675782729170.8,-0.621894257996591,-2.3312798213198924,-5.8100188578791565,-1.4938214034975246,0.30568663468525037,-1.427877743142866,0.0,0.0
1532,1024675816062504.2,-1.102692231991077,-2.843446052633082,-5.806006996796402,-0.5981196481533836,0.9302479939122551,-1.4569476769246161,0.0,0.0
1533,1024675849395837.6,-1.5206065565302898,-3.0593292340390836,-4.180539186250275,-0.29341130935599546,1.4632704735220115,-1.480931615811523,0.0,0.0
1534,1024675882729171.0,-1.2189790844518917,-2.4591462157185955,-4.201210096447358,-0.1675808547380744,1.7150314267812636,-1.6748805419305461,0.0,0.0
1535,1024675916062504.4,-0.9848368972760155,-0.6675245303546662,-4.590054784454289,-0.26325289976505317,1.6778302020404257,-1.5669224518518243,0.0,0.0
1536,1024675949395837.8,-0.833379723352931,0.04095900913649092,-5.329184613626504,-0.2643838162985538,1.781746782469756,-1.5743407448592663,0.0,0.0
1537,1024675982729171.2,-0.20375023510230234,0.5707297049595499,-6.59816006758895,-0.4034877226299097,1.9952149865900488,-1.6677449227062418,0.0,0.0
1538,1024676016062504.4,-0.3516902178944215,1.794261103269303,-7.634109511475833,-0.4703509699772316,2.6344064288168303,-1.7298949988234782,0.0,0.0
1539,1024676049395838.0,-0.7165232103837864,3.4488313281475964,-8.010895670984432,-0.34018506339874865,3.3057965008002004,-1.426648656383334,0.0,0.0
1540,1024676082729171.2,-0.1658076436781457,3.4971941598823575,-6.200125731116767,0.6146896914337979,3.682060709626753,-0.7787915349235021,0.0,0.0
1541,1024676116062504.6,2.1220610172478933,2.104982133205194,-3.6318073244995617,2.054572204218256,3.2664332480007015,-0.1760593412002429,0.0,0.0
1542,1024676149395838.0,4.6327751996146365,1.03559103114763,-1.3747050581908953,3.589231426321348,2.427221295771824,0.0950625227193561,0.0,0.0
1543,1024676182729171.4,6.737982890482723,0.5377194445330911,-0.7683731845713337,4.525021281001981,1.6020460112988593,0.08466475983420943,0.0,0.0
1544,1024676216062504.8,7.408203548111568,0.8935738162501308,0.15816205612531908,5.112453616590502,1.0782165434943707,0.13500712076606802,0.0,0.0
1545,1024676249395838.0,6.9045812864004015,1.4529649818316952,1.6322556872157692,4.952431527247325,0.6137694941507406,0.2483798652555455,0.0,0.0
1546,1024676282729171.6,6.7419565359483,1.4607556913807822,3.2343032597683843,4.3283339144124735,-0.10119235573511981,0.4691986375134807,0.0,0.0
1547,1024676316062504.8,6.933692468131223,0.6613976228434889,4.4210101709043155,2.8927498618244467,-0.6594785614666193,0.9360387989744678,0.0,0.0
1548,1024676349395838.2,5.569130056728246,-0.5918934505267779,4.723470156578055,0.9375617492727653,-0.785445325337895,1.7652068363882907,0.0,0.0
1549,1024676382729171.6,3.0598064466245507,-0.8023165870011686,3.0149790196419204,-1.2117533229019575,-0.7706244955938533,2.5226390083851227,0.0,0.0
1550,1024676416062505.0,0.044206467941104555,-0.3518346173945289,-0.7144409266708184,-3.1971170174513013,-0.6867013543732094,3.1187771576802867,0.0,0.0
1551,1024676449395838.4,-4.050175854863754,-0.5865223848122432,-4.869583308099525,-4.925992590000861,-0.5262756533674476,3.447472571849139,0.0,0.0
1552,1024676482729171.8,-7.479289087167814,-3.5006868586518842,-8.695523959664422,-5.054953821094028,-1.0126623212615569,3.7377431180366782,0.0,0.0
1553,1024676516062505.2,-7.081032933652708,-5.376611015361092,-9.548375934958328,-3.155847593664228,-2.269726631140132,3.914377189430053,0.0,0.0
1554,1024676549395838.4,-4.166169268804283,-4.814027710955772,-6.823033724010648,-1.5485820504477243,-2.922923930403865,3.833158927307067,0.0,0.0
1555,1024676582729172.0,-2.438790006546838,-3.5667508116170317,-3.6216191774119584,-0.7568050736846939,-2.471869493503104,3.566977091274367,0.0,0.0
1556,1024676616062505.2,-2.081796871800514,-3.770590183480768,-0.5667299191238027,1.0038636236009209,-1.4989400820129792,3.2295118184519414,0.0,0.0
1557,1024676649395838.6,-1.952358385603035,-1.3565459777645834,0.9248037085890792,3.556681108059368,-0.6306392443138407,2.778647006071596,0.0,0.0
1558,1024676682729172.0,-1.0394377552102527,2.777332960016447,2.283611688446263,4.1568726820660125,-0.03832405632200361,1.8390298283107331,0.0,0.0
1559,1024676716062505.4,-0.2027900319011292,4.043073330066315,2.553089418803996,2.2120160207429795,0.2294888656055075,1.265559771546608,0.0,0.0
1560,1024676749395838.8,0.016964945202511794,2.807046783355597,3.013653748657822,0.07242824824324201,0.18417292417414477,1.1688817693427107,0.0,0.0
1561,1024676782729172.0,-0.04454259022135976,2.438398208760338,2.283368683303993,-0.9243745989989244,-0.04548800407710473,1.1648017038294505,0.0,0.0
1562,1024676816062505.6,0.28751567333940825,3.4176307937775894,2.1462426213721004,-1.0191143098795155,-0.34790053853253217,0.8284083396239513,0.0,0.0
1563,1024676849395838.8,0.6474701489771263,3.301947538356754,2.1737402306013,-0.9760958915674376,-0.39105965356886496,0.6076509728043569,0.0,0.0
1564,1024676882729172.2,0.5193548573449904,3.430795125332968,1.3087784357953456,-0.4336796797212235,-0.24009256796756823,0.4870746015652134,0.0,0.0
1565,1024676916062505.6,0.5275790170980976,4.376633372466452,1.160072427964704,-0.08043750701496394,-0.14969938662912513,0.12301166743397475,0.0,0.0
1566,1024676949395839.0,0.3770629385093419,4.737381520084283,1.2698175649269614,-0.4376389993701173,-0.032716064724767256,-0.33936987093367793,0.0,0.0
1567,1024676982729172.4,-0.09129356424273807,4.105212480871797,1.0720759803502662,-0.6230127580855608,0.02534493260849108,-0.6822767606265872,0.0,0.0
1568,1024677016062505.8,-1.1809166280447028,3.5240307121699566,0.19268230029953864,-0.1312207474906848,0.09155401484270453,-0.7431758734118952,0.0,0.0
1569,1024677049395839.2,-0.5894259433021097,5.4611811750233485,0.8073729146003872,0.13371638598526,-0.1193003070250728,-1.1119405527115571,0.0,0.0
1570,1024677082729172.4,0.08648944372377965,6.496730338072933,1.1832239953008585,-1.0935327028556443,-0.25420174841846666,-1.169731121398303,0.0,0.0
1571,1024677116062506.0,-0.7459072843123744,5.142507008036251,1.2827635815311487,-1.7650033282628605,-0.22818207525806117,-1.0124405281976054,0.0,0.0
1572,1024677149395839.2,-1.6577860553302213,4.669038799742566,1.6413246869544766,-1.6796967509504868,-0.32813502283882107,-0.8189161337792282,0.0,0.0
1573,1024677182729172.6,-1.995755233241511,5.097417119814374,2.327713850606063,-1.8338348706472023,-0.6093726843786502,-0.8370766800347216,0.0,0.0
1574,1024677216062506.0,-2.7222910720492246,3.835445399460495,1.980931067260376,-2.4528693030445874,-0.6918314717812399,-0.8097056576452866,0.0,0.0
1575,1024677249395839.4,-4.384711144293329,1.794985091169028,1.7852656008614194,-1.842004627701405,-0.4989474184107606,-0.9579472125250701,0.0,0.0
1576,1024677282729172.8,-5.40068205130577,0.5216915900753447,1.68272297837421,-0.853194934082345,-0.37465936583444337,-1.3537805597128656,0.0,0.0
1577,1024677316062506.0,-6.89135995985912,-1.5202690601114142,0.9333124618384089,0.011232019698625972,-0.23073761229214723,-1.6249564557729945,0.0,0.0
1578,1024677349395839.6,-7.663685549987939,-2.926264356355688,0.4702583628498874,1.276750775523357,-0.21871385698946538,-1.9628163196357515,0.0,0.0
1579,1024677382729172.8,-7.102684348295817,-2.8249743321629586,0.7586101734127875,2.042681343082088,-0.19723162236164196,-2.2250845000907136,0.0,0.0
1580,1024677416062506.2,-7.268493309669207,-4.131627363463537,0.4216643786344382,1.64377087421596,-0.04829548679964707,-2.2677960086118065,0.0,0.0
1581,1024677449395839.6,-7.85341724889916,-5.3453120098450775,-0.7485670294574593,1.5036996886086835,0.0589644287182665,-2.196913783199639,0.0,0.0
1582,1024677482729173.0,-7.480850793013378,-4.906127764458114,-0.8356226790101343,2.128826325427619,0.14954611512691302,-2.237457484098135,0.0,0.0
1583,1024677516062506.4,-6.769505335522441,-4.0938196331633225,-0.6933411944551807,2.422696190772807,0.2466101464860097,-2.207013002804832,0.0,0.0
1584,1024677549395839.8,-4.7721822736082675,-3.8855908836354067,0.5359163514230518,1.8084305102842335,0.33184527371190853,-2.199778763455013,0.0,0.0
1585,1024677582729173.2,-2.0229227279545823,-2.892385867881414,1.6202310699807125,1.072554091191819,0.3158112492444701,-2.1357611937681744,0.0,0.0
1586,1024677616062506.4,1.3544318191588882,-0.8282965815984662,2.645501310175244,0.18156469719610913,0.25341001175317474,-2.367084699908947,0.0,0.0
1587,1024677649395840.0,3.018571045305362,0.882698537379873,3.303673403788996,-0.8166140880698349,0.15626494169894667,-2.32888079667944,0.0,0.0
1588,1024677682729173.2,4.796742478024139,1.463785378685844,3.1075220733855353,-1.7097786792928076,-0.07941238472049189,-2.071960535285083,0.0,0.0
1589,1024677716062506.6,7.612542100065577,4.282778058973811,0.9871944051479933,-1.2021176977894892,-0.10731724341465529,-1.4882064918047468,0.0,0.0
1590,1024677749395840.0,9.945517002964301,5.226147535318297,1.9608089520734913,-0.36803802092442717,0.45165788226073766,-0.5326702212123864,0.0,0.0
1591,1024677782729173.4,9.970743572543046,4.968640422268594,5.692808340521447,-0.382329282258718,0.7201947909507349,0.14307984437339377,0.0,0.0
1592,1024677816062506.8,9.789464789282885,1.9586255570441131,8.052177796746538,-1.8560531499943123,0.09936863464176213,0.5899315378330926,0.0,0.0
1593,1024677849395840.0,10.579994593439018,1.7138847156411574,5.260698688640879,-2.516175378691135,-0.9459081577366768,0.7196369918343243,0.0,0.0
1594,1024677882729173.6,10.750846128799274,0.7249764694798086,1.4865240378591658,-1.9310658624589416,-1.5651137436532752,1.1414895686096138,0.0,0.0
1595,1024677916062506.8,8.902207528313554,-0.3955463460463271,-1.9834319639391818,-0.22145695953432834,-1.2755137312666083,1.161716756852229,0.0,0.0
1596,1024677949395840.2,4.811820133309611,-2.0148859724723205,-2.1668162077014084,0.22320766783987764,-0.1402428568390171,1.2532362282519305,0.0,0.0
1597,1024677982729173.6,-2.058971151489934,-4.137538745158713,-0.7668801553250952,0.33193122054818386,0.892630107970549,1.4943262704285785,0.0,0.0
1598,1024678016062507.0,-5.057016396754787,-2.681729912078941,0.16522603070752465,0.5808696438144543,0.5319965723677923,1.272246035956317,0.0,0.0
1599,1024678049395840.4,-2.895770791268569,-1.438233850027267,0.35218737739683537,0.95566806683382,-0.027689854111732998,0.759086874328373,0.0,0.0
1600,1024678082729173.8,-0.727400850287246,-0.7116065540087754,-0.3336101534453739,0.9324681642402565,0.03462162668703486,0.7013219471355927,0.0,0.0
1601,1024678116062507.2,-1.391441326521385,-0.6483317511883209,-0.6600860117428882,1.1190807746290852,0.37406011698505803,1.0688191138289884,0.0,0.0
1602,1024678149395840.4,-1.7475567176201245,1.1958382990630652,-1.103213601158136,0.9534058241162965,0.3806252914202925,1.137548553494304,0.0,0.0
1603,1024678182729174.0,-0.9670492557633812,2.124989886369839,-0.08531015860559503,0.3080661389768202,0.3471748041388335,0.6893016088440141,0.0,0.0
1604,1024678216062507.2,-1.6843268216672087,0.5707733816874503,0.31720577637607084,0.04105090712334145,0.3758240646142805,0.5326766625247809,0.0,0.0
1605,1024678249395840.6,-1.3947289511865262,-0.17490857476677857,-0.08658261306485504,-0.05721815703362072,0.38732251483376756,0.5975406316108631,0.0,0.0
1606,1024678282729174.0,-1.2347288654338344,-0.8508495521657901,-0.9497847488755822,-0.1173268759138073,0.3773777534094674,0.8655315577700939,0.0,0.0
1607,1024678316062507.4,-0.9757360352692961,-1.4590708739117009,-1.9112345533716804,0.1839456374499925,0.503270902004331,0.7879496101172535,0.0,0.0
1608,1024678349395840.8,-1.9020716231490769,-2.303277088948904,-0.39352367708897024,1.0092630789190626,0.6890011017882642,0.6395119292184983,0.0,0.0
1609,1024678382729174.0,-2.331798634616938,-1.6076002615333578,0.17905763848579892,1.0127482592292125,0.7279126752823692,0.5691527672129784,0.0,0.0
1610,1024678416062507.6,-2.055815848217111,-0.21632145801885774,0.05543183725628942,0.39743936735626173,0.4150017237062123,0.4406701113373088,0.0,0.0
1611,1024678449395840.8,-1.6472600343859614,0.4470671162179298,0.48168185863618557,0.006961456528383481,0.19945683174121964,0.3231699267562149,0.0,0.0
1612,1024678482729174.2,-1.8701578001694101,-0.4053785647319652,1.2721717274642261,-0.041731331278382966,0.2625971036406485,0.07631408840047793,0.0,0.0
1613,1024678516062507.6,-2.2754209622564083,-1.3307492023731624,1.2387333669739509,-0.622784082197656,0.36711258290801263,-0.204030153068821,0.0,0.0
1614,1024678549395841.0,-1.4327410725177132,-2.1303801585530118,-0.7973932398101021,-1.3800617776875206,0.02368749331192571,-0.5960078933633891,0.0,0.0
1615,1024678582729174.4,-0.31641514031351703,-2.647835348870532,-0.2465690274495681,-1.4148783952393207,0.13394296463896938,-0.8264156759377024,0.0,0.0
1616,1024678616062507.8,-1.1301473329329152,-4.3225023484601355,-1.0379284125744568,-0.8027657412742069,0.32510904784619976,-0.8146327839297938,0.0,0.0
1617,1024678649395841.2,-1.3089362674123919,-4.098378756878956,-1.4710127946390497,-0.556595838888937,0.3885802354273168,-1.0118161138264894,0.0,0.0
1618,1024678682729174.4,-1.2129949859199662,-3.412559118844119,-2.1816868131739025,-0.4561092512191184,0.38844919460091104,-1.1173046125526245,0.0,0.0
1619,1024678716062508.0,-0.6490948928585606,-1.3906920976496862,-1.299235674876943,-0.46365919736178124,0.44665596873142954,-1.387167218575482,0.0,0.0
1620,1024678749395841.2,-0.7239341601163136,-0.16541300581103724,-0.9461031100451165,-0.6579741656352973,0.2141270334606746,-1.1274378307581694,0.0,0.0
1621,1024678782729174.6,-0.39269186231398046,0.7277987813766678,-1.5706522640564584,-0.6993040250356978,0.03315013982086784,-0.6824392932029848,0.0,0.0
1622,1024678816062508.0,-0.18426114954198813,2.675036795518701,-1.0974856048765311,0.2746856381406627,0.23995617712979156,-0.024452090938999152,0.0,0.0
1623,1024678849395841.4,-0.8161485561315803,5.738688485778974,-0.60403915205571,0.8634923903651813,0.14676745804396413,0.37889846783962433,0.0,0.0
1624,1024678882729174.8,-0.7849843194777026,7.555243541094033,0.004201869756600168,0.5046227932728886,-0.12393421232257545,0.7587078257019179,0.0,0.0
1625,1024678916062508.0,-0.3136511069429393,6.3452571393406485,0.4509933655188407,-0.42030375787317753,-0.2609224552640758,1.0531324444170347,0.0,0.0
1626,1024678949395841.6,0.8196827459306852,4.019473530496914,0.4367171279713659,-0.9128744820124446,-0.3203556195989693,1.1041119125747039,0.0,0.0
1627,1024678982729174.8,1.1425100213082282,2.286274782332738,-0.3186507404735628,-1.1211381539456815,-0.45189519626365027,1.0674602116518317,0.0,0.0
1628,1024679016062508.2,0.75518653482073,1.4838123592178507,-0.585525760651521,-1.123651888426483,-0.41015139631918845,1.043727177863989,0.0,0.0
1629,1024679049395841.6,-0.07640479278636089,1.1336060489964361,-0.02346895631002449,-1.081733945825333,-0.3538741552485072,1.0482933666403893,0.0,0.0
1630,1024679082729175.0,-0.7625849349348338,0.3842710120427303,-0.8517170097605012,-1.0084264726585308,-0.3479666773728975,0.916707032602987,0.0,0.0
1631,1024679116062508.4,-0.4860000905665772,0.2811830320939164,-1.3127554346083712,-0.4869976458090848,-0.47914382432859914,0.7639766085850291,0.0,0.0
1632,1024679149395841.8,1.0724396994495593,-0.09823585666405746,-0.5926670705542552,-0.4401969187463639,-0.5584778438591619,0.5653190048635869,0.0,0.0
1633,1024679182729175.2,1.853304405559363,-0.5779820952285696,-0.4902864173272157,-0.6692729365841029,-0.5307182308133911,0.4162186909644361,0.0,0.0
1634,1024679216062508.4,1.1918257596027035,-0.19332639545761943,-0.9391179255179272,-0.8183159646831593,-0.28005068028991315,0.32289792421517033,0.0,0.0
1635,1024679249395842.0,-1.4264498453881695,-0.2594280322263288,-0.8882777965506992,-0.7321668719344672,-0.05383089750301258,0.24680821963509134,4.0,0.0
1636,1024679282729175.2,-3.14028899477448,-1.7145677213375463,-0.9882368068268846,-0.5048690266350827,-0.15426113856383708,0.22432416069644245,4.0,0.0
1637,1024679316062508.6,-3.7395839583487245,-2.131685275456023,-2.266706220752442,-0.01688108797009382,-0.28811939702980705,0.17045498722247837,4.0,0.0
1638,1024679349395842.0,-3.208779119152976,-0.8105334946878384,-1.8505982707286024,0.3226701418063391,-0.31534104918754957,0.051824018346310535,4.0,0.0
1639,1024679382729175.4,-2.3659230767174586,-0.10990644642135827,-1.3046510433347154,-0.22485854165315675,-0.3643453475783984,-0.17129521325577612,4.0,0.0
1640,1024679416062508.8,-1.3476632581778172,-1.356274453257954,-1.3013990427022448,-1.0338635074304952,-0.453733630917244,-0.43714605325064027,4.0,0.0
1641,1024679449395842.0,-0.5950085585628901,-3.51428571485292,-1.878260634945093,-1.4064685417831124,-0.4593111534492472,-0.6575619712536577,4.0,0.0
1642,1024679482729175.6,-0.0010363294920185256,-4.336446669609996,-1.465326339506844,-1.0892295466753017,-0.43866363397589364,-0.7620712742240257,4.0,0.0
1643,1024679516062508.8,0.4483157336597,-4.79624490093033,-1.868647049117121,-0.9639119644101646,-0.5522467499994015,-0.8636703418885282,4.0,0.0
1644,1024679549395842.2,0.6471235064465591,-5.89048797020031,-2.1173318297390944,-1.0641226725091388,-0.5930006060910181,-0.9537576348384313,4.0,0.0
1645,1024679582729175.6,0.6015875411039294,-7.034249802074871,-3.1482254698353835,-1.0357168729967385,-0.7249226554775947,-1.0865610839274864,4.0,0.0
1646,1024679616062509.0,1.1319523265004592,-6.225995404160942,-3.1144377051285668,-0.5698356706970787,-0.8198169620818512,-1.2283343565605582,4.0,0.0
