row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
184,1025328949958895.6,-0.6564936742975308,0.7416533990974354,0.4044444139225275,0.24289438480705083,-0.5365265004503358,0.01222706579606042,0.0,0.0
185,1025328983292228.8,-0.758110133493429,0.7351623257373064,0.4338214702479888,0.17888592473551096,-0.5203633890107431,-0.04957156130207245,0.0,0.0
186,1025329016625562.2,-0.838098161855557,0.9750951065963379,0.36273581340006217,0.0014948110223023392,-0.5401769484852074,-0.08923224412697445,0.0,0.0
187,1025329049958895.6,-0.5099789358477769,1.1367239060932746,0.10430177048617344,-0.4302847913039919,-0.5903938659755976,-0.15257495356591194,0.0,0.0
188,1025329083292229.0,-0.15973911507571864,0.8864688668603327,-0.23266025914786442,-0.96634547650289,-0.4864052250055791,-0.2762082367365819,0.0,0.0
189,1025329116625562.4,-0.04429134477207133,0.4515375027231262,-0.4999657140965164,-1.1584140463464898,-0.26879401398803826,-0.4454721424253484,0.0,0.0
190,1025329149958895.8,-0.09097441746346416,0.31247059004054345,-0.5148466028903147,-0.8272050719962555,-0.051196238609957465,-0.5076772603526544,0.0,0.0
191,1025329183292229.2,-0.09707078874879402,0.35933404659241297,-0.49795825518228315,-0.30922681333387647,0.08120073915820565,-0.43967122765789735,0.0,0.0
192,1025329216625562.4,-0.25318229896229494,0.15464788248216427,-0.6577459525239826,0.06175076291399027,0.19932308055750075,-0.34425516197652245,0.0,0.0
193,1025329249958896.0,-0.44804936908765747,-0.1502473556897428,-0.8057602124249728,0.28746514078760554,0.26552662366035873,-0.3064778558776266,0.0,0.0
194,1025329283292229.2,-0.4519575351842404,-0.24188747046431786,-0.7697821667466584,0.5582242324747184,0.3056607584438919,-0.31313858544374407,0.0,0.0
195,1025329316625562.6,-0.3863311327834684,-0.20516367174475497,-0.3806079122797257,0.9287010435987115,0.3482947013653847,-0.338353301825392,0.0,0.0
196,1025329349958896.0,-0.4824455504393902,-0.05484540694757661,0.2546758639802418,1.2867658890048002,0.3740362562555963,-0.3818640497034308,0.0,0.0
197,1025329383292229.4,-0.7393480110655366,0.30114288188670624,0.8418486049330208,1.3900210390244938,0.3509890715883149,-0.4037916148296365,0.0,0.0
198,1025329416625562.8,-0.7313453265181993,0.6868268875510315,1.185070406527028,1.0313264346348032,0.21604717141106897,-0.3830459917340511,0.0,0.0
199,1025329449958896.0,-0.4956926577235814,0.688407778178152,1.2697772376872765,0.3933707918474662,0.022833833264632383,-0.3139873624339999,0.0,0.0
200,1025329483292229.6,-0.11205218256489649,0.4857888752999065,1.3349194169343708,-0.133088874207924,-0.08991416428954321,-0.21686631582090837,0.0,0.0
201,1025329516625562.8,0.2136565511039348,0.3229033182093973,1.3384780922601058,-0.5132745995476582,-0.1091562713597538,-0.13208162280752989,0.0,0.0
202,1025329549958896.2,0.3608731027181097,0.1749771692129542,1.2755176637256789,-0.7870427079269642,-0.051600401009556145,-0.08871076227795643,0.0,0.0
203,1025329583292229.6,0.4240185847108424,-0.05081454635385023,1.1610686390482376,-0.8783589947663429,-0.048253062080585885,-0.08434720704875566,0.0,0.0
204,1025329616625563.0,0.6360339446508267,-0.10643934326091048,0.9923238114288624,-0.7234669520395671,-0.02192243041440696,-0.11862442206385379,0.0,0.0
205,1025329649958896.4,0.9145168084167329,0.05248392212003339,0.7858362145890948,-0.5254741011796269,0.03494928533315035,-0.16561628178123855,0.0,0.0
206,1025329683292229.8,1.0212478174082755,0.09430129599725916,0.5718836943957271,-0.40502690721915224,0.13693779132238196,-0.186366903675881,0.0,0.0
207,1025329716625563.2,1.14223734198483,0.018545120019043314,0.3505454061910199,-0.3320580693580855,0.1896088096305409,-0.12348661428917887,0.0,0.0
208,1025329749958896.4,1.3444384682504884,-0.10377021429804396,0.19191429082255163,-0.3126275473100636,0.22502750167066893,-0.02618856290333451,0.0,0.0
209,1025329783292230.0,1.3846620960216094,-0.10233734173649131,0.008987176187426857,-0.24569953773602768,0.28907030908192716,0.10056290086428504,0.0,0.0
210,1025329816625563.2,1.1786947585393335,-0.14043061890751593,-0.10497729672875664,-0.1134395603790539,0.36123513462464607,0.19666300661874148,0.0,0.0
211,1025329849958896.6,0.7338108126314001,-0.20379011365766697,-0.21095901063761202,0.043405583085196535,0.4103777718805297,0.24868918102166362,0.0,0.0
212,1025329883292230.0,0.1381728930406672,-0.280220814220037,-0.2295230762616161,0.21361753069376693,0.47750611449508884,0.25407624515220834,0.0,0.0
213,1025329916625563.4,-0.28521759691184584,-0.11256246292067563,-0.18532270648911758,0.34206599520304837,0.4713656756656677,0.2544868579370406,0.0,0.0
214,1025329949958896.8,-0.2692102305121123,0.1444442486865914,-0.10546880070575669,0.30971957673362194,0.366611653106797,0.24052475433380227,0.0,0.0
215,1025329983292230.0,0.09914590943014323,0.21066693498146727,-0.18884867571735403,0.10596432281983648,0.22038971380634723,0.1939501825967857,0.0,0.0
216,1025330016625563.6,0.49902798340999166,0.15943384065485663,-0.40402924885483776,-0.05090777627247054,0.17539977472838797,0.12455303225011669,0.0,0.0
217,1025330049958896.8,0.8415110521830144,0.030644980250891334,-0.47951378244356824,-0.08397287641634035,0.20991379074171534,0.03248922010917969,0.0,0.0
218,1025330083292230.2,0.9334479500627297,-0.10745128700010415,-0.528860405728054,-0.030819934008633188,0.3064857936611034,-0.025933461145360284,0.0,0.0
219,1025330116625563.6,0.8486106329554343,-0.13888779139205587,-0.7009160744967003,0.015473432586799025,0.3632055299941256,-0.026826887533363895,0.0,0.0
220,1025330149958897.0,0.6567018694926391,-0.10490728501046602,-1.0204801160046357,-0.039511919089767054,0.32945394399325106,0.022644015857198878,0.0,0.0
221,1025330183292230.4,0.35261766876170914,-0.4071051559604427,-1.3532077298661267,-0.166195014212232,0.29365185279330164,0.06277400398547268,0.0,0.0
222,1025330216625563.8,-0.05662916517782895,-0.8813960281128961,-1.6392338721133748,-0.10789876806765478,0.305978025256922,0.0743530999197736,0.0,0.0
223,1025330249958897.2,-0.2440906308344619,-0.8932317640557697,-1.6271500001688497,0.1939785342879995,0.34729670299171667,0.016514413665356182,0.0,0.0
224,1025330283292230.4,-0.11255915067635802,-0.42894465820497973,-1.3309842332721376,0.43771353747443686,0.38205939084810403,-0.08159776983807795,0.0,0.0
225,1025330316625564.0,-0.0904617111993924,-0.031926830555188315,-0.9674907309493717,0.4329852122377562,0.44132249254016864,-0.18254091865469357,0.0,0.0
226,1025330349958897.2,-0.3022581888797107,-0.010682793238824734,-0.7958085295443947,0.31779778527394875,0.4576060333491551,-0.2670847239004967,0.0,0.0
227,1025330383292230.6,-0.44274464278421505,-0.0655810463767406,-0.8283492049106087,0.21516111462989232,0.37672408415923186,-0.3405298095865017,0.0,0.0
228,1025330416625564.0,-0.34909948740887053,-0.07955758638171011,-1.045971560059974,0.0798987970522097,0.23444375183646857,-0.37688486863919524,0.0,0.0
229,1025330449958897.4,-0.06003954916054091,-0.007666475604296497,-1.2330424382661638,-0.03133681616567785,0.10880227032786843,-0.40996815253730057,0.0,0.0
230,1025330483292230.8,0.3691950253562109,0.06782872136188561,-1.1595317967727015,-0.050054943611752514,-0.02616203580055316,-0.41140257548152065,0.0,0.0
231,1025330516625564.0,0.6585080661480861,0.0141957233494577,-1.143077671041078,-0.03198021652248608,-0.06599517751016613,-0.4199141983945376,0.0,0.0
232,1025330549958897.6,0.592050415863683,-0.12376189033065103,-1.2274222839762317,-0.02408375586600168,-0.07992685467217404,-0.39037896011238576,0.0,0.0
233,1025330583292230.8,0.25210299218996923,-0.3460697489707252,-1.4238328731979433,0.006791273695742705,-0.08277997375611335,-0.3120633668334525,0.0,0.0
234,1025330616625564.2,0.1626872508029212,-0.4084247851552941,-1.3882442060091553,0.035697470604770395,-0.21953029831238105,-0.16852144357433824,0.0,0.0
235,1025330649958897.6,0.38312749718857964,-0.4428608074194016,-1.2563630099747851,0.02921221203638207,-0.36221994909568495,-0.008144214540879824,0.0,0.0
236,1025330683292231.0,0.8289652501038385,-0.31953941961599425,-1.066537274841844,-0.020396742399075296,-0.4485658864874556,0.11248557124251818,0.0,0.0
237,1025330716625564.4,0.8247540990825437,-0.2718504261781267,-0.9727426483370124,-0.01093838829551676,-0.36122059057413125,0.18827487328025316,0.0,0.0
238,1025330749958897.8,0.4968766224387643,-0.1550147556215522,-0.8735728137870347,0.05598724223000931,-0.24449583674721306,0.23463224702836372,0.0,0.0
239,1025330783292231.2,0.33108857593616126,-0.05243155179952241,-0.682333625172346,0.13262269578415176,-0.24761177064734746,0.32231995903091964,0.0,0.0
240,1025330816625564.4,0.6894243058745322,0.05403341438421347,-0.5464008345121794,0.14929963529527238,-0.32584689139174705,0.4087593966780332,0.0,0.0
241,1025330849958898.0,0.9844314348025845,0.060344723770790566,-0.45672065024843483,0.20845497217375875,-0.31225001677871456,0.41417680385868794,0.0,0.0
242,1025330883292231.2,0.8424616065547579,0.12327830367669841,-0.30118155862491647,0.3450503979603893,-0.25221933288991827,0.3388498705156344,0.0,0.0
243,1025330916625564.6,0.44832939332251187,0.2444413663597701,-0.21360619354328603,0.4628856283464594,-0.235614099602097,0.25468056936273914,0.0,0.0
244,1025330949958898.0,0.13415713225791687,0.3672690246110897,-0.27206752570248327,0.47209639647066226,-0.3309110257420016,0.23450711722400455,0.0,0.0
245,1025330983292231.4,-0.05735506096269178,0.4394495719487584,-0.3282207301966189,0.3864046895755446,-0.42684985606731074,0.26686437358840426,0.0,0.0
246,1025331016625564.8,-0.14193674659403568,0.47340808581737426,-0.23629754621624466,0.23417754042252586,-0.523764290390919,0.2794346715786096,0.0,0.0
247,1025331049958898.0,0.030227495420915906,0.4887958427296313,-0.09856212968432745,0.06655141976484646,-0.5716287716595163,0.22802969622638655,0.0,0.0
248,1025331083292231.6,0.03102806109960557,0.4000714253837651,0.2361296862107723,0.020552460511865725,-0.5388277659954324,0.16330009666325282,0.0,0.0
249,1025331116625564.8,-0.4548946575828751,0.29976849251331916,0.5819805949062888,0.2239222057021521,-0.39109211303788144,0.1506871377002142,0.0,0.0
250,1025331149958898.2,-1.2249261543865533,0.3602987303374908,0.9102245606514424,0.47817229398011796,-0.2874115464551522,0.2294566219949481,0.0,0.0
251,1025331183292231.6,-1.6073791153236376,0.5556685344014163,1.086672393093894,0.45251697049684714,-0.38258807138618467,0.38869201959585864,0.0,0.0
252,1025331216625565.0,-1.2300803427214058,0.7279169724275012,1.208161734433423,0.1713429800035317,-0.665275235624232,0.5306718458120034,0.0,0.0
253,1025331249958898.4,-0.5266692380195458,0.7384636416812514,1.2095631019941173,-0.06778565671006334,-0.8540945938879487,0.5820919278747798,0.0,0.0
254,1025331283292231.8,-0.3697718498227093,0.8022347742847106,1.2592324458913358,-0.09566844181704293,-0.7504636586087279,0.5183113214568686,0.0,0.0
255,1025331316625565.2,-0.756677580497876,1.0315057086022852,1.3999269207357905,-0.07565090816050996,-0.5478448664026256,0.4341690552166999,0.0,0.0
256,1025331349958898.4,-0.6979611732057094,1.2738178500345918,1.6523773297174384,-0.19091918896758223,-0.5611198357162969,0.38419014415980907,0.0,0.0
257,1025331383292232.0,-0.1605504574149419,1.3787436055535514,1.8878452730146205,-0.3531213262110048,-0.6206390480313896,0.35417732789533396,0.0,0.0
258,1025331416625565.2,0.08649410944899832,1.4174375865166273,1.9193277804686204,-0.3996361356680237,-0.4963535544942084,0.26551129732586254,0.0,0.0
259,1025331449958898.6,-0.019775575931824378,1.4856590672729446,1.8630629390059752,-0.3717461776473154,-0.3166723269566798,0.174871339281653,0.0,0.0
260,1025331483292232.0,0.09759473089384085,1.4198200686309537,1.8658719157057686,-0.3600701147116546,-0.2421877485703819,0.12888858213363524,0.0,0.0
261,1025331516625565.4,0.31562414611090744,1.228392115287807,1.9040753059502304,-0.2809929482089199,-0.14838679624352308,0.05885046981869263,0.0,0.0
262,1025331549958898.8,0.3239369142552631,1.233573402517398,1.9037365536734825,-0.1647579152814732,0.012824942555653907,-0.06983977744241228,0.0,0.0
263,1025331583292232.0,0.26438948547725816,1.342454180990134,1.9386315366888491,-0.20177999377028422,0.10829793505431198,-0.169139445941473,0.0,0.0
264,1025331616625565.6,0.3434758411032977,1.2469279843262209,1.8556128472063456,-0.37795468364670204,0.1445714619998113,-0.19822366005872347,0.0,0.0
265,1025331649958898.8,0.40307011201399223,0.8493085947644173,1.6772500121809204,-0.49333051275558465,0.22575455832435376,-0.22549972677158153,0.0,0.0
266,1025331683292232.2,0.23666758496407703,0.4984943909707203,1.502995766779578,-0.496265574925988,0.3506585410131693,-0.28084546172925634,0.0,0.0
267,1025331716625565.6,-0.11894379700031055,0.277872418774738,1.3711141541068317,-0.4277911755607273,0.46315742606035865,-0.3310099622655148,0.0,0.0
268,1025331749958899.0,-0.4660814334191002,0.1177625775871882,1.2039469457910836,-0.32521634051648496,0.5348771111548558,-0.3554998248538107,0.0,0.0
269,1025331783292232.4,-0.7293011390204804,-0.04970943809636831,1.1001036189681477,-0.23229402250909958,0.5824167576762996,-0.3606612630408122,0.0,0.0
270,1025331816625565.8,-0.8989833873812696,-0.25628496955497304,1.023062574570422,-0.2224844631052722,0.5854497042810447,-0.3513906612646056,0.0,0.0
271,1025331849958899.2,-1.0382480687606632,-0.43508175368200724,0.9418180200649267,-0.24942732245506993,0.5572952933884928,-0.3605824366838873,0.0,0.0
272,1025331883292232.4,-1.2076396207801032,-0.5070627575797593,0.8163800502809888,-0.2069494532986325,0.5174814130189389,-0.3942396791525676,0.0,0.0
273,1025331916625566.0,-1.3600673035255348,-0.5100379888982933,0.7013976103724094,-0.14980871760186276,0.4617117817669178,-0.4366295523908936,0.0,0.0
274,1025331949958899.2,-1.3893216129508899,-0.5387921884363664,0.6097930357217567,-0.13619661516134804,0.3650561162038076,-0.4202816518889742,0.0,0.0
275,1025331983292232.6,-1.1506309797968117,-0.5513065642453989,0.5443469920634729,-0.18192648000477418,0.2622898693709974,-0.34300858350801156,0.0,0.0
276,1025332016625566.0,-0.7872190364641793,-0.6279782572742971,0.4279905460710816,-0.2822458583360197,0.15406027844432227,-0.22025149561525761,0.0,0.0
277,1025332049958899.4,-0.7128062072637829,-0.8946944871553985,0.18668849565332768,-0.39059221968487584,0.13693239930713488,-0.11282624376924817,0.0,0.0
278,1025332083292232.8,-0.704242311323593,-1.039897384377812,-0.033265502556798277,-0.35834350768792533,0.12831606145028512,-0.026756739481668203,0.0,0.0
279,1025332116625566.0,-0.5044884140804908,-1.0100815008216149,-0.18568637924849948,-0.2637501384789159,0.14312867218181866,0.02471480108874095,0.0,0.0
280,1025332149958899.6,-0.1989930671494418,-1.0485501331537337,-0.3556430008328693,-0.24201419901192142,0.15077773498947766,0.04641997515265603,0.0,0.0
281,1025332183292232.8,-0.24460305615607306,-1.131012173111187,-0.5877256414362166,-0.20430741022022747,0.25298737664122434,0.05507460114380644,0.0,0.0
282,1025332216625566.2,-0.3784485887257879,-1.1234753001307607,-0.6998423872414441,-0.09449632008197649,0.3569557343523879,0.07375963695616372,0.0,0.0
283,1025332249958899.6,-0.36140742777197465,-1.032983279939314,-0.7495033246888814,-0.04079472561558971,0.4033036572028784,0.11534300769719187,0.0,0.0
284,1025332283292233.0,-0.27953466186285897,-1.0888113063588654,-0.819413519600877,-0.051036990303411536,0.4262255511156067,0.13870800910167638,0.0,0.0
285,1025332316625566.4,-0.2879622999246837,-1.0599741616139435,-0.9597433797267227,-0.0001774966053171294,0.4572271684501671,0.1428697223904976,0.0,0.0
286,1025332349958899.8,-0.3482259612031903,-1.0196271955274971,-1.0126106538569224,0.0703876222450916,0.5080217699022738,0.13077684225823183,0.0,0.0
287,1025332383292233.2,-0.4042413431183875,-1.0072397422615937,-1.038829931080183,0.08048216357507856,0.532729506564279,0.14784424282023612,0.0,0.0
288,1025332416625566.4,-0.5187924991105,-1.0683077534512773,-1.0493686724290754,0.09171575196187587,0.5504313122669442,0.16050573324458617,0.0,0.0
289,1025332449958900.0,-0.6839990880793299,-1.068494059986488,-1.0632900818206958,0.14175296920088137,0.5516993882078702,0.1594642671902683,0.0,0.0
290,1025332483292233.2,-0.7411054316317389,-0.9327993791334951,-1.0346961798867405,0.20489316710450473,0.5064097379530441,0.14006250762511574,0.0,0.0
291,1025332516625566.6,-0.6522129020909682,-0.8636734274233135,-1.0192852895983744,0.2346459742758884,0.43795939047452614,0.11713245578207568,0.0,0.0
292,1025332549958900.0,-0.6332328697381822,-0.861688331399351,-0.9966820863584573,0.2662185611237775,0.37162387125166085,0.10383715867941634,0.0,0.0
293,1025332583292233.4,-0.7020897310055083,-0.8712528236306114,-0.9543948119277702,0.2959484806300105,0.31109199638615986,0.12271159595179681,0.0,0.0
294,1025332616625566.8,-0.7604195748528351,-0.8332904755945766,-0.9050890284210941,0.27548720510133384,0.20754561715850633,0.15401032957683092,0.0,0.0
295,1025332649958900.0,-0.8023065540969164,-0.8761725863544352,-0.8978258637953962,0.20503440334090925,0.10290745597180208,0.16463839298349284,0.0,0.0
296,1025332683292233.6,-0.8923015608658673,-0.8897733883067537,-0.8973761229762783,0.16590825269444462,0.02212560791496124,0.13884423147891206,0.0,0.0
297,1025332716625566.8,-0.9453573325951705,-0.8584347299624668,-0.8443746972854833,0.17517674014260987,-0.03604883461048984,0.10075872829767983,0.0,0.0
298,1025332749958900.2,-0.8957256567925865,-0.7922547271070978,-0.7588964794807322,0.1657931543102218,-0.11321066485256383,0.08551126029131101,0.0,0.0
299,1025332783292233.6,-0.8307865755841859,-0.8002757089379329,-0.7540363390983473,0.0932838015582817,-0.17895959394745034,0.08282780160852614,0.0,0.0
300,1025332816625567.0,-0.7974004998193003,-0.8808080727909975,-0.8238337122196834,0.010150380950343303,-0.22878724818298013,0.07315111912703046,0.0,0.0
