row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
190,433746144542835.7,-1.922021771324844,1.8504945301610065,-12.812592581459953,-4.665964036400646,-5.451980702261318,-0.06487020773740479,3.0,1.0
191,433746177876169.0,0.041121444753773606,3.177987810997734,-13.815012074862056,-3.6119311719020626,-5.108097158813612,-0.347455028270263,3.0,0.0
192,433746211209502.3,2.4690475011767314,5.761546094379461,-17.48258922375665,-3.493836554130447,-4.267745275966071,-0.6645959255121786,3.0,0.0
193,433746244542835.6,3.3102781119098097,12.01055756978224,-22.613376834795098,-3.8321372262659374,-2.696920039339372,-0.7273706690965989,3.0,0.0
194,433746277876168.94,0.5045218307951892,15.43781909232006,-23.007211846654485,-2.9082311070135995,-0.6424377448576407,-0.09051955111976674,3.0,0.0
195,433746311209502.3,-0.15155049922575659,15.889214243525478,-19.329696429184175,-0.12402695780474422,1.1439963687580323,0.9992225523136594,3.0,0.0
196,433746344542835.6,2.3536252916377576,13.434824634966237,-15.553961473013253,3.258641099299992,1.9743007135228217,2.023403939701817,3.0,0.0
197,433746377876168.9,5.423118099497255,8.858634945293304,-12.303552299332388,6.667704061458211,1.9600118302069618,2.7994047170004395,3.0,0.0
198,433746411209502.2,4.045770661535195,4.727895131008164,-6.103256250691032,9.923995062676187,1.9963428264503806,2.9211741895190126,3.0,0.0
199,433746444542835.5,4.5405433639201895,2.4240205677945097,-0.2448383714329634,10.412353943412894,2.0595063402332863,2.568699527110523,3.0,0.0
200,433746477876168.8,5.468824385177882,1.223718294429363,1.6990630783019136,8.830590738005075,2.321478658573171,2.150236383522855,3.0,0.0
201,433746511209502.1,4.01133743405056,0.6423437411965026,1.829979406368617,6.320959150170461,2.8107146343229017,1.6292469127645142,3.0,0.0
202,433746544542835.4,-0.08622568167284667,-0.7940364171652665,3.3704458671214415,4.063946573941006,3.3632551681010603,0.8617044360199739,3.0,0.0
203,433746577876168.8,-0.7533807369866252,-2.046262404532143,4.525147386258077,1.831502663836947,3.350321794315305,0.27974529625170796,3.0,0.0
204,433746611209502.06,0.1283896946844172,-3.589570491289955,3.7909945978053012,0.2563290094847842,3.140358458378382,-0.058447201886189494,3.0,0.0
205,433746644542835.4,1.7909760701797541,-4.021511166776175,4.414967630455055,-0.5982091843175129,2.6879488117507218,-0.6547639040714461,3.0,0.0
206,433746677876168.7,2.1133058406497938,-4.03059413233737,5.237097313955013,-1.5795040820966562,2.290668811119615,-1.1299945469786834,3.0,0.0
207,433746711209502.0,3.2109383153117452,-5.164656085100577,4.380033996601284,-3.195014271628676,1.6776739710341482,-1.3159713089648761,3.0,0.0
208,433746744542835.3,3.125787325982959,-9.14203724348581,2.1079205373340795,-3.979491841523699,1.39245910445987,-1.3828725259897983,3.0,0.0
209,433746777876168.6,3.5917206648815476,-11.415055237823886,1.4651007957412705,-3.7180284808752435,1.4314413351514137,-1.7941102949497256,3.0,0.0
210,433746811209501.94,3.6223413807654126,-11.092238435568762,0.4897132990063593,-4.042308093469965,1.7390880575972416,-2.1076536469847023,3.0,0.0
211,433746844542835.25,2.633148875541464,-10.41672326921239,-0.9695619177285202,-5.103043621288151,2.078506441540764,-2.23114172876188,3.0,0.0
212,433746877876168.56,2.97943501381775,-12.27219616528569,-3.196026371334061,-5.120515536740936,2.342688773205812,-2.26138703614374,3.0,0.0
213,433746911209501.9,3.4122884132025915,-11.593731251125218,-4.182800578146484,-4.093086564517986,2.63717810904492,-2.4825523535455707,3.0,0.0
214,433746944542835.2,2.124346819872997,-12.760000731590356,-3.8793962415835637,-3.686190084951262,2.8366398518008147,-2.755349053210571,3.0,0.0
215,433746977876168.5,0.4578379104874569,-5.902876667787867,-2.1622449672226214,-3.2459701246088035,2.8559509487156802,-2.958913990620834,3.0,0.0
216,433747011209501.8,3.9576183779793905,5.320423622125746,-3.5702161801349774,-4.000938560988473,2.807021085119036,-2.051635147908142,3.0,0.0
217,433747044542835.1,2.4637843311252765,13.01031996836026,-4.417662089817066,-3.195155683746443,3.2118733985747054,1.1940284264864525,3.0,0.0
218,433747077876168.5,-3.201788421184821,11.801672558649187,2.741101567875849,0.1644214874042837,4.130275941284456,4.675973089346809,3.0,0.0
219,433747111209501.75,-8.932455574777382,6.677646748167697,11.354467895645023,2.6128335569952545,4.942512473917114,6.103198104407873,3.0,0.0
220,433747144542835.1,-9.421972118776807,0.5532737155070004,12.20926851989979,1.9007132563017697,5.292781750171775,5.429830585255047,3.0,0.0
221,433747177876168.4,-8.009551298832193,-2.7506596305105475,9.555075900935144,0.28196736989379295,4.680109663780867,4.646585255845856,3.0,0.0
222,433747211209501.7,-6.829152483523266,-3.6471790837609213,7.325728840994288,-0.2396398327666483,3.7779298095489295,3.9748375572879784,3.0,0.0
223,433747244542835.0,-6.4298398239632135,-4.402190208912863,6.821604152472277,-0.04778428719202493,2.9436644674533623,3.4102726731357005,3.0,0.0
224,433747277876168.3,-7.186291186459184,-4.738116933241029,7.59420353583,0.2264640705650296,2.5404165897050683,2.6676968381750354,3.0,0.0
225,433747311209501.6,-5.721309028830391,-3.0602859796893966,10.75581758314043,-0.29581455544540725,1.9494709145073708,1.6126805669586886,3.0,0.0
226,433747344542834.9,-5.905527549306636,-2.120911400882218,9.857654281580487,-2.107930671209655,1.4520511244351129,0.5597894664622779,3.0,0.0
227,433747377876168.25,-6.008200903757416,-2.2145360675620744,7.0344453185003095,-3.878759469351005,0.8360495189159164,-0.09957152680786184,3.0,0.0
228,433747411209501.6,-5.134800336780093,-3.0965332207994907,3.463314000789424,-5.06542369108567,0.2698991257323674,-0.2530828216570155,3.0,0.0
229,433747444542834.9,-2.4097268767308013,-5.188483412629985,0.2841389586199359,-5.015805300818137,-0.3463322712224528,-0.47438369099491584,3.0,0.0
230,433747477876168.2,-1.7617091868556987,-5.036265289880289,-1.6440472885326742,-3.787521357227896,-0.5955058321071725,-0.8201388089853169,3.0,0.0
231,433747511209501.5,-1.5179348637813241,-3.621894085373161,-2.458026371117155,-2.3424917637959126,-0.6637103998961745,-1.1559136138261914,3.0,0.0
232,433747544542834.8,-1.4722471863347795,-2.8716869268546694,-3.095724253260341,-0.5867137007134114,-0.32322150484469614,-1.0838975170961758,3.0,0.0
233,433747577876168.1,-1.1499225363086358,-2.1818553213798997,-3.1297471733858826,1.1146546154355848,0.08637269390977989,-0.9542771753036041,3.0,0.0
234,433747611209501.44,-0.9414957141160862,-0.8727339402111572,-1.2845648938628567,2.4994841161378227,0.445913458417986,-0.9272697252766612,3.0,0.0
235,433747644542834.8,-1.8737885174619653,0.25196257375429665,2.0122271932941005,2.554056831118884,0.6011867070386453,-0.9398385523686132,3.0,0.0
236,433747677876168.06,-1.278205471514476,-0.50855915524488,5.584144210255865,1.2268134748517905,0.42790705201548074,-1.1419037856890757,3.0,0.0
237,433747711209501.4,-1.9053810030940554,-2.3169826856214693,7.9228223719790405,-0.30697031216238474,0.20692583865715805,-1.3904013078601039,3.0,0.0
238,433747744542834.7,-1.6832014608473742,-2.9284550418285136,8.364035240933548,-1.3104013384876265,-0.2232388967470129,-1.7562588889880515,3.0,0.0
239,433747777876168.0,-2.765810656663525,-3.8142358455885117,6.860293614585627,-2.1256236369969055,-0.3826986978047643,-2.285727084739932,3.0,0.0
240,433747811209501.3,-2.3459248364534693,-5.82189579158023,4.510967372647265,-2.4124099093036944,-0.616282644181047,-2.798748579634722,3.0,0.0
241,433747844542834.6,-2.48550547844211,-8.411523116723144,3.3775805825965035,-0.31293981513460795,-0.7120609320870309,-3.269910528348104,3.0,0.0
242,433747877876168.0,-2.553590940145695,-6.177871815375437,4.40085818604826,2.38031583212047,-1.1506023988477072,-3.572612814257586,3.0,0.0
243,433747911209501.25,-2.5757028474697408,-2.3167596789370952,4.913078803199786,3.7356272884694057,-1.747937503591118,-3.5628344814142445,3.0,0.0
244,433747944542834.56,-1.4896474160620845,0.6623029865360245,4.121877158900862,3.9107567406728854,-2.6676620009314207,-2.9570590865407533,3.0,0.0
245,433747977876167.9,1.4424169619319418,2.347067401471649,3.01275595733802,4.250535190074256,-3.63217679008497,-2.4128458754730926,3.0,0.0
246,433748011209501.2,3.7127350475081213,5.412744680011398,3.212016769695213,3.939089090323533,-4.157001160487263,-1.8956140707259,3.0,0.0
247,433748044542834.5,4.662185516151956,6.798767124383531,3.187157313636725,2.6432639916474407,-4.355597221544246,-1.4045144246307846,3.0,0.0
248,433748077876167.8,5.192652488276535,6.513637264868546,3.0239768139045533,1.7344498570459084,-4.3810098194003215,-0.8417906393758918,3.0,0.0
249,433748111209501.1,6.186198951916511,5.279783083997726,3.0010550451738824,1.9660847290350372,-4.413038337486802,-0.448336964442281,3.0,0.0
250,433748144542834.4,5.865322092544524,4.694197093881116,3.480599736985136,2.8335715558073145,-4.177141276295746,-0.02079386385425728,3.0,0.0
251,433748177876167.75,4.836803186894555,5.473533294888572,3.74383365394614,3.268430305464255,-4.085362485633503,0.4391950303186719,3.0,0.0
252,433748211209501.06,3.8726677834318166,7.523163555976658,3.6704693716057903,2.694352803873823,-4.180158739734293,1.0090545935318003,3.0,0.0
253,433748244542834.4,1.8214698024104798,7.887774347255044,2.7537869508072994,1.1986896735419685,-4.266901022280948,1.490353848633211,3.0,0.0
254,433748277876167.7,-0.7783329311161562,6.982296707072003,0.42830241774874034,-0.8960415443261547,-4.520362235718286,1.694070099002115,3.0,0.0
255,433748311209501.0,-2.1879050878024833,1.5153814670545123,-5.104963586934036,-1.1231375836374664,-5.350070532944613,1.394948902702673,3.0,0.0
256,433748344542834.3,-0.02814222161796956,0.595884704484734,-9.490739922132807,1.7332945899650254,-5.492483488674547,1.429420258349435,3.0,1.0
257,433748377876167.6,-0.8471011337236991,-1.502565546918934,-11.32871326055946,1.3971114469101429,-5.138356836399511,1.3721078707070784,3.0,0.0
258,433748411209500.94,-1.667391191239339,-1.1031373190989473,-9.73282524199676,-1.1359667506357307,-4.644946680597167,1.0774563866823303,3.0,0.0
259,433748444542834.3,-0.6223878353863496,-2.3464038033855763,-13.325529906595902,-3.904397902018916,-4.522903698362606,0.1590064361701278,3.0,0.0
260,433748477876167.6,4.095250911554409,3.225490403421985,-17.682129264810378,-3.5037430977618715,-3.626121484500633,-0.47683644072475473,3.0,0.0
261,433748511209500.9,4.2617478459082605,7.709077773797908,-20.12977529681943,-4.382295835846097,-2.3001330856652915,-0.765066480074442,3.0,0.0
262,433748544542834.2,3.0373312328937354,11.15150178271713,-16.945098261728738,-3.6282407882925387,-0.9278694233600684,-0.5421637749910775,3.0,0.0
263,433748577876167.5,3.588522646149404,12.9324392872307,-14.504109865868077,-2.3221436775979254,0.0667753986790447,0.1447306775351502,3.0,0.0
264,433748611209500.8,5.423738121818948,13.270595685912756,-11.368173221104108,-0.09513369862776863,0.6655912430189389,1.0484761142376193,3.0,0.0
265,433748644542834.1,6.032214550939364,11.219976613268244,-8.75197748032664,2.314728869521186,1.0287762183415194,1.9665539951141655,3.0,0.0
266,433748677876167.4,5.23693035358448,7.231960109249557,-6.624915206811095,5.120868098711385,1.0605155042800476,2.4806253486693337,3.0,0.0
267,433748711209500.8,5.262182077135415,3.5622230240851684,-4.76909256197409,7.104204149228148,0.9521387990690023,2.231669413982347,3.0,0.0
268,433748744542834.06,6.009722579968191,1.3055758563761377,-2.6758400310269144,7.017238992211994,1.0920917705106663,1.7468987449135738,3.0,0.0
269,433748777876167.4,6.338469416956597,0.2718068092034981,-0.5466466783088866,5.886693305041732,1.5155563684588604,1.4422523359030497,3.0,0.0
270,433748811209500.7,2.3403247143989354,-0.7111982778141706,-0.587732740108305,4.436070515195112,2.2089396843059754,1.1824583593475506,3.0,0.0
271,433748844542834.0,0.12752562623891972,-0.8789731049605733,-1.0497500604039147,3.6260923907661002,2.8222733116129515,0.5152454675882854,3.0,0.0
272,433748877876167.3,0.5459943702077552,-0.355110686042918,-1.5908904686451653,2.6475305684179604,3.158663358791993,-0.15769899306756607,3.0,0.0
273,433748911209500.6,3.190957748942088,2.5568518675331857,0.8170498657086052,1.8255916406363455,3.0667920133037736,-0.43467704291179016,3.0,0.0
274,433748944542833.94,2.4267207248815725,2.0990793505336516,2.8610375629797,0.10901998306629605,2.8566226364526273,-0.4736805487920816,3.0,0.0
275,433748977876167.25,3.076337829304731,-1.6813551255076968,3.340765236908643,-1.348886498072367,2.52304273231233,-0.5199779912038556,3.0,0.0
276,433749011209500.56,2.5002767826617838,-3.838598913956654,3.387800625345191,-1.9378960685390618,2.3267394030836694,-0.4918900745694477,3.0,0.0
277,433749044542833.9,2.1928881880517515,-6.373235569136336,3.436451189178725,-2.731218788729824,2.1582805616209955,-0.5784286593885423,3.0,0.0
278,433749077876167.2,2.340923836581842,-6.476374881097309,2.433292995689938,-3.2590445344863523,2.158394627838088,-0.7956448867492167,3.0,0.0
279,433749111209500.5,3.200904569066033,-9.182114300184145,-1.1760957381857877,-4.119381596643938,2.2418982264283374,-0.9359474622865507,3.0,0.0
280,433749144542833.8,3.0818031088467595,-11.423934418767491,-3.4735049743059436,-3.4627393787591068,2.592841429543572,-0.8504978382703486,3.0,0.0
281,433749177876167.1,1.116957263139796,-16.554269337250798,-2.3241056510569096,-3.021469490202537,3.039287861866106,-1.3019425020026991,3.0,0.0
282,433749211209500.5,-1.6550381577584614,-17.005303047156723,2.0521724497489386,-2.248478295407322,3.262837798478128,-2.4434393667556833,3.0,0.0
283,433749244542833.75,-3.9965686575499686,-13.560081241018352,4.0138484237644185,-2.659429130253496,2.951757201479609,-3.597975534521841,3.0,0.0
284,433749277876167.1,-3.1515040127383322,-3.537576281088108,2.148242954722379,-3.0919089860210427,2.5012197985137603,-3.934361084787467,3.0,0.0
285,433749311209500.4,0.7813333038941394,7.440414923889661,-1.1939703891367055,-4.674799066329541,2.4462127168597743,-2.917092269716638,3.0,0.0
286,433749344542833.7,1.1813604140880924,12.904241805645073,-1.9060747897845496,-4.045629875878154,3.1111061799132003,0.5619505165491403,3.0,0.0
287,433749377876167.0,-4.230173037350763,15.149543671800245,3.7823487964947407,-1.6601666679152856,4.089142482740537,4.256581038440334,3.0,0.0
288,433749411209500.3,-10.170793417648724,9.33070053198903,10.585504677954617,0.6213285213407111,4.600130795093127,6.735548588829387,3.0,0.0
289,433749444542833.6,-12.377519342924536,0.9424924209187977,13.956395154869906,0.5097768620159511,4.437665691226686,6.807567601008279,3.0,0.0
290,433749477876166.9,-9.688029900609811,-7.458736297120831,10.107172481015454,-0.14933041843757655,3.4025662504404317,5.867648878889176,3.0,0.0
291,433749511209500.25,-8.423083034198998,-6.512803396689828,7.0797690240305355,-0.7965909713680439,2.4098858651651542,4.6584911991253595,3.0,0.0
292,433749544542833.6,-7.210410004056592,-7.30242571709363,5.195736604747335,-1.6297084853389636,1.6711128228341257,3.668111543928218,3.0,0.0
293,433749577876166.9,-7.01002286834662,-7.311358856116374,5.318298798200089,-1.9618825468496666,1.4938992089834084,2.5942639557278686,3.0,0.0
294,433749611209500.2,-5.929835872512056,-6.779073344257334,4.394265215172098,-1.9647542420632842,1.2883371256757161,1.3264573900654248,3.0,0.0
295,433749644542833.5,-5.114362628416265,-4.838411249713252,3.6999022340201364,-1.9024550884182103,1.216461632507187,0.6865948555123569,3.0,0.0
296,433749677876166.8,-4.455735544944981,-4.004250695954057,3.101591633549864,-2.1741623397910557,1.0784816421270897,0.1903433906395434,3.0,0.0
297,433749711209500.1,-2.6624093467800676,-4.288331632503684,2.1206638446041266,-2.664528554374746,0.43760897872541055,-0.3687172002230613,3.0,0.0
298,433749744542833.44,-1.5406932077875666,-4.232653372688528,0.4247002227428689,-2.3479655949026172,-0.0974849874954051,-0.6777316360865553,3.0,0.0
299,433749777876166.8,-0.42117419009087614,-3.991929399505186,-0.8273869189241165,-1.691906325472004,-0.41384698824346,-0.726027037695259,3.0,0.0
300,433749811209500.06,-0.6859077654708456,-4.993733066728386,-2.7954756383117214,-0.11080271295794793,-0.2867023592382565,-0.6736015711255633,3.0,0.0
301,433749844542833.4,-1.435563542885174,-3.313263733775402,-4.287729205443673,2.2222004561297273,-0.1496174113258663,-0.8345549843973813,3.0,0.0
302,433749877876166.7,-1.966476238826698,-0.1676804551208898,-2.8677050740728807,3.486044810355689,0.029696554095425973,-1.035122960788228,3.0,0.0
303,433749911209500.0,-1.9890886723571557,1.6050443758745387,1.3401608965279315,3.342791432749983,0.13198623426488332,-1.2260449408398932,3.0,0.0
304,433749944542833.3,-1.8529542074745207,0.8207901144878063,5.707366753372472,1.9569442987462402,0.061978849803239824,-1.166424861827147,3.0,0.0
305,433749977876166.6,-0.7795033764835444,0.22672974455862122,7.531083595347459,0.5050902394594392,-0.024087166883724604,-1.1561998807560583,3.0,0.0
306,433750011209500.0,-1.1385031065794589,-0.04562590915294418,9.056678905680286,-1.6947543656058395,-0.23237846117327143,-1.1497061167476275,3.0,0.0
307,433750044542833.25,-0.05614662393796632,-3.083956180491141,8.864746608421031,-3.3801515739480257,-0.5953147920508897,-1.6374781719935005,3.0,0.0
308,433750077876166.56,0.0938070113767362,-7.63483672408791,6.965041206296032,-4.186973182018691,-0.7029125209126441,-2.125328318932821,3.0,0.0
309,433750111209499.9,-0.13916180725169988,-11.4663525133023,4.084477163889009,-2.8675384273534794,-0.4173038272743793,-2.769551550935451,3.0,0.0
