row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,339801962669717.06,0.6959090139515923,-10.461703372394446,7.39398920604389,-8.017798051921977,-0.3262723510164802,-0.8794271443991386,-1.0,0.0
189,339801996003050.4,1.1680692722332466,-12.274603136893013,11.088789333895404,-7.410548213384114,0.005048300390221916,-1.7071283946191116,-1.0,0.0
190,339802029336383.7,2.1876711619283014,-14.330862799437563,11.99970395217999,-6.811003436564118,-0.6010406220700721,-2.8132693193804186,-1.0,0.0
191,339802062669717.0,3.9575449838796333,-15.664955886295598,10.889021687848327,-6.226100345630259,-1.4312545328278068,-3.5998910187845823,-1.0,0.0
192,339802096003050.3,4.735238386209704,-16.256532668590204,5.148069955169682,-5.463485478246513,-2.271157232393768,-4.607352770509726,-1.0,0.0
193,339802129336383.6,1.4929922839871157,-15.165774030765503,3.1511077137661805,-3.680691530871317,-1.7107071952874837,-4.8579909451391865,-1.0,0.0
194,339802162669716.94,2.610908445503368,-11.369826502669657,-0.7601571261770292,0.9471779396808395,-1.549995174857703,-4.445530755240441,-1.0,0.0
195,339802196003050.25,5.325366765652286,-2.6226523425757122,-2.4067423882324968,7.540757681870414,-1.773559421528625,-3.0404162095258385,-1.0,0.0
196,339802229336383.6,6.329061050707695,5.619472118768627,-1.6243406773444886,11.050034592856932,-2.4337934383151065,-0.9279789968410166,-1.0,0.0
197,339802262669716.9,4.314775831557078,8.994475368034491,-1.489568849965973,7.989665537728889,-1.908911948040328,0.9746600024175436,-1.0,0.0
198,339802296003050.2,3.730464620980966,7.9883394736022755,-4.510495054284293,3.1527808469927896,-0.8255243615055653,2.625675310439771,-1.0,0.0
199,339802329336383.5,4.252557128067757,3.983452591938706,-6.580726246421499,1.8420541716597336,0.41409564078071975,2.7485888251681554,-1.0,0.0
200,339802362669716.8,2.8724300355326147,2.438974930381479,-2.684311276108312,3.731506775236362,1.2444864346898719,2.3313839867006263,-1.0,0.0
201,339802396003050.1,-0.9826001428356432,2.9505480075423565,0.17088073816442884,4.843334074463039,1.6138914961729665,1.9706538744508506,-1.0,0.0
202,339802429336383.44,-4.898153793577373,6.58911867665949,-1.000508530291794,5.556238080541908,1.8273104618143843,1.766646695707646,-1.0,0.0
203,339802462669716.75,-5.732108862548466,8.960205985604107,-3.9802154915765957,5.760461670670006,1.6299939853257417,1.5712205445478835,-1.0,0.0
204,339802496003050.06,-5.181464680431644,12.831230293624902,-4.241788100175791,5.110279340915449,1.4794557247955746,1.4780293953128885,-1.0,0.0
205,339802529336383.4,-5.07810921998375,12.094255407523523,-5.2740689390246125,3.2729631308365823,1.134290295489631,1.79118775989339,-1.0,0.0
206,339802562669716.7,-2.510959712730935,10.965199784239154,-7.01399765337478,2.5497865879963006,1.1793615942274136,1.9811151302378864,-1.0,0.0
207,339802596003050.0,-2.019563213090203,9.620813459805271,-7.1172716397895,2.5920533967686135,1.2283011695474477,2.2219933279495137,-1.0,0.0
208,339802629336383.3,-2.775580871363478,8.363872096680371,-5.933158894480425,2.7399168263948765,1.3702200557211146,1.9055293927889059,-1.0,0.0
209,339802662669716.6,-4.052239108173756,6.64387460497924,-5.022239611500987,1.8373681723142712,1.2233474449655843,1.2961928160398368,-1.0,0.0
210,339802696003049.94,-3.3364641696202573,4.492436407150569,-3.7201762996908174,0.5134026390786978,0.9206870635960842,0.8647125053055493,-1.0,0.0
211,339802729336383.25,-3.849488312785395,4.946532402022179,-0.7488106805262689,-1.823944159935523,0.535701442514096,0.7388188515474883,-1.0,0.0
212,339802762669716.56,-3.7005536590526367,2.514119321807874,2.128184710008954,-5.449391038779456,-0.11156090131467158,0.44637548414852457,-1.0,0.0
213,339802796003049.9,-2.717468970169336,-0.6150905718624001,3.6106370705854616,-8.582287804655188,-0.8758998127662061,0.1592340397108225,-1.0,0.0
214,339802829336383.2,-0.10603699132344643,-4.031865667901991,6.100122267766067,-10.198595680035808,-1.052531507819408,-0.002139365994695339,-1.0,0.0
215,339802862669716.5,2.1630380644984717,-6.502225917689593,8.704722113998436,-10.652055512319215,-0.8853438306829169,-0.31182258900456006,-1.0,0.0
216,339802896003049.8,3.6320763732204506,-11.70417553332764,7.417308959983382,-9.721626785312562,-1.011778305042545,-0.7426716401021854,-1.0,0.0
217,339802929336383.1,3.414743430645856,-16.37715334328804,3.4937913415469417,-6.9066610712742555,-1.063804356153958,-1.4993008747468073,-1.0,0.0
218,339802962669716.44,2.4368948841674434,-16.235601776486178,2.0006987613413036,-4.233978607220951,-0.5439038463869825,-2.3273971306664842,-1.0,0.0
219,339802996003049.75,1.8495628142622116,-13.996881146081105,3.15167535271646,-3.5459713655790357,0.024575802373590694,-3.1335031368130575,-1.0,0.0
220,339803029336383.06,0.9981356354236989,-12.797168977307612,1.99084893721134,-3.8063434787437114,-0.05618195534406724,-3.5579654864272374,-1.0,0.0
221,339803062669716.4,0.8621026230277405,-12.399001572719964,1.6031993120156531,-3.156661773375765,-0.4311713663395507,-4.085579829273318,-1.0,0.0
222,339803096003049.7,1.8264445197877692,-10.149532749501832,2.6533850626918745,-1.3194662755099436,-0.8905576111843941,-4.483225167297333,-1.0,0.0
223,339803129336383.0,4.989829932318682,-5.860971827782638,1.1664848260774332,2.1550442104179974,-1.503235446864682,-3.8218384004302455,-1.0,0.0
224,339803162669716.3,6.6409139375044095,-0.5254167770408777,-1.2827873663788956,5.8361981747446166,-1.7165325270000462,-1.9957005743002647,-1.0,0.0
225,339803196003049.6,6.101546654287846,1.9310773880394572,-1.7237996420199582,7.08197941204295,-1.6925854968351186,0.10401487675263119,-1.0,0.0
226,339803229336382.94,5.374847027418915,2.291021797174201,-0.7594565266543912,5.813418806539547,-1.4098142259261182,1.1602956120903976,-1.0,0.0
227,339803262669716.25,4.265535961884014,2.515440885557887,-0.5232103861775041,4.43083393715838,-0.8170816574175528,1.688240313646356,-1.0,0.0
228,339803296003049.6,3.417076085906937,4.04849877191777,1.2570933888592504,3.383821209889892,-0.09433387990498432,1.7580933849374913,-1.0,0.0
229,339803329336382.9,2.5695691390903788,2.9706160818897582,1.7017919164853634,1.9570121046248694,0.3371220775538605,1.9250134350600847,-1.0,0.0
230,339803362669716.2,3.0321408964053376,2.006961714672613,-0.1416550795881073,1.363952990204588,0.3945997214273498,1.9607743637795263,-1.0,0.0
231,339803396003049.5,1.268500522373237,2.031419896461893,-0.8926627146313375,1.8848456900215358,0.7656401375194941,2.4125196477240887,-1.0,0.0
232,339803429336382.8,-0.36305561946279596,3.384237212402631,-0.1311561103884049,2.195613148768463,1.0759002171721432,2.6393748153926273,-1.0,0.0
233,339803462669716.1,-0.21113852782422837,3.604404392959599,-1.1898263014777535,3.0258202836591113,1.1602087059006951,2.3932694262035645,-1.0,0.0
234,339803496003049.44,0.7809069410861529,6.109787214634459,-3.0484198994077807,5.650191263197957,1.1507102288409512,1.8880678546737961,-1.0,0.0
235,339803529336382.75,-1.5840862571480914,12.520365591986273,-3.695958428189063,8.167644288628544,1.6149467755605906,1.8214234437500865,-1.0,0.0
236,339803562669716.06,-5.0897057661955625,15.50778574050156,-3.8598256457180717,7.152128033475897,1.4466959420891694,1.8066589070651284,-1.0,0.0
237,339803596003049.4,-5.326921323453146,12.360254924492743,-5.693867092758923,4.268118483993297,0.8208654688692268,1.6226393376054937,-1.0,0.0
238,339803629336382.7,-2.7329622670254405,7.591670812924782,-7.907700476137174,2.900944763587321,0.2118522203126585,1.2710506874580183,-1.0,0.0
239,339803662669716.0,-1.4968245999729857,7.315825832529515,-8.741678690589593,3.0648657917214637,0.35886947337971875,1.047963570421546,-1.0,0.0
240,339803696003049.3,-2.035345368726448,8.872779681560063,-8.143948170522316,2.4389816590837716,0.579868621262996,0.9540370001627551,-1.0,0.0
241,339803729336382.6,-2.4705461707955907,8.715243705531197,-5.735335699785665,0.006918891989169396,0.9790189898921957,0.9981655534809377,-1.0,0.0
242,339803762669715.94,-2.6951870666800337,7.3379136283259525,-2.085598347373123,-3.30318233653751,1.1477937846358568,1.3773042510886873,-1.0,0.0
243,339803796003049.25,-1.7575047745172898,4.3611267668242935,1.1268538165771502,-6.495979599500292,0.8169790265942609,1.315865288538318,-1.0,0.0
244,339803829336382.56,-1.0095082413990477,1.7026303241031389,3.4805672689600553,-7.897075352048089,0.21279080152108437,0.8865335141081221,-1.0,0.0
245,339803862669715.9,-1.3839018538343764,-2.4939047211784757,5.167576176828499,-8.138356009214654,-0.46780278302344236,-0.3845473207214059,-1.0,0.0
246,339803896003049.2,-2.3531513961468895,-4.350170486335738,6.364603951474739,-7.33307300053394,-0.8961716424337351,-1.4925752454937355,-1.0,0.0
247,339803929336382.5,-1.7194306411588478,-5.094778693682992,6.161963577551064,-6.56692805169399,-0.9053076119321035,-1.9240980818776012,-1.0,0.0
248,339803962669715.8,-1.2922337175640486,-5.940432025569501,5.19427452188182,-5.831356369519245,-0.6171158717769569,-1.6014325331684574,-1.0,0.0
249,339803996003049.1,0.6109870184955005,-9.79520278848694,4.320142271602129,-5.447326543782195,-0.5478229172636143,-1.8251278210616655,-1.0,0.0
250,339804029336382.44,1.3226430203598192,-12.20241380528135,3.241801274961485,-4.676894709136958,-0.3642820300457337,-2.405258402351864,-1.0,0.0
251,339804062669715.75,1.4230098242670175,-10.90156581385533,3.6738879156179713,-4.220777139399493,-0.05299724959686602,-3.0103702799242322,-1.0,0.0
252,339804096003049.06,0.13698806468050598,-10.3857471625195,2.580732682741154,-4.743068445856894,0.200548398493893,-3.434767722139953,-1.0,0.0
253,339804129336382.4,-1.641058365054082,-12.680168084036872,4.013871048367004,-6.1818903950921325,0.9215907389732647,-3.404910045421626,-1.0,0.0
254,339804162669715.7,-2.1437201419810603,-12.747368587589756,5.102542152320794,-5.018970581376418,0.6173633426340865,-3.2706175745466393,-1.0,0.0
255,339804196003049.0,0.20425575326005313,-8.54305830051991,6.482017399881357,-2.2426063841330164,-0.7659298192024053,-2.8933276823838705,-1.0,0.0
256,339804229336382.3,3.6857349389827974,-7.568047723009606,2.8840358367055354,-0.24260347510777552,-2.717191580768814,-2.1240672238562643,-1.0,0.0
257,339804262669715.6,4.241015775529954,-7.885700932411895,-0.5640104033989529,2.5831090767429106,-3.110943257348285,-0.7489891853153271,-1.0,0.0
258,339804296003048.94,4.36828577598312,-6.141794886163293,-1.9044897815853616,6.889792660925445,-3.190785498859899,0.22189684202664978,-1.0,0.0
259,339804329336382.25,4.423392411661503,-2.469799485255461,-0.5826117658916019,10.477429412785073,-2.7584996348275963,1.4032470938589898,-1.0,0.0
260,339804362669715.6,4.598219737744838,-0.6157943731597383,-0.8630411818198263,10.378615468469928,-1.7828389429317675,1.9394810808429397,-1.0,0.0
261,339804396003048.9,3.76813491380192,3.377138874313372,-2.566244419507837,9.096076148953864,-0.36193918015212656,1.7550313826607828,-1.0,0.0
262,339804429336382.2,2.2603920010012377,6.8666656941191135,-3.640256721427358,6.844827873255765,0.8487636134104461,0.951408820281332,-1.0,0.0
263,339804462669715.5,-1.7071833288293765,6.920997605682859,-2.7932400016311165,4.979035104315361,2.237611543625796,0.6473020577682644,-1.0,0.0
264,339804496003048.8,-6.007445424107408,8.044531895176556,-2.0880396586034733,4.871354058415711,2.385383634007547,1.1502839108583305,-1.0,0.0
265,339804529336382.1,-5.64837451160029,12.346065485205607,-0.6883354036923287,5.984556346967732,1.9246758357021683,1.5898060438751722,-1.0,0.0
266,339804562669715.44,-2.938330369152121,14.866168330792052,-1.14883900228107,5.713443638907256,1.151271803702571,1.9162897128246195,-1.0,0.0
267,339804596003048.75,-1.450295315121474,12.455787201924233,-3.4705620229340375,3.5223553042006426,1.3866366616981451,1.8593486512889956,-1.0,0.0
268,339804629336382.06,-2.2273461720016385,9.377943397398568,-6.605309646754549,1.5014304347951892,1.198137783709613,2.1626259056366064,-1.0,0.0
269,339804662669715.4,-1.4068773545187423,7.73613497125659,-7.779401718788741,1.5365550834876531,1.2419681211272926,2.0013118821546074,-1.0,0.0
270,339804696003048.7,-1.5287360266485692,6.201110919272916,-7.195428110156668,1.8947173143139024,1.2227743861057323,1.8553347701103253,-1.0,0.0
271,339804729336382.0,-1.8793242008036213,4.729026630596728,-6.9959314649549835,1.447266803175936,1.1432738596848215,1.4243161282625039,-1.0,0.0
272,339804762669715.3,-1.7440583534407503,3.735373177052644,-6.807874399487079,0.06811488729696291,0.9910076762300348,0.8434407525689869,-1.0,0.0
273,339804796003048.6,-2.1549511431722976,3.049059827039046,-5.862329932449903,-1.9584846968043848,0.9365904119555658,0.48335070805076885,-1.0,0.0
274,339804829336381.94,-2.853537987643797,1.2171424530003827,-2.352248047667808,-4.279131521646341,0.9158939966486044,0.2832627935937578,-1.0,0.0
275,339804862669715.25,-3.79176068276077,-0.39238743039240953,1.7497995091598675,-6.099350684372806,0.4136636703839557,-0.0666756880479336,-1.0,0.0
276,339804896003048.56,-3.433012340111712,-1.0737322925155108,4.1462871022959105,-7.203872394557672,0.0806818914612758,-0.22537876171418297,-1.0,0.0
277,339804929336381.9,-3.0897853509539566,-3.1190565352823887,7.174507965616019,-8.1303973532525,-0.23183645616228427,-0.3167023670436373,-1.0,0.0
278,339804962669715.2,-2.6119728212009257,-4.613511323268451,11.14164757345564,-8.00435036778319,-0.3208330529080029,-0.6459516832015834,-1.0,0.0
279,339804996003048.5,-3.4046717299064797,-5.150864273349408,14.253069061167068,-8.003552821316655,-0.6919530272188938,-1.4251210136021415,-1.0,0.0
280,339805029336381.8,-1.771018953324572,-7.067534141314406,10.739304490392696,-7.405213956713848,-0.8455475738776446,-1.7724747128346168,-1.0,0.0
281,339805062669715.1,-1.7007821745757088,-10.272343534101264,7.343787989007266,-6.465217021185479,-0.8156728827303447,-2.054076650813447,-1.0,0.0
282,339805096003048.44,-0.7649016312479499,-11.376602581817572,4.407452096476126,-4.514956914985987,-0.5119798287816739,-2.3181993265371075,-1.0,0.0
283,339805129336381.75,-0.8723712214477765,-11.627748486014472,3.544694944731523,-4.557530181412734,-0.35601464254679205,-3.0435580953254266,-1.0,0.0
284,339805162669715.06,1.1091758416705224,-12.611601756482319,-0.005081911421306179,-4.098338031220921,-0.35300296967340306,-3.4828849900016436,-1.0,0.0
285,339805196003048.4,2.446371429215848,-12.928368305625717,-0.7174202959382006,-3.2382868969401266,-0.19873989630428845,-3.873936360586015,-1.0,0.0
286,339805229336381.7,4.087155390213297,-12.90660287184434,-1.5792574242511561,-0.708590742063415,-0.34762608360166736,-4.146617560336585,-1.0,0.0
287,339805262669715.0,4.317373827192656,-10.118212920956275,-2.715693169847624,3.103738090676712,-1.0446206318970033,-4.261760955141065,-1.0,0.0
288,339805296003048.3,4.146646950250811,-2.9840312869600067,-1.6832003682335264,7.372829013518043,-1.7293428021623771,-2.853722676157994,-1.0,0.0
289,339805329336381.6,4.243160256132079,4.503036157748971,2.0491370569949416,8.872322497735313,-2.3301969227675468,-0.37012247504449003,-1.0,0.0
290,339805362669714.94,5.001775703311357,6.350368725224312,4.627741998632151,6.6852794451663975,-2.4518538691004106,1.62113533477613,-1.0,0.0
291,339805396003048.25,5.226086515287687,4.267468265091787,2.243388890958378,2.233212375450007,-1.9675510635317188,2.4484307174993076,-1.0,0.0
292,339805429336381.6,5.442120979287246,0.709196688803157,-1.3889074668661345,-0.8072666501132716,-0.9622544791634553,2.7500890795788533,-1.0,0.0
293,339805462669714.9,4.73994964822787,-0.8603854971245912,-2.6569458257143777,-0.014346961786284529,-0.18147570238534172,2.8612633036289576,-1.0,0.0
294,339805496003048.2,3.599594298592618,-0.48987664966517447,-0.09580041274065942,2.0077461974714876,0.49080126547294484,2.638545173309514,-1.0,0.0
295,339805529336381.5,2.6501030348646415,0.8618700824124947,2.2439443652744058,1.8538546480616194,0.8286132534606476,2.3548713847616174,-1.0,0.0
296,339805562669714.8,2.670532152255314,0.3173190544651163,1.3634628559775346,0.49483704183658217,0.7816550510536558,2.126901554757339,-1.0,0.0
297,339805596003048.1,2.778742286890335,-0.09277810886707394,-0.8985485145336232,1.390259853241092,0.485436329131232,1.824627136301633,-1.0,0.0
298,339805629336381.44,2.1177864898269645,1.1444350710591025,-1.957402077846712,4.751884843809878,0.7155570644814591,1.4508464663240659,-1.0,0.0
299,339805662669714.75,0.18073198971829274,5.5517548473066025,-1.9910710149633484,8.069171087384769,0.8553476732301705,1.2911182380627855,-1.0,0.0
300,339805696003048.06,-2.7122486082934563,11.16719831030854,-1.8553272660884468,8.802247248601887,1.2394722686072175,1.4151768045398931,-1.0,0.0
301,339805729336381.4,-4.474027201863922,15.808865525430527,-2.4435611860816078,6.676006166735451,0.9905241721491413,1.863609252259673,-1.0,0.0
302,339805762669714.7,-2.5084249712763826,15.12606889022529,-4.217146141742318,3.798171826257391,0.7580612209027455,2.0932841324401457,-1.0,0.0
303,339805796003048.0,-0.5226225281705918,10.87541953816765,-7.3295703316751615,2.1966354202214156,0.4586666150421796,2.195787918722379,-1.0,0.0
304,339805829336381.3,-0.9435915102455736,8.256852195450007,-9.64932802299336,2.756328285346775,0.613883394094652,2.134090628367307,-1.0,0.0
305,339805862669714.6,-1.8193059568091403,8.74044170573038,-10.260812703835855,3.6072608326288202,0.7387379444662884,1.86973168353013,-1.0,0.0
306,339805896003047.94,-0.9986399259554377,8.0503980111406,-9.66618383474774,3.383522333530003,0.8588042210774746,1.5008839565819692,-1.0,0.0
307,339805929336381.25,-0.5715688274400417,5.381524102938815,-7.869642338354465,1.931314691921167,1.1874615182529311,1.1778686368263707,-1.0,0.0
