row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,331585711482046.06,-1.2299906651557813,0.17857554311853274,8.454228579135398,1.8925357138104726,-5.1645252088737355,-1.80396843688242,1.0,0.0
189,331585744815379.4,-4.856786547949472,0.2563017659539128,3.0516422990490484,-0.36719638231301743,-6.112382218207193,-3.9616348194716133,1.0,0.0
190,331585778148712.7,-5.727568477952985,-0.1709195555833056,-2.746622597173751,-1.4177652686037476,-6.410737997715634,-5.361871905289641,1.0,1.0
191,331585811482046.0,-3.5085375630308957,-0.5012531666237989,-6.335948565673869,-1.8023348705330484,-5.862627922561742,-6.77849307074611,1.0,0.0
192,331585844815379.3,-0.47157187016334967,0.689761102319717,-7.029822448990319,-1.2012738024463774,-5.123538993369537,-7.4931264369581285,1.0,0.0
193,331585878148712.6,-3.9625706745703746,4.288824598654302,-7.03042200730976,-0.5648959126998571,-3.906032654161864,-7.961450363928444,1.0,0.0
194,331585911482045.94,-5.452377799349861,6.174482443221468,-7.46976679458514,-0.14853615830648506,-3.055408810175508,-8.041362401861777,1.0,0.0
195,331585944815379.25,-3.777037171621394,6.337605572343705,-6.850617458462741,-0.26642993912143514,-2.7319470536297783,-7.5256535353919665,1.0,0.0
196,331585978148712.56,0.4302387331726425,4.310725416431634,-5.944671670892355,-2.2152057483937897,-3.069743314399518,-6.473509400989823,1.0,0.0
197,331586011482045.9,-1.8089202003694635,4.52372984574489,-1.3509334753199553,-3.8569231799200447,-1.140332198774074,-4.892206729583008,1.0,0.0
198,331586044815379.2,-7.950879576045692,8.47333641276809,7.121077119798793,-1.7057808953323548,-0.2856165821315966,-4.166650284208795,1.0,0.0
199,331586078148712.5,-8.904422764876493,13.973749083264282,5.523980554699918,0.7624680394305716,-0.22000437280066154,-2.9233192010177556,1.0,0.0
200,331586111482045.8,-1.9918149071959466,15.961266418168831,1.9226670078476298,2.8921667894848997,-1.7764900343011596,-1.578867224590946,1.0,0.0
201,331586144815379.1,8.303124456953029,14.888158842580776,0.8886845962804013,1.6052734181687456,-1.3062073281083335,0.28252085882809963,1.0,0.0
202,331586178148712.44,11.687775599532777,11.14995242557811,5.603223771909228,-0.5514707746261355,-0.5883107096537158,1.010631876621782,1.0,0.0
203,331586211482045.75,11.418563168401132,6.892076955494316,3.0930695191027233,-3.6475738437433236,0.5989545388512975,1.3419604139418322,1.0,0.0
204,331586244815379.06,8.938736259714497,2.4302292560404837,2.8174393963921407,-3.238595299668453,0.8771965576248821,1.0035164604287845,1.0,0.0
205,331586278148712.4,7.7606825919889255,0.5583530660422686,2.05187937420998,-1.9915798707322296,0.7555565333889029,0.7721035964446197,1.0,0.0
206,331586311482045.7,8.831615801209836,-1.1575089972287407,1.1252780654640486,-0.85155839574662,0.5988693768747388,0.9077388867361917,1.0,0.0
207,331586344815379.0,10.222189824715024,-1.6806699062329424,0.6176970710792056,0.24138648582596142,0.6441688574514277,1.0813853738061192,1.0,0.0
208,331586378148712.3,10.69662069426406,-1.8043822246772798,0.3102391320176661,1.590761536890275,0.9968810457148867,1.1237491367898866,1.0,0.0
209,331586411482045.6,10.051841585672598,-1.2317167041172898,1.6984144151505758,3.0477236356593647,1.8162347097395493,1.0226800130142681,1.0,0.0
210,331586444815378.94,8.708877261089237,0.40163773999958974,2.946930792546647,4.154406311103979,2.352039369625376,0.8456023785368898,1.0,0.0
211,331586478148712.25,6.885657645535858,1.249326108904906,3.605184579606349,4.424835473230919,2.3394727163917493,0.6626996057152734,1.0,0.0
212,331586511482045.6,6.857992866679333,0.9413549658049243,1.3009623355416609,4.543724063139566,2.1765334154591898,0.4034622854028288,1.0,0.0
213,331586544815378.9,5.501885875058182,2.555258297962487,-0.6135880287934374,5.158425232203754,2.725414022491408,0.2248914660791267,1.0,0.0
214,331586578148712.2,4.094641541641496,3.938110294730727,-0.5600950603058277,4.805158866469862,2.9243260915042706,-0.2769235742503281,1.0,0.0
215,331586611482045.5,2.9276747991467746,3.608882999759012,0.6857088695488482,3.484349675451268,2.854615365334209,-1.0207033854979357,1.0,0.0
216,331586644815378.8,2.541419725649191,1.698798235671343,0.03617273201009724,1.1455966009433936,2.8353910999254253,-1.5497226165042766,1.0,0.0
217,331586678148712.1,1.5662491233132338,0.8596508690435617,-2.379295656437101,-0.3003757882791289,3.1953738670971163,-1.4058907462522208,1.0,0.0
218,331586711482045.44,-0.6372179809587261,-1.824230933472243,-4.448394760702779,-1.5574964926458992,3.402176666418346,-1.2598274491384516,1.0,0.0
219,331586744815378.75,-2.720248764685289,-7.132824682568652,-5.897961875880453,-2.121165586302988,3.5095800644029325,-1.4182166434777834,1.0,0.0
220,331586778148712.06,-4.739427915764149,-12.172862400167784,-4.245424809021109,-2.9472090896540992,3.525044418444747,-1.5003248417074646,1.0,0.0
221,331586811482045.4,-7.516089076139719,-14.00643457058138,-1.2597505151369388,-3.4210245337808134,3.8620729319913774,-1.9599043799143865,1.0,0.0
222,331586844815378.7,-10.413290742671842,-11.663408767147036,0.4566507215858272,-3.9542239421106,3.821959443157349,-2.0817629421959296,1.0,0.0
223,331586878148712.0,-10.93268471192102,-9.305912550480487,-1.1649524411640397,-3.45334374599853,3.8308863854566138,-1.76796130599724,1.0,0.0
224,331586911482045.3,-8.037410024985675,-2.269187449745286,-4.047750787851683,-1.7208610873404808,3.425784692118615,-0.2095210379056345,1.0,0.0
225,331586944815378.6,-2.7335064729468774,3.4917523978742833,-4.896138178417051,1.3342801685574677,3.351996459683493,1.6539641509227354,1.0,0.0
226,331586978148711.94,-4.9694762058772675,2.5521511300475423,0.5410019353919793,4.061293919036346,2.7599496924163707,4.2997308815386415,1.0,0.0
227,331587011482045.25,-8.883993697424726,-5.122371415121119,5.106474336583898,3.8220421877599446,2.7825788565075307,6.104189023774467,1.0,0.0
228,331587044815378.56,-10.656780208045447,-9.059505801499899,2.729248335483402,0.6296063887270164,2.5955956465127086,6.990305362197416,1.0,0.0
229,331587078148711.9,-6.581487544058256,-8.565747491409848,-3.7301979085639076,-1.5304368636413113,2.078434474469249,6.757869098233508,1.0,0.0
230,331587111482045.2,-3.9437758931541094,-4.7242593887045,-5.914671934649182,-3.053112739533332,1.1844850840051424,6.751386328167625,1.0,0.0
231,331587144815378.5,-2.3884270243766705,-0.5279418679753787,-6.24605748829538,-5.742134814537199,0.3307846770612792,7.202432259666864,1.0,0.0
232,331587178148711.8,-1.8680595663688497,-0.5370666619143618,-5.092122606769188,-7.109109910988257,-0.6041698713020969,6.948967317416335,1.0,0.0
233,331587211482045.1,-1.0279976189461668,-1.68002826656345,-2.7544446951626664,-3.528016574537615,-1.5719933551858043,5.894872963512481,1.0,0.0
234,331587244815378.44,1.4960383525491778,-0.9198283160312575,-0.33686729351463324,0.4769289982057916,-2.0170251577848672,4.131763428798019,1.0,0.0
235,331587278148711.75,5.422839512624277,0.0036558535603669062,4.9825320000336815,2.223815400120045,-2.242165574573863,2.6059980143380126,1.0,0.0
236,331587311482045.06,6.585645271220258,-0.8508626185986398,9.965735371070895,1.9838930653282305,-1.7872789672853302,1.0854759368431148,1.0,0.0
237,331587344815378.4,3.301578727543731,-1.3844661959331965,11.23396771032553,1.6390991121276208,-1.9049289014335349,-0.002217444693248815,1.0,0.0
238,331587378148711.7,-3.402178299018102,-1.0558746849613079,7.722564475409344,1.4337855160174573,-3.545911401165423,-1.1798399889035065,1.0,0.0
239,331587411482045.0,-5.94099663582976,-0.3616128671437124,4.570294657284679,1.5021611760988218,-6.006993673758949,-2.4728481518436656,1.0,0.0
240,331587444815378.3,-4.445162762776283,1.930108589102106,1.0226531132834529,1.1078863188233463,-7.361409468570627,-3.424038919398443,1.0,0.0
241,331587478148711.6,-0.9296650734374012,3.138292000493121,-2.156813735259843,0.21814082511776187,-7.3992361015689525,-3.951526676125943,1.0,1.0
242,331587511482044.94,1.0283026659851098,2.4938312067402224,-3.0016143631650527,-0.4324355938338531,-6.457040428946579,-4.461043828692857,1.0,0.0
243,331587544815378.25,1.5071628401254835,-0.2217456411204572,-2.6523228432642227,-0.8728247975887948,-5.642113768032582,-5.276706204927542,1.0,0.0
244,331587578148711.6,0.4206990571212826,-1.2686356980258642,-3.1163779269038585,-0.525016401431313,-4.471618159247357,-5.992292809896362,1.0,0.0
245,331587611482044.9,0.6797681367725428,-0.024817270347360233,-4.296657028083744,0.00541550096107124,-3.601064328400274,-6.147875201472424,1.0,0.0
246,331587644815378.2,1.5039666841878985,2.1924599870857637,-5.373624385695105,0.27318870401372464,-2.3889775611746726,-5.789757266153927,1.0,0.0
247,331587678148711.5,3.120770122006463,2.8533655846035098,-5.6423728725716655,-0.03521775022369211,-2.051960895995439,-5.134500982718576,1.0,0.0
248,331587711482044.8,2.0835051631414996,1.1652373855967142,-4.769347490853727,-0.7397370308208084,-1.542262974580611,-4.125954399868638,1.0,0.0
249,331587744815378.1,-0.3340833162817258,2.1940822205594586,-1.9273951804800067,-0.6813419360002679,-0.48034200963280255,-2.746158688541791,1.0,0.0
250,331587778148711.44,-6.060418718244224,7.883140569752021,3.072629611435986,0.024950518901622587,-0.9378499388265925,-2.04114908864405,1.0,0.0
251,331587811482044.75,-5.976146834004011,14.065764581654149,5.377655277164501,-0.11536207849733558,-1.200901775294925,-0.8133205245024702,1.0,0.0
252,331587844815378.06,0.4299373295249095,14.16074202033567,4.676104696589268,-0.027939612195037822,-1.274882635951403,-0.7481411855537257,1.0,0.0
253,331587878148711.4,8.581611039622906,12.086028182772068,3.6551971632684754,0.17262385065193986,-0.07650136066934636,0.8870289926820543,1.0,0.0
254,331587911482044.7,9.405997325683117,9.456852732042389,2.848900080413823,-0.7442074324397975,-0.19148993123068025,1.5535369080126735,1.0,0.0
255,331587944815378.0,8.037663344332246,5.464851657952252,1.726634156985873,-2.639803525968042,0.2250037945243341,2.4880259571982344,1.0,0.0
256,331587978148711.3,6.2715055483121045,1.767231348868595,1.581219812117306,-2.9026514928061333,0.5284874620199546,1.7677940309116078,1.0,0.0
257,331588011482044.6,5.336430588984387,-0.5284067831515055,2.090930605895414,-2.6152055878580462,0.6605576616629621,2.068238447964035,1.0,0.0
258,331588044815377.94,6.171066336557278,-2.5557303186574005,0.5316815690854888,-2.043555618763926,0.5154229153681761,1.817119417813149,1.0,0.0
259,331588078148711.25,7.818601028804523,-4.431153066060062,-0.5232713025215712,-0.7984382842867086,0.5574531513400904,1.4630671845320853,1.0,0.0
260,331588111482044.56,8.408745102236166,-4.792096390863042,0.25148532090269904,0.43538609726946265,0.8311146090555586,1.0795084187979764,1.0,0.0
261,331588144815377.9,7.985345454438719,-4.101940536893423,1.3692945764650748,0.7451409941103937,1.193828393897869,1.0234318652157937,1.0,0.0
262,331588178148711.2,7.817514084937839,-4.599102899508238,0.774742669426889,0.7519372521936996,1.4480581573525044,0.9210925113220817,1.0,0.0
263,331588211482044.5,7.3256617417411185,-5.110504839864101,0.8273828034460589,1.840126204175298,1.6012220310892449,0.9958971606461196,1.0,0.0
264,331588244815377.8,6.134602933175516,-5.581531124118369,1.0799415578361462,3.709419722496056,1.7278539525556686,0.5728322881571536,1.0,0.0
265,331588278148711.1,5.0316030192801335,-3.2777322771864847,1.730818873087299,5.6697334612058405,1.8092845370105217,0.2385467650303043,1.0,0.0
266,331588311482044.44,4.659496156144551,-1.0763115996523132,0.2856231011612042,6.739024268959994,2.143896080215443,-0.27708790204103384,1.0,0.0
267,331588344815377.75,2.9704893857728782,0.32816745136928727,-0.8158594455611041,7.170868021527941,2.6483436017022957,-0.7576132601616463,1.0,0.0
268,331588378148711.06,0.4154171354412878,3.4358187747040327,-1.6827557102067154,7.04377516478413,2.8806771620246154,-1.4416384334018177,1.0,0.0
269,331588411482044.4,-0.6237989047661978,5.45108873622648,-0.32660626266820925,5.310026270084242,3.053966423655989,-1.9651123984069854,1.0,0.0
270,331588444815377.7,-1.4518313754773589,4.3317665855309935,0.019515047884619552,1.4467956239447073,3.3856328274825165,-1.946878469117389,1.0,0.0
271,331588478148711.0,-3.7238710230596315,-0.17396468895846318,-1.9512758569680901,-2.2152012831761656,3.722165092003119,-1.5816426489036464,1.0,0.0
272,331588511482044.3,-6.609700718626191,-5.663763752688789,-6.023567699250197,-3.1426648648983067,3.89734374232826,-1.5442839666624548,1.0,0.0
273,331588544815377.6,-8.085040418239881,-10.82343798891304,-4.745108447967795,-2.324720149386029,3.6106622244202944,-1.7247426800757826,1.0,0.0
274,331588578148710.94,-10.22902009656844,-14.335630587027925,-0.8370027771106328,-2.971854431127584,3.4377818355904513,-2.296385773686136,1.0,0.0
275,331588611482044.25,-10.454274446091585,-13.530394675220162,1.6263523830439097,-4.393233969252887,3.1123156572741757,-2.3694272609611158,1.0,0.0
276,331588644815377.6,-10.051759526443428,-11.356692193075657,0.0875264363526313,-4.695875948882194,3.404525923148984,-2.3129028278786143,1.0,0.0
277,331588678148710.9,-6.2958594063376285,-5.53480974062858,-3.9201230538913654,-2.9223671082093974,3.2253205944447476,-1.142169672559558,1.0,0.0
278,331588711482044.2,-0.7251061405791162,2.334667007067828,-6.588490392549028,0.24965886607566798,2.6260522835714752,0.9207457108519419,1.0,0.0
279,331588744815377.5,-1.9947105546338681,2.4396903687962714,-2.276876338059059,3.2876146625717864,1.8852106234468242,3.8200328402995707,1.0,0.0
280,331588778148710.8,-7.667992700437889,-1.9063833476627399,4.428207658448737,4.766373892654313,2.187436626680413,5.682600507016382,1.0,0.0
281,331588811482044.1,-11.02758538657199,-6.560490948588516,5.702576348236039,2.388474730957069,2.653364904803941,6.411231359163336,1.0,0.0
282,331588844815377.44,-8.053853038462872,-5.3487735867796005,0.1502616670735729,-0.9849999714221278,2.053292949423436,6.781360321227276,1.0,0.0
283,331588878148710.75,-7.699273189086511,-1.4710555089804425,-4.947391052464415,-4.574013308065718,1.0553233272745683,7.126923165786099,1.0,0.0
284,331588911482044.06,-7.694378881682994,1.1765611777894915,-9.252567128623735,-7.164834864550695,0.1110873316077555,7.035028439564096,1.0,0.0
285,331588944815377.4,-5.139820728814463,1.4017949074115135,-7.161303415338791,-6.094851947654613,-0.6550534979530118,6.021419830378332,1.0,0.0
286,331588978148710.7,-1.2864154607021594,-0.3201994983810492,-3.1183601982939564,-2.273086494543083,-1.300024067261287,4.9041154363821144,1.0,0.0
287,331589011482044.0,1.5768311454670774,-0.12352105766171867,0.41799193222206754,0.8923834587957276,-1.5940450375653552,4.092076218837425,1.0,0.0
288,331589044815377.3,2.7787924729373805,-1.8466733769882506,4.119840811737129,2.526770972694259,-1.8718978307075398,3.2769742854245645,1.0,0.0
289,331589078148710.6,6.106448293817786,1.3453335695055946,6.642876208422313,3.3007714944801276,-1.3510817194350355,1.8318658999834747,1.0,0.0
290,331589111482043.94,6.697811378917158,3.933621112029187,6.686346341219179,2.733953042722534,-1.3182583088247268,1.6053768040460228,1.0,0.0
291,331589144815377.25,3.594387179652862,2.3967894418539055,6.057741298609997,1.8561924088878052,-1.66323437685456,1.2533389157845412,1.0,0.0
292,331589178148710.56,-2.7215902379971104,0.7271806605768687,7.657241693284297,1.8270609163058562,-3.6807619485062824,0.05821829670552486,1.0,0.0
293,331589211482043.9,-5.814587465242974,2.9675874940840408,5.140545606537778,0.25589724610572734,-5.685812409765775,-1.8831764789111578,1.0,0.0
294,331589244815377.2,-6.018239831283469,3.767500904118298,1.4211816991967914,-1.9811318177445605,-7.457462964584234,-2.8554511118051495,1.0,1.0
295,331589278148710.5,-4.217999322604642,1.3930577322160063,-0.8293003805014718,-3.463816304881708,-7.3103893398125495,-4.24401182989253,1.0,0.0
296,331589311482043.8,-4.010615343473965,0.11204361853736683,-1.8708465344813838,-3.90828596614507,-6.073552560884252,-5.907902995915144,1.0,0.0
297,331589344815377.1,-4.420258012290716,-0.12840529864343192,-3.0954132337607434,-2.897694013548379,-4.377756145493423,-7.2284568217649525,1.0,0.0
298,331589378148710.44,-2.6691568623930557,1.2506818875707315,-3.8564405795146257,-0.8626740651258615,-3.275250561836158,-8.052494648852484,1.0,0.0
299,331589411482043.75,-0.05151136555153646,2.692935619305313,-5.047071180916336,1.1537397948654378,-2.3519397782370786,-8.034510664402623,1.0,0.0
300,331589444815377.06,1.7213568084609694,3.107490611103436,-5.266357422385932,1.6632015881829187,-1.6814856687946595,-7.235793151873972,1.0,0.0
301,331589478148710.4,0.5455322879047245,2.954047577609611,-4.153949562212418,1.0520149760499007,-1.019593864819726,-5.619528153467861,1.0,0.0
302,331589511482043.7,-2.538500628789056,1.7379957747814365,-3.990662458728508,-0.2703330335555971,-0.9402029472398836,-4.346319685802811,1.0,0.0
303,331589544815377.0,-7.151970897809576,5.492744261146306,-1.4783218887691836,-0.14101171896909392,-0.5371533678208981,-2.559083740772186,1.0,0.0
304,331589578148710.3,-7.906869923031732,16.590334347507447,2.6845957209330074,1.3455947467112275,-1.5255508029529858,-2.145626650725661,1.0,0.0
305,331589611482043.6,-2.642730033840358,22.18509009042285,4.279391985884434,2.0554634990055294,-1.6907354453092283,-1.237660723838577,1.0,0.0
306,331589644815376.94,4.089525912953773,18.927461236362433,5.434175746835727,1.191669134708572,-1.2880894257093771,-0.6765672169658062,1.0,0.0
307,331589678148710.25,9.86476816733435,11.77342407906599,4.8114628568803255,-1.1506933663188814,-0.6603904713532589,1.0841990338416512,1.0,0.0
