row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,339412178925546.06,0.24810258876589592,3.6493778974612714,-0.8497157331541689,1.1736767610154917,0.09922026106547775,0.22496157023941316,0.0,0.0
189,339412212258879.4,-0.46831119206608046,4.959842505305587,-1.3407395354061062,0.22158871701832364,0.2943385059604087,0.3027740971071018,0.0,0.0
190,339412245592212.7,-0.9526608223122184,5.286570369381624,-1.1738166180474519,-0.96158200304965,0.41285449635530047,0.5453019891817368,0.0,0.0
191,339412278925546.0,-0.7035749030537982,5.048731301762455,-0.7203625458425416,-1.9806307982359113,0.4509452700655023,0.8682495689078606,0.0,0.0
192,339412312258879.3,0.07821788946824793,3.3696650205075613,-0.9842802972017193,-2.6033248149503097,0.6050716844836559,0.8824659245078382,0.0,0.0
193,339412345592212.6,0.7219804770579717,2.374845024401527,-2.5830807865503367,-2.7483908622547575,0.8324620847626545,0.8683798964996403,0.0,0.0
194,339412378925545.94,1.4693220180844353,0.3258843015456736,-3.8437069806987703,-2.0386216098182346,0.9803219715929306,0.7906570120682519,0.0,0.0
195,339412412258879.25,1.731079131666931,-0.9384049444232455,-3.1766871524118834,-0.46697451591111466,1.083630445152945,0.49464470329373433,0.0,0.0
196,339412445592212.56,0.4362600864248127,-0.15795633912096496,-0.6783996646613877,0.8239927801793132,1.1371294554109208,0.2614157119999585,0.0,0.0
197,339412478925545.9,-1.2375668582908437,1.2998981582967515,1.8418136343972644,0.9288611959409672,1.0430760491998743,0.1683697473811841,0.0,0.0
198,339412512258879.2,-2.6081059910278377,1.4125065567301798,3.5416398592721015,0.07377771667791531,0.852366974009694,0.2885921830976166,0.0,0.0
199,339412545592212.5,-3.307424803755438,1.213876766824777,4.150722437029781,-1.4484294629978287,0.6853552232525308,0.38545530665829875,0.0,0.0
200,339412578925545.8,-3.775627343924658,0.5800519549302697,4.153945085572967,-2.8418196719129063,0.4953622241477808,0.5583349048598649,0.0,0.0
201,339412612258879.1,-3.513608102857197,-1.0149388527032086,3.132738786696378,-3.9770824377140896,0.2001770067873878,0.6532871191962992,0.0,0.0
202,339412645592212.44,-2.672767846304705,-3.5483456685766304,1.1784232188603405,-4.313700096396232,-0.013928409991174687,0.483257148152818,0.0,0.0
203,339412678925545.75,-2.8405155799899973,-5.664617419854512,0.0925573409577981,-3.756910028300062,-0.059632270445696176,0.18269105786579815,0.0,0.0
204,339412712258879.06,-3.3835869660148883,-5.763773450300018,0.1767823182893004,-2.847662906798128,-0.10264798301024639,-0.06799047188278656,0.0,0.0
205,339412745592212.4,-2.9430940076688454,-5.721290276197811,-0.1221981318014006,-2.7924901915898737,-0.2840621703610692,-0.1336099355213491,0.0,0.0
206,339412778925545.7,-1.748231655330993,-6.872274171363561,-1.664703237870602,-2.890113290453267,-0.46355062971902616,-0.2421341164307151,0.0,0.0
207,339412812258879.0,-1.4499257946871844,-7.92783994116297,-2.9364026940309254,-2.146965552367616,-0.5476900302601351,-0.3774660451026408,0.0,0.0
208,339412845592212.3,-1.9433601696862555,-7.470180442254451,-3.5213967153137844,-0.8514368281834366,-0.5569252469750701,-0.564977508815963,0.0,0.0
209,339412878925545.6,-2.078448928267233,-7.299620967785696,-3.5455602855512707,-0.2577884050055472,-0.5062350978918342,-0.6871778772867583,0.0,0.0
210,339412912258878.94,-1.722224189607678,-7.431783284400798,-3.4796934856490602,-0.16409377525671287,-0.4738469411637865,-0.7419133415620964,0.0,0.0
211,339412945592212.25,-1.4010965206018768,-7.315607581188064,-3.569309733240887,-0.15346081159418198,-0.4377139005647483,-0.734572296694352,0.0,0.0
212,339412978925545.6,-1.3071741445946996,-7.451300075142093,-3.979932936359241,-0.020900107997858852,-0.35494861812545075,-0.7335663434022104,0.0,0.0
213,339413012258878.9,-1.146421086504983,-7.666718835654506,-4.151398201740488,0.1531611181105968,-0.26689007512328883,-0.8630450186318099,0.0,0.0
214,339413045592212.2,-0.5431712253787759,-6.789886587572315,-3.699263088502253,0.32322917691696273,-0.27242866574594815,-1.0371441297217308,0.0,0.0
215,339413078925545.5,-0.09256837282828112,-5.828861045249095,-3.5179475578326014,0.3260644992632483,-0.37725775200041545,-1.074419065610011,0.0,0.0
216,339413112258878.8,0.13756226055549103,-5.252878874681503,-3.7081697101948676,0.33115064682524614,-0.4734601662397496,-1.019143695958809,0.0,0.0
217,339413145592212.1,0.15037679448962796,-4.343200692927252,-3.7649222503612267,0.46962187766631336,-0.5666895436914101,-0.903664781579914,0.0,0.0
218,339413178925545.44,0.3201069367582797,-3.115430811162562,-3.4211945391884404,0.33810770321653744,-0.6554670438097202,-0.7782364149071139,0.0,0.0
219,339413212258878.75,0.43779291945339227,-2.623509960553061,-3.618485563994172,-0.13270953192485466,-0.6794368663827377,-0.5681546385780379,0.0,0.0
220,339413245592212.06,0.7233820296282351,-2.638611612414687,-4.117818548429885,-0.14708061772193215,-0.5464294232859109,-0.40982256847109355,0.0,0.0
221,339413278925545.4,1.0435786073275968,-2.470768036337784,-4.1561227545705215,0.7157905257056743,-0.3231454451764143,-0.30117692864103074,0.0,0.0
222,339413312258878.7,1.210832948178913,-1.99180953636142,-3.6330608879044908,1.7814083797437341,-0.12135521972499547,-0.3423093571009981,0.0,0.0
223,339413345592212.0,0.6658650929320796,-2.054655803898195,-2.54313135244946,2.266560278218102,0.022259249050255923,-0.41022274967978495,0.0,0.0
224,339413378925545.3,0.371182438586807,-1.7650767148528992,-1.299609675328405,2.8178747052031095,0.11909084123494662,-0.5693934577093042,0.0,0.0
225,339413412258878.6,1.7183960146931372,-0.640584566689645,0.02182328714641539,3.7168607566874705,0.17741718798978967,-0.609052930555174,0.0,0.0
226,339413445592211.94,4.919845288590662,2.3961502130668513,1.6103830586213632,4.415267282712307,0.21227825136125245,-0.6342841171629565,0.0,0.0
227,339413478925545.25,6.076923668807196,4.946810150967432,3.4642526428328466,3.8285401753917645,0.035323449785393,-0.4155038637340129,0.0,0.0
228,339413512258878.56,4.676221274919601,5.411359607675232,3.9905826257217845,2.31346882986733,-0.29240651960955144,-0.15507681877002177,0.0,0.0
229,339413545592211.9,2.432382684746999,3.3038742577173634,3.6394034302177074,1.4741324966511158,-0.6247659743821221,-0.013146216435041796,0.0,0.0
230,339413578925545.2,1.3468579565924932,1.7104662271854987,4.288564042023865,2.0621481295945445,-0.6888627306770695,-0.162306918763659,0.0,0.0
231,339413612258878.5,1.379184250952422,2.9668962890093193,5.626123202879999,2.881614983982934,-0.7374149631447867,-0.18414488538585538,0.0,0.0
232,339413645592211.8,2.278632690278191,4.850917692576072,5.903883049116855,2.155285579793607,-0.9029881568461536,0.10008044752559898,0.0,0.0
233,339413678925545.1,3.2686243574944123,4.976921007764262,4.937475376816893,0.6899030075444876,-1.1933742801083067,0.39127230202709307,0.0,0.0
234,339413712258878.44,3.534784113443907,3.7466863690584224,3.9479518568017387,0.24552074034576893,-1.2629667688392034,0.5263904281893922,0.0,0.0
235,339413745592211.75,4.010134346628021,3.920162313987025,3.388371169079599,1.0505380914117934,-1.1128116933117935,0.5116040727803695,0.0,0.0
236,339413778925545.06,4.443035104970643,4.951387982791382,3.4299803114469722,1.781955343016082,-0.8609020685068018,0.589610576441649,0.0,0.0
237,339413812258878.4,4.641155386382598,5.57325496894263,3.2260998128798537,2.066457891106822,-0.6382628773275787,0.6953271847324785,0.0,0.0
238,339413845592211.7,4.7530964438679275,5.996261526092632,2.6526625082034605,2.622481567101575,-0.29404736751026905,0.8623873507545637,0.0,0.0
239,339413878925545.0,4.780740410700761,7.857067404765032,2.4252823837996473,3.512431657866687,0.04500120611607844,0.9992020752297243,0.0,0.0
240,339413912258878.3,4.288572270835891,9.873031568264253,2.9752382160350264,3.6510949412716376,0.17510961953538323,1.290442094294102,0.0,0.0
241,339413945592211.6,3.9902722146103224,10.307772764348572,3.0895763724570133,2.8905089567957147,0.02882164496132532,1.6318418424781969,0.0,0.0
242,339413978925544.94,4.074644882102687,8.801251841780676,1.416772439806666,2.213559613095337,-0.17224456370774366,1.6275168210878397,0.0,0.0
243,339414012258878.25,4.479054773949169,7.304741239904803,-1.8202885181903488,2.527785089814305,-0.16790553149612553,1.0562512994234408,4.0,0.0
244,339414045592211.6,3.771698149108869,6.115336253310829,-3.878173780617754,3.0963274611164278,0.1252210648891447,0.11120993279438862,4.0,0.0
245,339414078925544.9,2.4816000605653965,6.4770496249600535,-4.867913684719399,3.2531249152501287,0.5334811340929617,-1.0077633253996,4.0,0.0
246,339414112258878.2,0.6124222079221975,7.087216873195162,-4.75147502909806,1.9538599990322845,0.9036186392663921,-1.7530821050880554,4.0,0.0
247,339414145592211.5,-1.2422380925793584,5.161755072556778,-3.954305816768997,-0.2804325760040044,1.1111203104889573,-2.015645882572291,4.0,0.0
248,339414178925544.8,-1.190560044497524,1.8127423191345116,-3.1505998232114285,-2.547035243520871,1.2613263525275307,-1.6432237309392506,4.0,0.0
249,339414212258878.1,-0.42128625906769246,-3.0149802206733045,-3.283065176147533,-3.9349811416898133,1.2844206377681133,-1.3177602455102828,4.0,0.0
250,339414245592211.44,-0.6351133013770419,-6.961847860720489,-0.41063417518370127,-4.87587121953983,1.285701184550064,-1.2458340803712689,4.0,0.0
251,339414278925544.75,-2.959114503584743,-11.915186221013542,5.277309608815669,-5.881218984299258,1.0292040405413996,-1.5857719908357526,4.0,0.0
252,339414312258878.06,-3.759747710536474,-13.180922830675108,7.671105147463435,-6.141940666054642,0.8621872615657319,-1.810365178508286,4.0,0.0
253,339414345592211.4,-3.2906884805189685,-10.938144556723318,5.506214281591844,-5.1350657124274495,1.1040343182454173,-1.4823041534337547,4.0,0.0
254,339414378925544.7,-0.885199424941705,-3.3078464735307493,1.7201990212931775,-2.7740941598841466,1.8701181175704353,-0.48137090025786944,4.0,0.0
255,339414412258878.0,-1.36649109825361,3.630996564891574,-2.1586321597717997,-0.6523209405632976,2.9562831272968615,1.8739138002338498,4.0,0.0
256,339414445592211.3,-7.5466519612688625,2.609712928830293,0.0590372747529635,2.380259843449622,4.01240565740444,4.155831031596809,4.0,0.0
257,339414478925544.6,-14.202988245550557,0.6389366089061217,5.748999244218769,3.0870654967276443,5.090609919820181,5.754808563340045,4.0,0.0
258,339414512258877.94,-14.384271548083262,-0.4719803424497919,8.8840325670275,0.8323342272052648,4.997169568714227,6.419045630590177,4.0,0.0
259,339414545592211.25,-9.553521604379497,2.6139711837382515,6.926782263746123,-1.6995011587313191,3.7765147460896467,7.261005273693216,4.0,0.0
260,339414578925544.56,-7.094206821720762,6.575492029280625,6.220040840454738,-3.208887349070532,1.1612897469604113,7.7826956138454575,4.0,0.0
261,339414612258877.9,-3.407407260525818,7.6968629309761765,1.3599657044748645,-5.770882811180297,-0.4282216266376166,7.5470616057510345,4.0,0.0
262,339414645592211.2,-4.502379755995666,5.72883916372582,-3.437319774917016,-9.21302954060383,-0.49190538877287876,5.706346082006174,4.0,0.0
263,339414678925544.5,-1.3396235948935775,2.7905327364117607,-5.98975904477878,-8.30452827624881,-2.0914458404238654,3.0029393386128946,4.0,0.0
264,339414712258877.8,3.509719618809047,3.0732556942618876,-5.298986511788957,-5.87780320211665,-5.168653432328468,1.4962396334850812,4.0,0.0
265,339414745592211.1,11.74534186263185,-2.3667846466666003,-4.802446774900131,-3.7044579626488563,-7.015640343487414,1.9183297002819006,4.0,1.0
266,339414778925544.44,12.368874970063645,-7.797754358269245,-4.603026550129595,-3.6346936362984503,-5.9479922656263735,2.9676719269746066,4.0,0.0
267,339414812258877.75,12.000872851221494,-12.904856951590537,-4.211619522181793,-2.129790805143204,-4.413994340995682,1.177381712503,4.0,0.0
268,339414845592211.06,9.611086563956512,-11.17065956811767,-0.14837056375505975,0.22295395554638653,-3.219429981963303,-1.5090027677184497,4.0,0.0
269,339414878925544.4,6.44283984541079,-8.510434561368157,4.246134961145863,0.6744444339174728,-2.328125429821248,-4.133832092973799,4.0,0.0
270,339414912258877.7,1.3035908299820929,-10.02451097406466,3.2909781213864666,-1.941363518075634,-1.5016292350482705,-5.337148310538541,4.0,0.0
271,339414945592211.0,-3.5328426407347373,-14.409002855571352,0.23990457886655658,-2.8136379546079735,0.08524773061687553,-7.673283887930213,4.0,0.0
272,339414978925544.3,-9.884933794365756,-16.09322211282595,-0.8199258478419545,-1.023132505872341,1.5314745918536667,-9.150387019299846,4.0,0.0
273,339415012258877.6,-13.64180309134876,-14.844072428784546,-4.484103486850334,1.483370339344032,2.3574804678056527,-9.813895000918397,4.0,0.0
274,339415045592210.94,-13.162567069666327,-11.626245684387445,-8.508461107951895,3.6514522951161728,2.5663478099293475,-9.506563202261248,4.0,0.0
275,339415078925544.25,-7.958419024517356,-9.42210211030569,-12.258513220132127,5.705194972983293,2.132459457270972,-9.148505872900667,4.0,0.0
276,339415112258877.6,-11.52669779313039,-7.510649002719047,-7.761025772144516,6.096078732170858,0.7565847929204821,-7.922195191816181,4.0,0.0
277,339415145592210.9,-15.167770197702566,9.042378617932776,-0.40785448349054887,2.3660267006403486,-0.7999927104211091,-7.934494880201756,4.0,0.0
278,339415178925544.2,-18.218172416664594,16.303542360119653,4.45545901799537,-2.44671361998447,-1.7267774903669282,-4.150649233501589,4.0,0.0
279,339415212258877.5,-9.51764607709473,16.30005857357373,1.8178560847223404,-0.9076728811203698,-1.544296073859044,-0.2695057132460432,4.0,0.0
280,339415245592210.8,2.652293692792711,11.34299172117208,0.692782233095341,4.9906198337290055,-1.101668962581364,2.68693661961989,4.0,0.0
281,339415278925544.1,13.218758348595903,18.937782598395923,1.3401688059226797,7.632586485037957,-0.9484139316293132,2.3089291022772827,4.0,0.0
282,339415312258877.44,10.596937000992897,15.350000375455195,1.0327677460954834,5.632261103449942,-0.8630771876875798,3.4665846087617602,4.0,0.0
283,339415345592210.75,5.8970371108173385,11.624417522908047,1.400672020430143,5.486994662695018,-0.2575571718823624,3.4945863868460085,4.0,0.0
284,339415378925544.06,5.626051413432746,9.182257864082036,1.4629198338066416,6.242723218552708,0.3792231753121595,2.7033741275633583,4.0,0.0
285,339415412258877.4,8.156448689665554,10.068426175669025,0.3576698101526269,6.4198937449496905,0.6123617173465458,2.296658001169606,4.0,0.0
286,339415445592210.7,7.9079657082373975,9.079091567774363,-1.6795464005793215,5.536426129889925,0.7989278955289986,1.8778000114247229,4.0,0.0
287,339415478925544.0,5.890223143061857,6.383983848099257,-2.944780190223068,5.22124010891433,1.284696660179347,0.7394174435310603,4.0,0.0
288,339415512258877.3,3.6321683835755283,3.2972249840500094,-2.0222754389332973,4.392319306000964,1.7513651437165438,-0.1939549100569167,4.0,0.0
289,339415545592210.6,3.801652456670891,1.8097255002616088,-0.39874482427234315,2.3974084072283235,1.7188809617991603,-0.7722071649870338,4.0,0.0
290,339415578925543.94,4.206302049240348,0.7529452201240543,0.3632110774839693,-1.3628686206552683,1.4269427530258167,-0.7734502587339249,4.0,0.0
291,339415612258877.25,3.5519567611396283,-2.308626965044986,0.025188258190359303,-4.066420195383633,1.1453838570547574,-0.895146438855818,4.0,0.0
292,339415645592210.56,2.0820672416176005,-8.068225797792305,2.3634051092695914,-5.951079611525808,1.1649037749016682,-0.8393954189230356,4.0,0.0
293,339415678925543.9,1.0511264194083831,-15.672612838704406,6.063617479861743,-7.092339184129239,0.7801759150390533,-1.567686173615924,4.0,0.0
294,339415712258877.2,2.066424576336285,-16.183095942007846,5.555093546290856,-6.392998651727535,0.21975581783798653,-2.3413221835784817,4.0,0.0
295,339415745592210.5,3.1025257665067616,-11.391572826303538,2.561737503143136,-4.109622864469658,0.1961222606832334,-1.9519780776458302,4.0,0.0
296,339415778925543.8,4.13829297083936,-2.2636097450920434,-1.5080556180588642,-0.24860812113379283,1.1821541378136293,0.13138694984935353,4.0,0.0
297,339415812258877.1,3.1821706494418818,3.625012727553981,-2.908288952130269,2.744758646304738,2.8614436298761943,3.3171873456878975,4.0,0.0
298,339415845592210.44,-0.40970051525177764,5.726577323768943,-1.2408802849777025,3.7817192096630388,4.2767995376882535,5.650802798900017,4.0,0.0
299,339415878925543.75,-3.475277444519203,7.155704973340809,3.8414321080191836,0.8704931721692334,4.425787781173916,8.040905677686533,4.0,0.0
300,339415912258877.06,-6.438622993814377,5.5610344210928995,3.8138116448235646,-2.7626856661068357,3.3458266984398026,9.416931710619474,4.0,0.0
301,339415945592210.4,-11.095688729821859,4.0221817395628845,1.1583420267063822,-5.662840749720758,2.429407900374554,10.57969661588913,4.0,0.0
302,339415978925543.7,-14.82339884974805,0.3524712967315017,-2.828197473862905,-8.267104841352525,-0.3804829668639331,9.731278625120428,4.0,0.0
303,339416012258877.0,-9.741743287373263,-0.9516051694924331,-5.034003120819358,-8.358606476935131,-4.135892557639622,7.507474385250006,4.0,0.0
304,339416045592210.3,-0.2415882706663326,-8.312850490580548,-5.897205050019194,-5.863788878760535,-7.55981495424954,4.92746752541999,4.0,0.0
305,339416078925543.6,6.527438935109327,-11.694049925331722,-2.347316580240321,-2.5776098317490685,-8.019654939882813,3.958760231365842,4.0,1.0
306,339416112258876.94,8.939224632352166,-12.937979568437752,0.648182075028219,-1.2573647622824153,-6.966707942069419,2.904054742353874,4.0,0.0
