row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
190,339657722330618.7,-12.99440319860577,-12.046280767906243,-1.546191791305528,-7.574952930932537,-5.3223960432194195,-8.696713271207564,4.0,0.0
191,339657755663952.0,-16.93085629947126,-18.322804874518873,-4.85854404537624,-5.490102601257508,-2.3298999808299765,-10.692362145523564,4.0,0.0
192,339657788997285.3,-19.1723587807233,-16.903181765029565,-8.114817736493835,1.4427644643305801,0.16200482115600356,-11.184756279647864,4.0,0.0
193,339657822330618.6,-12.318692061195032,-16.68179201631431,-7.945662652885806,7.805532689291194,-0.23332128426815912,-10.843885341989914,4.0,0.0
194,339657855663951.94,-14.749687804642804,9.683388754082483,-2.8917065943810893,7.462520102602042,-2.469407936294273,-9.812408131692754,4.0,0.0
195,339657888997285.25,-17.32617894054806,19.480485015699387,2.9006282975822444,3.666036930977237,-2.650406448257454,-6.138214101337322,4.0,0.0
196,339657922330618.56,-14.665894074015203,20.513897874065787,-0.7697131400601318,3.635657122854818,-1.2892174044866387,-0.24140076319109727,4.0,0.0
197,339657955663951.9,1.3639376252316069,11.537284744255476,-8.406298886754971,6.412550848047086,0.06450087949622105,2.5294632974568803,4.0,0.0
198,339657988997285.2,9.706793608573197,23.978721248620424,-10.954592340781808,5.72024624935241,-0.19730970623534608,3.0325508315605165,4.0,0.0
199,339658022330618.5,13.217531792938217,18.765338686753637,-9.28338961637708,3.1594636589191225,0.11154387611176653,3.262141584853138,4.0,0.0
200,339658055663951.8,12.417826889775474,9.237020967881735,-8.017839918089882,2.811094100938213,0.5998760922059956,4.262564372364742,4.0,0.0
201,339658088997285.1,10.088332440637696,6.015842430259013,-4.894640471988614,4.9786459782947965,1.5742192129768935,3.0559102669648497,4.0,0.0
202,339658122330618.44,8.8763255939094,8.086839345835084,-1.8404164000373635,6.341877739583639,1.8635787254338192,2.156455837466147,4.0,0.0
203,339658155663951.75,9.098880138704665,6.748001311943502,-2.580143020217748,6.331883514312506,1.5169987490984602,1.8892590175937434,4.0,0.0
204,339658188997285.06,10.66325161030343,3.8665866114670946,-5.015066614739263,5.053766815363671,1.267498439453234,1.1040832075175768,4.0,0.0
205,339658222330618.4,10.1275342971047,2.259287791372677,-6.922718567179222,5.6691466865428595,1.61994953784047,0.037933116113716386,4.0,0.0
206,339658255663951.7,8.230939766399555,3.4721838145549047,-4.907952697265257,5.010215437987072,1.9931167944693151,-1.3865489132461528,4.0,0.0
207,339658288997285.0,6.987281643399538,2.3421604427326255,-1.4655428522122829,2.519838242312292,1.747269922468063,-1.8881948238158617,4.0,0.0
208,339658322330618.3,6.568614949027614,-2.4225465402978035,-0.265423523308685,-1.600378122799901,0.7889570986966187,-2.046036751998272,4.0,0.0
209,339658355663951.6,6.104124745375271,-6.648855222098366,0.6888456197393333,-2.679975518250097,0.2381830876589143,-2.058812308740892,4.0,0.0
210,339658388997284.94,4.756520589439704,-9.213095393089986,5.714649891235265,-4.0245350229580446,0.022598118476550362,-2.5438521434398877,4.0,0.0
211,339658422330618.25,3.249327385722921,-9.923284730093668,13.341358866944194,-5.958061127660457,-0.2145660314214791,-2.8898306501120876,4.0,0.0
212,339658455663951.6,2.468330114312518,-12.793786145038153,13.931210242736762,-7.280728999013595,-0.9301790983244881,-2.339245508133443,4.0,0.0
213,339658488997284.9,2.5610241402639704,-11.51994156269636,9.665471441936432,-5.062528101196291,-0.6054806386933792,-1.284111842244252,4.0,0.0
214,339658522330618.2,5.177316395294067,-6.940386635273906,1.5593719519148945,-1.9482535788133477,0.936368976500838,0.16527936645043168,4.0,0.0
215,339658555663951.5,5.855158578527124,-2.3134362771784853,-4.905365375853268,2.4059309158542534,3.722878045073087,1.9165082421719355,4.0,0.0
216,339658588997284.8,3.102932650666472,0.1657442861828171,-4.418858402317397,5.030729386066953,6.3451535786983,2.803539305410885,4.0,0.0
217,339658622330618.1,-3.2275687206223798,11.579384644510935,-0.5510243979379352,3.2953211898949375,8.591439536564305,3.0450101641370737,4.0,0.0
218,339658655663951.44,-6.2395748694031266,14.987411324447146,6.2469361802617644,-3.363650538397952,8.973024821280422,4.780092009399937,4.0,0.0
219,339658688997284.75,-13.94469491069746,5.336995996717447,1.1193461669605536,-9.742077982843314,6.732377127531086,7.528675329943495,4.0,0.0
220,339658722330618.06,-15.348523100714505,-5.322373672448484,-3.198592337442287,-10.943759777233035,1.9905582745516353,9.994343122281201,4.0,0.0
221,339658755663951.4,-9.506270197385515,-7.875284880917495,-8.807874112320508,-9.254186850125823,-2.7444985526250028,8.99657568105299,4.0,0.0
222,339658788997284.7,3.6747157545325053,-10.746117193166604,-1.864061532235119,-5.4777190044882325,-5.813828635004327,7.481468507195147,4.0,0.0
223,339658822330618.0,7.245239960383548,-13.957169193691437,2.656693912790404,-2.5770008766132113,-5.588888803493575,4.909056692712584,4.0,0.0
224,339658855663951.3,8.23850291388171,-13.358831921308251,5.079424298687053,-0.0961065765534197,-4.813878629746326,3.2234237579934435,4.0,0.0
225,339658888997284.6,7.469831583123813,-12.24402284242495,3.4193274526311113,1.0058579706557917,-4.844215399696156,0.5202834014659167,4.0,0.0
226,339658922330617.94,4.3612149157475635,-8.790055405050218,2.8862048760470165,0.2512737038455708,-5.687194198368825,-1.6781091465076434,4.0,0.0
227,339658955663951.25,-2.7330842743699106,-5.4050480098231315,5.684349881063445,-1.9367194410786315,-5.351838252777041,-4.117095980589653,4.0,0.0
228,339658988997284.56,-14.084519691650517,-10.862949572723197,5.433533019151599,-4.017549312659303,-4.6542811945850975,-8.12357117200787,4.0,0.0
229,339659022330617.9,-20.486849488478885,-18.6894763300403,2.523617692047405,-2.9775400058723505,-3.491166102186609,-11.024504932038237,4.0,0.0
230,339659055663951.2,-23.31619870658851,-17.246976685655465,-2.1024527133325113,1.754461674786617,-1.907306446172623,-11.72225455026025,4.0,0.0
231,339659088997284.5,-16.845205195041725,-19.57148478709893,-4.8660977946111235,5.04094961482962,-1.704882773708856,-10.788225068617184,4.0,0.0
232,339659122330617.8,-19.766302210735955,15.317807964260329,-2.827980406364201,3.33126129547024,-2.3927000566031693,-9.536034546750145,4.0,0.0
233,339659155663951.1,-21.470497232747043,27.601159737778374,-0.31008542483199397,-0.6853617408788669,-2.4208141847450517,-5.218556390394462,4.0,0.0
234,339659188997284.44,-14.694665422349484,30.333243958238786,-1.4327827643381257,0.13602825096205395,-1.6275965819105378,-0.3437602377357263,4.0,0.0
235,339659222330617.75,1.0976496936742084,9.026759009295255,-4.667815904341107,2.1669370912867945,-0.7605690141033341,1.7427358688008485,4.0,0.0
236,339659255663951.06,11.352367254703509,20.236390661848542,-3.008287213338886,2.5332911788159085,-0.9398329088760693,1.1316852332456224,4.0,0.0
237,339659288997284.4,15.070528162154545,12.475888982710247,-0.4389007333101773,1.5156227743936619,-1.030205101337367,1.9854888099851449,4.0,0.0
238,339659322330617.7,16.884840906868554,7.3788733355464275,0.42006898420454697,2.8880143059947407,-0.49863461943328713,2.8088019389230436,4.0,0.0
239,339659355663951.0,13.121701493417222,4.822427161173348,1.3289360871947327,4.945332657013024,0.9370378342519856,2.677125795376449,4.0,0.0
240,339659388997284.3,10.506064589080685,6.730578309137735,2.479225687334769,6.868025407559239,1.691049480918485,1.9115331862094707,4.0,0.0
241,339659422330617.6,10.241982722780461,7.8233132629989335,1.950199512735948,7.465604781699565,1.9368409057850422,1.9553619708969983,4.0,0.0
242,339659455663950.94,12.869036892115457,11.117168264557604,1.792927229967343,6.635586152315013,1.9366152033412551,2.054698439248425,4.0,0.0
243,339659488997284.25,13.384466503652838,10.939830462308725,0.7690230142656029,4.388674748772991,1.6583736914253855,2.3904563616135115,4.0,0.0
244,339659522330617.6,12.610123884544311,7.781100282003169,-1.5072797868828771,3.0057961629492045,1.4462670690989912,2.6733935200341574,4.0,0.0
245,339659555663950.9,12.13947300535489,3.4374427182526786,-3.723054312456994,3.700328503191867,1.5841684204780033,2.1389898985316,4.0,0.0
246,339659588997284.2,10.915775324009868,2.598631982763429,-5.806921096352201,4.925929496818856,1.6702869726009348,0.7543618091587286,4.0,0.0
247,339659622330617.5,8.679718675752053,1.9281167967816515,-7.170139044699227,4.78929232198899,1.6682385354121496,-0.6684481610681212,4.0,0.0
248,339659655663950.8,5.012293124536283,0.8984459496091186,-5.194582899859274,4.069222033974432,1.7434732395094619,-1.32085007383409,4.0,0.0
249,339659688997284.1,3.235161177123524,0.5235657638529898,0.7935503726418974,1.4441776557543569,1.56246730660252,-1.6141991134887417,4.0,0.0
250,339659722330617.44,2.3774642356334272,-2.419940477048274,5.146260625856302,-2.9460062412240946,0.7824728296737783,-1.8818748821500744,4.0,0.0
251,339659755663950.75,3.520304552068468,-7.1853504885388055,7.232133932987072,-6.149468874216053,0.06352751945192889,-2.011706586289873,4.0,0.0
252,339659788997284.06,2.4016627757675333,-11.585892097428658,9.602746855113981,-6.473593631314791,-0.22682351366236064,-2.1226956237196246,4.0,0.0
253,339659822330617.4,1.7596500415613137,-12.56396875189552,11.311773768653325,-5.99587008279128,-0.3969832993867541,-2.384457942091199,4.0,0.0
254,339659855663950.7,2.366111937772664,-11.85626099561598,8.523679661783973,-4.2878922353665025,0.15810728963738158,-2.014729255621541,4.0,0.0
255,339659888997284.0,6.433632060064903,-6.358111924226874,-1.2429611031362375,-1.7808150027822838,1.5575174718769027,-0.1608536908564784,4.0,0.0
256,339659922330617.3,7.605314897233407,-3.4365011272168258,-4.638840732737122,1.7016896921016398,4.234554333681835,2.0528118968267726,4.0,0.0
257,339659955663950.6,4.551026497837992,1.7459173074759107,2.3362844734149153,2.8266170687903194,6.97215885823265,2.546659567645836,4.0,0.0
258,339659988997283.94,-0.6992361395698442,6.285603215583132,9.969075055232608,0.3104755171139676,8.899307717125648,3.2855723858970793,4.0,0.0
259,339660022330617.25,-7.4613404550231,10.67951358158351,6.223004621080298,-5.212481048180578,8.780929029270833,4.997962999711608,4.0,0.0
260,339660055663950.56,-14.086810565479745,1.7759061674068426,-0.17435272888494158,-9.609407803603398,7.074886652826437,6.761724344905473,4.0,0.0
261,339660088997283.9,-14.606896339034503,-2.8934059377795367,-0.16017583088817133,-9.894432025417771,2.94673317947478,7.644744477799501,4.0,0.0
262,339660122330617.2,-8.595657192845618,-8.603014110901222,0.10702714349834785,-8.98136460740756,-1.9667878427976242,7.761990418454243,4.0,0.0
263,339660155663950.5,0.17508522737704768,-11.615560419402234,0.9870596281413397,-4.146924103671716,-6.07844794645305,7.297952360717522,4.0,0.0
264,339660188997283.8,4.961579219088802,-11.729041073347062,4.447011412341935,1.573761359430169,-6.296814676726992,6.0254403011755215,4.0,0.0
265,339660222330617.1,5.343359991678506,-7.759970887428022,5.813143040896907,3.705712929955216,-5.423129883378328,4.337992399411849,4.0,0.0
266,339660255663950.44,3.2721145162025476,-8.303681641799082,1.8527446015254867,0.15741040793466465,-5.648107964092405,1.7420884793760592,4.0,0.0
267,339660288997283.75,2.7043006891347523,-10.702869798353818,0.19258601925828422,-2.7495447251950127,-6.358151208197174,-1.4810947948749256,4.0,1.0
268,339660322330617.06,-1.7793503664041013,-9.276831558072454,5.465340725515082,-2.929851650810037,-5.828734473074544,-3.7897043946729596,4.0,0.0
269,339660355663950.4,-10.744779455607977,-11.460014650832756,7.131514441682709,-3.384253109672989,-4.812715276983826,-6.777896730913243,4.0,0.0
270,339660388997283.7,-18.2100107459754,-14.845323435745692,1.099250390024325,-2.131037083103802,-4.033844287195722,-8.931597012726257,4.0,0.0
271,339660422330617.0,-17.09065596852159,-12.61612610275809,-4.342988541069795,1.352072626590073,-2.583317519590016,-10.294777249831139,4.0,0.0
272,339660455663950.3,-14.576723875945824,-16.5105816641127,-7.739268330080032,5.441168050071608,-2.2267209033491238,-9.66258673975009,4.0,0.0
273,339660488997283.6,-10.837493217298235,15.414566569051253,-12.29311407626907,6.587485312222059,-0.9374600580601945,-8.490190165698237,4.0,0.0
274,339660522330616.94,-10.006643294799591,29.588314044372975,-13.901728338675056,3.904566978320996,1.6089739905400955,-2.7640902821991276,4.0,0.0
275,339660555663950.25,-11.175795413094985,27.004798476265876,-17.38860085337845,2.8031337405189785,2.255713495398507,0.6386988221361354,4.0,0.0
276,339660588997283.6,-6.304164790762079,6.417739561818395,-13.820338704259461,4.63349835816536,0.44915948287953994,1.8147647678345034,4.0,0.0
277,339660622330616.9,8.549340245652253,21.397090337356886,-10.65224810932311,5.2030007220889525,-0.9883096586639031,0.3265978389925931,4.0,0.0
278,339660655663950.2,21.483995367403885,17.703532109978614,-4.944363450541466,3.8210102639117225,-0.4640767623046216,2.5333347982751144,4.0,0.0
279,339660688997283.5,17.09585309268428,10.235198949975425,-6.800017717803604,5.4589083246973225,1.0046719700617261,2.5668288868700433,4.0,0.0
280,339660722330616.8,7.190850379638887,6.056454172003647,-5.447317867101047,8.324220191441038,2.257200624513174,1.4631702093531125,4.0,0.0
281,339660755663950.1,-0.8382610257316101,7.737386195258612,-4.322393383730558,7.301098453977511,2.3833644652142323,-0.3041142094534005,4.0,0.0
282,339660788997283.44,-0.7143172639346143,3.358340285652799,-4.96520668695411,4.347592362230332,1.4866521217962125,-0.8741156923242727,4.0,0.0
283,339660822330616.75,0.804112118752924,1.779539948293426,-2.5392483368006307,1.9209128357884309,1.08321735905688,-1.1955187623695587,4.0,0.0
284,339660855663950.06,3.426866631100115,-1.8608543047810826,1.3293189797472444,-0.9971673557559582,0.299138359015628,-1.6542198082726154,4.0,0.0
285,339660888997283.4,3.305552309973833,-7.0048116697682214,5.466914146022169,-3.9907324698797315,-0.3979403163103318,-1.7611600334852042,4.0,0.0
286,339660922330616.7,2.9666699358451636,-9.884094442446951,8.44515851378792,-5.066966132696459,-0.893991952206131,-1.6370911320776096,4.0,0.0
287,339660955663950.0,0.6677478890263244,-9.162335703190026,11.794246004343666,-5.055831955159623,-1.0762170024136624,-1.5274240348236492,4.0,0.0
288,339660988997283.3,0.5411086563954437,-7.517678500757644,11.48243885367036,-4.751629581291806,-1.1046678874684137,-1.4026114827463474,4.0,0.0
289,339661022330616.6,2.398978654038821,-7.161628274253669,6.8297797583388435,-3.632927405594841,-0.2940373536728225,-0.9052769162382337,4.0,0.0
290,339661055663949.94,4.161849814189093,-4.6404648924561,-1.321635715060233,-0.4711687986406471,2.2019780293725946,0.23546807669959918,4.0,0.0
291,339661088997283.25,1.775441567772123,0.7594258484744002,-4.405061274687019,3.3324449224604775,5.214595996053268,1.7298499365867643,4.0,0.0
292,339661122330616.56,-2.092232495242092,6.194219448694148,-1.2692249176962285,3.9035473182733336,7.250084857401226,3.083942702719833,4.0,0.0
293,339661155663949.9,-2.6589482141738983,11.47855899024174,4.174597143740332,0.6766331893699842,7.890531166164927,4.499004554426698,4.0,0.0
294,339661188997283.2,-2.7144343770652934,11.110115963839755,3.5356665937861385,-3.808446365577753,7.45197336663097,6.6515604588481505,4.0,0.0
295,339661222330616.5,-6.889882300226546,11.043990361389184,0.7745651035103498,-6.498646849492321,6.104739420490724,7.6825894983948375,4.0,0.0
296,339661255663949.8,-10.695686886699262,2.5329814477049117,-5.312588478512816,-9.204228154444996,2.8951253950022195,7.0862579729589745,4.0,0.0
297,339661288997283.1,-6.702828380049361,-5.084680682617357,-7.0180778789432505,-9.025561244845827,-1.9683758615420548,6.123043908964584,4.0,0.0
298,339661322330616.44,4.790477808555583,-13.108984818887908,-2.1022268318786104,-6.52918815483918,-5.824952768871862,5.932081646693982,4.0,0.0
299,339661355663949.75,11.259093873826846,-11.274831094346887,5.523918720377013,-2.540346519014544,-6.105388621722876,4.755722006282085,4.0,0.0
300,339661388997283.06,9.867493014458093,-9.933330659707195,7.177604250564764,-0.08232351827055895,-4.514637859528045,3.2169931546098067,4.0,0.0
301,339661422330616.4,5.360361145937693,-7.013241869347999,4.176285531996418,1.3625763432666669,-5.042176214117936,1.2070104956842451,4.0,0.0
302,339661455663949.7,6.13000359343209,-5.297598135056894,2.374385350366694,-0.9863874189955986,-6.1133937062483685,-1.6473263266197384,4.0,0.0
303,339661488997283.0,2.0062702101945344,-6.196669791278261,2.998434782464763,-4.904536040107258,-5.775869632984784,-4.940989801146301,4.0,0.0
304,339661522330616.3,-5.759495319173686,-12.547774524819792,4.023070231636331,-6.577156540858658,-3.4183751547420433,-7.965894308147046,4.0,0.0
305,339661555663949.6,-13.061597468194263,-18.67712938030131,0.6167431080230553,-3.4358473729393118,-1.0877325173958996,-10.043940775239452,4.0,0.0
306,339661588997282.94,-15.825712971065542,-18.100611994057815,-3.216981586763968,1.804789296197073,0.6199211194863208,-11.03082159640421,4.0,0.0
307,339661622330616.25,-12.114967531379659,-16.066501114961177,-7.037824018498256,5.669146448475998,0.7652723742022435,-10.678554202153723,4.0,0.0
308,339661655663949.6,-18.16210962418151,0.7387094621066277,3.4345420203679673,6.297267348054751,-0.2690581730791184,-9.730698341190658,4.0,0.0
309,339661688997282.9,-10.043882383731345,13.700459805406274,5.818758663436968,3.132904172252556,-2.534902446896073,-6.350515975194668,4.0,0.0
