row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,331739922303370.4,3.1490267296392123,-0.45318156504591967,2.640002588368986,-1.206223202929725,-1.263271341491206,0.3350964856597565,0.0,0.0
189,331739955636703.7,2.662426907996513,-0.7119137007050134,1.9437146251811255,-2.069829072960666,-1.2476604308668549,0.4920684251587682,0.0,0.0
190,331739988970037.0,2.670624345578763,-2.1787106777870497,1.0483969078312076,-2.6915829731690972,-1.1502230787100403,0.4999257626698317,0.0,0.0
191,331740022303370.3,2.9852168042388985,-3.376028184566773,0.45431611726040433,-2.374816554300721,-1.0395645607341664,0.362042532166054,0.0,0.0
192,331740055636703.6,3.3288757284040282,-3.6106895880411085,0.3704452952797891,-1.4385746954180045,-0.9358629693950107,0.19687763387408358,0.0,0.0
193,331740088970036.94,3.475606223454025,-3.6190042726919813,0.11995963674947559,-0.76662570361186,-0.8631379461182205,0.06538808827006018,0.0,0.0
194,331740122303370.25,3.960130101911124,-3.4002133342081153,-0.7352805816746917,-0.09508011037079375,-0.6980698403018178,-0.08389314053364932,0.0,0.0
195,331740155636703.6,4.118220414892327,-2.9714369364913824,-1.069737989527794,0.8073560941291347,-0.49488843956401923,-0.19243973333391473,0.0,0.0
196,331740188970036.9,3.6685803055300124,-1.625231167250705,-0.6347786554060015,1.5914260739812192,-0.3232337180481058,-0.1813400046587716,0.0,0.0
197,331740222303370.2,3.401493993329028,-0.8239321673600242,0.20017904636912884,1.8832889028527942,-0.2331205467850384,-0.06092173717491115,0.0,0.0
198,331740255636703.5,3.812067743388636,-0.05785417824346667,0.6485508931801139,1.9599482787977767,-0.14763392880681486,0.09207202701315596,0.0,0.0
199,331740288970036.8,3.9586945958259436,0.4121894922167875,0.8452987017035292,1.7064142469624677,-0.062318820808701575,0.25284398674531927,0.0,0.0
200,331740322303370.1,3.5012654581694975,0.6740357283493337,0.6382056481090628,1.071927028639168,0.03417227132222043,0.3286274596946273,0.0,0.0
201,331740355636703.44,2.9953148057122716,-0.05347148470379692,-0.07715148060661833,0.6369900338056953,0.08569763361343728,0.3173340739183242,0.0,0.0
202,331740388970036.75,2.5231028240362567,-1.394886187414098,-0.29108780658999533,0.9360207998267726,0.10158441237484334,0.20532662689256176,0.0,0.0
203,331740422303370.06,1.9201328668207798,-1.697862182747778,0.2528157377936584,1.5858696854698011,-0.007369611797873897,-0.05471823071912508,0.0,0.0
204,331740455636703.4,1.3372879322697682,-1.320167255524552,0.2521659913398566,1.9120310414415742,-0.1412575182735319,-0.4192770558634731,0.0,0.0
205,331740488970036.7,1.2589327816730056,-0.9191910920128743,-0.34038960298564613,2.100504332456084,-0.17310798476493594,-0.8045327529929776,0.0,0.0
206,331740522303370.0,1.668355909465673,-0.6393865767873399,-0.856947099426727,2.366388404445231,-0.00614512102229996,-1.12510979975501,0.0,0.0
207,331740555636703.3,1.8647670606339064,-0.3830738447486097,-1.009594814163814,2.5939106450302987,0.29646974879128773,-1.3915424503008587,0.0,0.0
208,331740588970036.6,1.5232079228980062,0.45867613419475084,-0.9911868039384655,3.104183694675222,0.46855717296763344,-1.7000235554700276,0.0,0.0
209,331740622303369.94,0.9896180681957255,1.7114177503804147,-0.9192742473177549,3.2753754842112155,0.634059648287284,-1.8828017817356673,0.0,0.0
210,331740655636703.25,-0.07434273915340121,1.508232504045094,-0.5406306597914478,2.6046280040250043,0.8632531052374628,-1.7503311745409877,1.0,0.0
211,331740688970036.56,-0.258130507245522,-0.49209200218139054,-0.042607614240490976,1.1064736065811134,1.3302417931364272,-1.4270950326184682,1.0,0.0
212,331740722303369.9,-1.1607037694722213,-4.637798849347922,-0.7559085253445686,-0.4026464887636412,1.6948578728812465,-1.4155865208738068,1.0,0.0
213,331740755636703.2,-2.5448585368449255,-7.654056779157,0.4880974156113669,-1.7476424049582415,1.8811585788797613,-2.0460776474489455,1.0,0.0
214,331740788970036.5,-5.798526174343721,-9.783901778884337,4.17896441040394,-3.0513557771317856,1.7854285606226403,-2.965219247807829,1.0,0.0
215,331740822303369.8,-8.704763857425894,-9.255464610136771,7.82095546757478,-3.4897999112824825,1.4553551831371339,-4.0242644885797425,1.0,0.0
216,331740855636703.1,-12.314578008529175,-8.20965470038256,6.461785485291785,-3.7177304550787946,1.1359264033538918,-4.598344237653082,1.0,0.0
217,331740888970036.44,-13.10771342695067,-6.235942512815336,3.459000859757123,-3.0846772189449005,1.0905896398787207,-4.688083359068982,1.0,0.0
218,331740922303369.75,-10.630471691950568,-4.851769772533941,-1.0535160327359503,-1.9223724134704454,1.5142968422698593,-4.1147270211317215,1.0,0.0
219,331740955636703.06,-5.526276267549186,-1.2698220601988561,-5.397614891795018,0.8818903435657931,2.0875102398326217,-2.4350201065843073,1.0,0.0
220,331740988970036.4,-4.341206539710312,3.967730145888682,-3.1084146450129286,4.015572297785305,2.860011958657857,0.001467098068395456,1.0,0.0
221,331741022303369.7,-5.500837404928342,5.550564938465434,6.688237170504239,5.303455266719929,3.7897142293191877,1.7021436810210908,1.0,0.0
222,331741055636703.0,-6.648013130261875,0.2908636975342355,11.157154827641966,2.3683212141071808,4.527010824855946,2.522201911007034,1.0,0.0
223,331741088970036.3,-6.91507994836723,-6.651856765262796,5.733731527206405,-1.4988972453796003,4.614521072932545,3.3983820704133003,1.0,0.0
224,331741122303369.6,-7.551648808559057,-9.83110234138092,-0.5827623891681285,-2.648049445703765,4.048575855653537,4.1300663618368105,1.0,0.0
225,331741155636702.94,-6.646053272726478,-8.457503150818754,-2.0469466279542012,-2.166173856724516,3.4390216075399724,4.248861902357732,1.0,0.0
226,331741188970036.25,-3.8510197435456384,-6.5840171092797695,-4.074943700784883,-3.074563148851367,3.1791766392847656,4.151317065891353,1.0,0.0
227,331741222303369.6,-3.044640081955282,-4.261080189553078,-5.095960725155448,-3.70695846223603,3.145955954605408,3.8219400033178226,1.0,0.0
228,331741255636702.9,-3.3164702589236477,-1.6786198175593774,-4.1768499208468,-2.393705472016092,2.4018052919516584,3.256774200855343,1.0,0.0
229,331741288970036.2,3.746697405770758,2.615362781388218,-1.807248828977607,0.49524137871926566,2.427172807247893,2.1402769974452918,1.0,0.0
230,331741322303369.5,8.306758820410074,9.575102001014734,-0.12201040436978233,2.254150636750226,2.809494194198865,1.4547108661590635,1.0,0.0
231,331741355636702.8,7.225511494640128,12.932659601461937,-0.10951487729522896,1.7876022201600448,2.5896351151417902,1.788551380674768,1.0,0.0
232,331741388970036.1,0.05538952687298637,11.337386164002162,2.8117479610266782,1.8605142483086357,1.3094012312010281,2.8125523158045302,1.0,0.0
233,331741422303369.44,-1.8250481290368852,8.15687757814342,4.217143804919958,2.7382417690579848,-0.33671879797987647,3.1879451430338257,1.0,0.0
234,331741455636702.75,-4.836764415554679,10.388359508309362,4.412420362408865,3.257684497267587,-2.4905973974079747,3.5665648515742077,1.0,0.0
235,331741488970036.06,-7.410266788800109,10.105184239600884,0.5184355400597027,1.0643505545163923,-5.128939143843522,4.411850103950604,1.0,0.0
236,331741522303369.4,-8.52443680391678,6.9623886966635755,-1.3889864107915415,-1.4549562525181035,-7.099720729998018,4.784291514291281,1.0,0.0
237,331741555636702.7,-6.484118196467559,2.50953495950471,-3.7732951016664806,-3.5506437712325547,-8.34927699385653,3.530592762386169,1.0,0.0
238,331741588970036.0,-3.7826772362056174,0.40344086774254634,-4.349436371031015,-4.052606393808083,-8.865736563244987,1.1687718182779832,1.0,1.0
239,331741622303369.3,-2.4781056600152045,-0.7766810150642427,-4.086909910010984,-3.3538090382002004,-8.837138136141068,-1.1373760521416352,1.0,0.0
240,331741655636702.6,-0.8730586665917716,-0.18763190726316503,-4.92896661373897,-2.2696694623282685,-8.247840752866143,-2.7982946946162754,1.0,0.0
241,331741688970035.94,2.3389096137323397,0.030006941985082747,-6.364981545255644,-1.05850421559675,-7.047929018443658,-3.849784442350073,1.0,0.0
242,331741722303369.25,5.115978451188287,-0.8456886459502981,-7.3730478239788955,-0.00645649019374938,-5.796617022553802,-4.233333231128538,1.0,0.0
243,331741755636702.56,5.659197882563369,-1.9137768031978868,-6.560675457076309,0.9505633133431821,-4.66706147303161,-3.8180440638479416,1.0,0.0
244,331741788970035.9,2.2552288770838738,-3.2176841910073706,-4.632513176295267,1.9627996981827835,-3.6694896405266446,-2.7988195400199527,1.0,0.0
245,331741822303369.2,0.12600366756429227,2.7397311009257694,-3.818838099634756,0.9767915967275627,-3.3749570125717945,-2.2426715794104806,1.0,0.0
246,331741855636702.5,-7.444019960571807,13.094020956130441,-2.7094539407111435,-0.3165074281155271,-2.1284775428912006,-0.7285734264699785,1.0,0.0
247,331741888970035.8,-6.763118031391687,21.005145975286908,-3.82722557818724,-1.9744683025951517,-1.3062747193234834,0.046043116156694874,1.0,0.0
248,331741922303369.1,-0.15688906752630172,18.5765370288498,-4.469264730937827,-2.1267454857803387,-0.747962524811826,0.8651771980035668,1.0,0.0
249,331741955636702.44,11.14584156231557,12.457550962364131,-5.538771169092287,-3.2588966513622255,-0.8983932395463367,1.1474431133223286,1.0,0.0
250,331741988970035.75,10.811721128055524,6.240533196289765,-3.2686721731712645,-3.4702154924023696,0.13155403807012167,2.048451156505825,1.0,0.0
251,331742022303369.06,8.701391595214282,2.3360741167173735,-0.9738515874937461,-3.148493138944555,0.6923695237212737,1.8237808091792767,1.0,0.0
252,331742055636702.4,8.387441475548961,0.779990119058869,1.9790971900430632,-2.056383854219919,0.9203920945237023,1.3505814437919903,1.0,0.0
253,331742088970035.7,9.858763815518289,-0.972580737832176,3.312360791355579,-1.5871298633527642,1.040111773023359,1.2333330074959286,1.0,0.0
254,331742122303369.0,11.109483032520206,-3.3691108042546904,3.305734420506551,-0.6825922559585121,1.1260477867703664,1.0521386561450354,1.0,0.0
255,331742155636702.3,10.556017706501262,-4.186769260089112,3.395209437329626,0.5653486893629374,1.2359721731712392,0.7759694580951186,1.0,0.0
256,331742188970035.6,10.019249564403793,-3.5458992790067674,4.088172526345372,1.5298905018825122,1.2793899367475006,0.3257736251865163,1.0,0.0
257,331742222303368.94,9.327722862017776,-3.141799305557339,4.494770070579562,1.7400179508670257,1.358051043045375,-0.07369738724026065,1.0,0.0
258,331742255636702.25,9.112755424672011,-3.629238685459519,3.9611411172904165,2.1379917565873052,1.3118026594964223,-0.405808836304938,1.0,0.0
259,331742288970035.6,8.278847370017091,-3.604280334840868,3.2050205251001733,2.987287676480561,1.2546197677715882,-0.707081904687707,1.0,0.0
260,331742322303368.9,7.465042251446777,-2.951736227015993,2.3659429790227215,4.331506196482573,1.264969284327725,-1.160605633497533,1.0,0.0
261,331742355636702.2,6.384317854236503,-2.206303824578337,1.6430998745418934,5.361210767663636,1.4541246156838339,-1.7071354086374555,1.0,0.0
262,331742388970035.5,4.171924496533129,-2.1937917293381597,1.1838320586222295,5.690656300596176,1.7596069623340629,-2.312937122757651,1.0,0.0
263,331742422303368.8,1.4725167507367856,-1.4101931589534176,1.251247608964231,5.89094386612534,1.8316227108849565,-3.0688316639355318,1.0,0.0
264,331742455636702.1,-0.291500327124786,0.16163622286773016,2.6074106332984393,5.251251119144005,1.6200218102526087,-4.003851550263041,1.0,0.0
265,331742488970035.44,-0.590785910179818,0.19624930132701845,3.224378034246346,2.8058753541184434,1.525557890074009,-4.601113392730884,1.0,0.0
266,331742522303368.75,-1.6819536257890264,-2.280660672078097,2.972647861935738,-0.22549130396334977,1.610406751717261,-4.6320072228411115,1.0,0.0
267,331742555636702.06,-2.90684572273517,-6.302532696906214,3.529555731793895,-2.0507216450183723,1.6177254693291552,-4.506807159286266,1.0,0.0
268,331742588970035.4,-4.8225896456360875,-10.043405771537799,6.72971791436262,-3.082298888218137,1.37970749327263,-4.71683406582085,1.0,0.0
269,331742622303368.7,-6.770098031057949,-11.621395677581337,8.52235567138698,-4.061003440399968,0.8327798107635038,-4.852727365593435,1.0,0.0
270,331742655636702.0,-6.932002621110589,-10.231080128248685,6.337037832659345,-3.78659365277342,0.2170958178625253,-4.487157474673679,1.0,0.0
271,331742688970035.3,-4.049494231333887,-9.031895121915694,0.49419618301717727,-2.4498973601542677,0.3630846007851861,-3.463629056026502,1.0,0.0
272,331742722303368.6,-0.421374229383661,-7.890914358507279,-6.363595174274542,0.16406951115976665,1.570257292270865,-1.5557266371199874,1.0,0.0
273,331742755636701.94,0.7545947819108207,-3.5947793966382156,-7.379978082553794,3.0094936351960224,3.5327364866742856,0.3903373873766107,1.0,0.0
274,331742788970035.25,-2.8430691169775852,0.42236343020785583,-0.2101304291823498,4.626121674684228,5.159448236920857,1.878418322937318,1.0,0.0
275,331742822303368.56,-6.882213325114824,-0.15023583022193376,6.592713849620463,3.163996203978294,6.18492129540637,2.582886312878775,1.0,0.0
276,331742855636701.9,-10.672096638811771,-4.753059679753349,7.542705412467245,0.6243155694470496,6.421561167904568,3.249592155500305,1.0,0.0
277,331742888970035.2,-10.52768215994869,-6.907172199584034,4.327344986209288,-1.2326627289954786,6.2044898233696015,3.5634498717528458,1.0,0.0
278,331742922303368.5,-8.798676464492196,-7.698652312366046,-0.10440983969709522,-2.3011519119980735,5.752520188179971,3.5861298188684296,1.0,0.0
279,331742955636701.8,-5.728275430131026,-6.8534844828312105,-6.044633016608951,-3.1154649874791582,5.294672906932769,3.6079282821231407,1.0,0.0
280,331742988970035.1,-4.7861693105959064,-5.905236201920091,-6.705691139655438,-2.660524397766803,4.890807070009868,3.403769994038635,1.0,0.0
281,331743022303368.44,-2.4172939068598467,-2.276227585187792,-2.5296312718427996,-1.011137335441116,4.324689144912126,2.8267279856103324,1.0,0.0
282,331743055636701.75,0.331557132112825,1.276693280155785,-0.2855170880305462,0.029974378555624515,3.801038138122356,2.2748797849340425,1.0,0.0
283,331743088970035.06,2.7493088757678192,2.795801953606907,-1.3585514869375876,0.7583358981721385,2.872499391386099,2.3982862995047114,1.0,0.0
284,331743122303368.4,2.60695186315799,6.968954956087694,0.8300912312430845,1.018704708959274,2.0879390746639834,2.613796549402248,1.0,0.0
285,331743155636701.7,1.1872078794570058,7.144778747645432,2.7635592070033566,1.119417526051037,0.6506675714809759,2.7444711661781818,1.0,0.0
286,331743188970035.0,-2.3314907170545522,8.678432637403217,3.60550374563708,1.0882032270220467,-1.4849629577918142,3.4164921936769486,1.0,0.0
287,331743222303368.3,-4.818721897157721,6.52065414340753,2.2494485258989663,0.9202898709074252,-4.183990679334164,4.24396183940143,1.0,0.0
288,331743255636701.6,-6.864488106323773,8.288401603095348,3.1575859333324705,-0.46058169732759374,-6.072667209878684,4.764354859118916,1.0,0.0
289,331743288970034.94,-8.842741077882117,4.653118186642631,1.0078564468967455,-3.5351275395134243,-7.683309315004307,4.4861440096192915,1.0,0.0
290,331743322303368.25,-8.489182978613647,0.8281655418562823,-1.6385592098914386,-5.791004582109517,-8.720700594033193,2.4457550699862693,1.0,0.0
291,331743355636701.6,-5.960698469046449,-2.7604018968126454,-4.44545226937227,-5.3526293294195755,-9.121110019987071,-0.8133572692247946,1.0,1.0
292,331743388970034.9,-2.9869365230028233,-2.864628508301627,-5.4132230987887215,-2.290817752057004,-8.485943051820056,-3.453371074541726,1.0,0.0
293,331743422303368.2,-0.8006741238734715,-1.4272985465497745,-5.49820002666159,0.2505545244455568,-7.295032735746643,-4.381143115849755,1.0,0.0
294,331743455636701.5,1.571850872369608,-2.2741776546802424,-5.738522720971336,0.7679991396021726,-5.968940039985407,-4.540872367205514,1.0,0.0
295,331743488970034.8,2.6864005951288084,-4.053429177012182,-6.158901496063723,0.6450485228638112,-4.823471371382194,-4.236181715128268,1.0,0.0
296,331743522303368.1,1.8638372013989566,-4.363027367067412,-6.1985126647344035,0.86343871752098,-3.660270596709104,-3.38457008919287,1.0,0.0
297,331743555636701.44,-1.65926679899724,-5.592317169328748,-5.923475022894307,1.2415710662282504,-2.678248242270576,-2.105407462065599,1.0,0.0
298,331743588970034.75,-8.913419828765443,7.743527048300219,-1.3967222152791208,0.02343946578620118,-2.301814410333959,-1.1608243341043043,1.0,0.0
299,331743622303368.06,-9.154757721690327,20.453478108957828,1.480663155499282,-0.11595101668545915,-1.9742291472157696,-0.20925740169894233,1.0,0.0
300,331743655636701.4,-1.474686358150381,22.76487870653279,-2.0209769935620927,-0.9704359359340794,-1.7035945933547647,0.3813005210243349,1.0,0.0
301,331743688970034.7,6.475486441454207,11.601145722729433,-6.168051545882876,-0.8914936802336733,-0.9191576834463779,1.5623469984280431,1.0,0.0
302,331743722303368.0,7.087083013565167,7.619540780606753,-4.8716693658342995,-2.002857080409572,-0.36806900114995733,2.0077290697348946,1.0,0.0
303,331743755636701.3,6.830936406115166,5.278938608437185,-1.4959253232509728,-1.906397954983552,0.18731150420011225,2.016815923393818,1.0,0.0
304,331743788970034.6,6.502380973474026,2.6110818326665663,-0.554996460223464,-2.4293139649773106,0.22548105609314628,1.2626992944930295,1.0,0.0
305,331743822303367.94,5.9682294733711245,1.0605735771797973,0.46461618736998783,-2.352760201479978,0.29078914460716915,1.1296707382833797,1.0,0.0
306,331743855636701.25,8.936754068534059,-1.0362882345481839,-0.024596648051252945,-1.947070882683353,0.11762334108358857,1.0774917686538041,1.0,0.0
307,331743888970034.56,11.1418678343145,-2.828456392454485,-0.6824614573403553,-1.2217924000872766,0.1954004918831878,0.9206069193065841,1.0,0.0
