row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,338893018742728.06,-4.584100652450653,0.4940303506658157,-2.0555632091014266,0.2546765424081299,3.3152919644698047,-0.6607654255100636,0.0,0.0
189,338893052076061.4,-6.2672253347458025,-5.647535990100271,-2.6150417677537696,-2.936529037080399,3.2681856540173793,-0.7740607791472772,0.0,0.0
190,338893085409394.7,-9.015046090371264,-8.984407932655204,-2.2725620415222925,-4.409895266329596,3.001137866378174,-1.0396501300111303,0.0,0.0
191,338893118742728.0,-10.472037412744303,-8.436313960843371,-2.249103080508617,-5.075364766470141,2.826056804487392,-1.3584343330758237,1.0,0.0
192,338893152076061.3,-12.376275515604766,-8.890480502010405,-4.274547820581832,-5.329559690669489,2.8202639612327283,-1.305926983292762,1.0,0.0
193,338893185409394.6,-10.50922553759991,-5.129991550054353,-3.9913267733487428,-1.7253122811952257,2.859892464744453,-0.039371997511215395,1.0,0.0
194,338893218742727.94,-7.203407730151019,-0.4468096461706055,1.153755457584444,1.7730979563134375,2.546507075308901,2.0401655693606364,1.0,0.0
195,338893252076061.25,-5.882197172772009,-1.503102130653451,5.6239259066230005,3.316921042962674,1.8181201397895206,4.21802609728066,1.0,0.0
196,338893285409394.56,-7.769051586569675,-5.983207203375661,4.927311207118598,1.8356449315032246,1.500275638196207,5.607537257089045,1.0,0.0
197,338893318742727.9,-8.707458084212417,-5.403561765011967,0.8899161896286436,-0.18140861425875238,1.280934787769338,6.417183492626698,1.0,0.0
198,338893352076061.2,-7.062246959660474,-2.1177000340689176,-3.9740339040292163,-2.4966420192963024,0.9897424192319846,6.2423278127546205,1.0,0.0
199,338893385409394.5,-7.232706082848217,-0.3109883400107851,-6.941429169985325,-2.953663601424852,0.4713906474050738,5.972060350653067,1.0,0.0
200,338893418742727.8,-6.67832853498264,3.390853018876912,-7.670151990255173,-3.625764749909041,0.025377778513156063,5.7405915430426955,1.0,0.0
201,338893452076061.1,-4.741015694791387,1.8836560108837568,-6.118162176528292,-3.7762461344887477,-0.4841379378682515,5.085427013186546,1.0,0.0
202,338893485409394.44,-3.91970804943821,0.2970512384788333,-4.013306268966714,-3.0833714922369495,-1.2528671363144448,4.8701143030322935,1.0,0.0
203,338893518742727.75,-2.8998436899073097,0.7690401319213445,-0.47360570556049364,-0.4064790497496378,-1.0331805777198484,4.298672730299231,1.0,0.0
204,338893552076061.06,-0.4503871355106809,4.970139963810145,4.08567801318794,1.0794387158597498,-0.2916988233047046,3.6991471451843365,1.0,0.0
205,338893585409394.4,1.7063966741766483,6.056010038563617,9.908404301098903,0.6866861215321116,-0.12175783018281622,3.2795954723843197,1.0,0.0
206,338893618742727.7,0.1832553957003396,4.206453123583591,10.808540117390017,-1.5702645414176064,-1.7405868118683925,2.9744795848242482,1.0,0.0
207,338893652076061.0,-0.8807004945245753,1.4402194492121088,8.773108957653967,-1.885845103863704,-3.387904355707337,1.3064433115394878,1.0,0.0
208,338893685409394.3,-1.1444704570591113,1.4516236750411315,5.561649920047612,-0.7945158826842726,-4.417656548033135,-0.9232032184194188,1.0,0.0
209,338893718742727.6,-2.242406855779419,2.7483512078407775,3.6484168186852832,-0.6275230686586337,-4.840539671543979,-2.9148976028854734,1.0,0.0
210,338893752076060.94,-3.54907404603831,2.0117685168855326,0.30378076092512446,-1.037188396500701,-5.267529039705062,-4.600058139874912,1.0,0.0
211,338893785409394.25,-3.6089907411258415,1.878939015078694,-2.0084148171562477,-1.0632420842968902,-5.420058783476496,-5.731609268792707,1.0,1.0
212,338893818742727.6,-2.24995681161078,1.928714075620756,-3.7293028187000323,-1.2844290391854183,-4.928261705344655,-6.45265858772798,1.0,0.0
213,338893852076060.9,-1.0821238308143002,1.0793523845375497,-4.540240059606153,-1.2363342982394077,-3.7794072478070646,-7.299189430672069,1.0,0.0
214,338893885409394.2,-0.8289573438125273,1.1246966114725057,-4.535911355548849,-0.26048881183891437,-2.477145351517826,-7.912176855949036,1.0,0.0
215,338893918742727.5,-0.18955135002752715,2.9758452669164286,-4.215776934561186,1.0790088871733214,-1.745649128874442,-8.176092883833455,1.0,0.0
216,338893952076060.8,2.410721859093128,5.559993820847337,-4.556160004529464,1.9919327561734557,-1.5232432825012818,-7.995436420969224,1.0,0.0
217,338893985409394.1,3.194830773446333,6.59116178396923,-4.74219874007804,1.9912963968072028,-1.3793314187227277,-7.060134665222738,1.0,0.0
218,338894018742727.44,1.216899405504654,6.231296853499866,-4.460018646241857,1.0403983985306564,-1.2924496585479157,-5.943406702293624,1.0,0.0
219,338894052076060.75,-1.1446753579068405,5.49239125903287,-4.216710528050522,-0.3953907523100716,-1.7057327862251892,-5.01426683647041,1.0,0.0
220,338894085409394.06,-2.5722323764583175,10.572222832012123,-2.052117981131843,-1.120200592407889,-0.8124514677960242,-4.400999163250502,1.0,0.0
221,338894118742727.4,-5.148441890181294,11.919059585397793,4.762696533867283,-1.0441791968489866,-0.5796520608541668,-2.593328672749113,1.0,0.0
222,338894152076060.7,-3.966867694149808,11.492134271328489,10.402984182215047,-1.4015709191559145,-0.4502887037710042,-0.929971624261529,1.0,0.0
223,338894185409394.0,-0.6604744364355303,6.1531220754331954,9.360641511134121,-1.4342596056529449,-1.6117956640368127,0.364010904839674,1.0,0.0
224,338894218742727.3,8.314166275368532,6.3161413691431205,5.694855926540582,-1.5159709324460389,-1.8639199309718415,0.9346282448378544,1.0,0.0
225,338894252076060.6,11.711827453186176,3.0977179598489473,4.366841831250035,-2.0736898155674,-1.8544462135307487,1.3514530135213612,1.0,0.0
226,338894285409393.94,10.847323455894747,0.47517900382285405,4.236727567133195,-2.371693173242366,-1.0042966686115322,1.255225880966552,1.0,0.0
227,338894318742727.25,6.084871851476311,-1.6500746992614914,3.67305976899982,-1.6191875181284257,-0.3921368641273705,1.1262925623448672,1.0,0.0
228,338894352076060.56,7.2724246554066045,-1.9737456178898483,3.3784591478725083,-1.3513719328185196,-0.45893332184438174,1.2547232760375544,1.0,0.0
229,338894385409393.9,8.964939463372094,-2.9887977108426913,2.0953049061961773,-1.369096430755478,-0.33242120349236803,1.298226097291789,1.0,0.0
230,338894418742727.2,9.38018312712791,-4.743387383661514,1.0997030836552426,-0.6975490834766199,-0.08852662833822106,1.4035789494851882,1.0,0.0
231,338894452076060.5,9.455148094559515,-5.335325479852722,0.8141826272127586,-0.001303115260038814,0.2603949811621412,1.3799465076624433,1.0,0.0
232,338894485409393.8,9.311744233117851,-5.731694668228408,0.8755132496766733,0.6125698008029898,0.6133975999898631,1.2011608552848725,1.0,0.0
233,338894518742727.1,9.337868643727337,-5.408388739254336,0.8752404457686003,1.4758300149355856,0.7372899046191294,1.1048106270140847,1.0,0.0
234,338894552076060.44,9.11622121656471,-4.980536925639972,1.2083999064526754,1.930451781938272,0.8065068921279106,1.1422588550520607,1.0,0.0
235,338894585409393.75,8.735446636227671,-5.2120972704050565,1.168553972174241,1.9559346234916422,0.848390595330453,1.1990407822561604,1.0,0.0
236,338894618742727.06,7.947869157369504,-5.356563270973256,1.1014118261073709,2.3770269189405466,1.0007930098723596,1.236900071342517,1.0,0.0
237,338894652076060.4,7.158577896354056,-5.065889738907293,1.2251962254910285,2.8258845959812833,1.1535309370949067,1.3003188830935823,1.0,0.0
238,338894685409393.7,6.627217314216096,-4.788715108633077,1.3979705669611207,3.3194021338659567,1.3385640515808843,1.2829779279394322,1.0,0.0
239,338894718742727.0,6.145314060765669,-4.385959759862107,1.0478760800528728,4.141533781057115,1.571182299519653,1.1026246488734923,1.0,0.0
240,338894752076060.3,5.5180750031074375,-3.0153796995403837,0.45721083076405455,5.201757755310924,1.9316910500219353,0.7541135232981396,1.0,0.0
241,338894785409393.6,4.504143131522224,-1.4479673195829474,0.5621196529027457,5.697409786294677,2.30228429240009,0.3240223427437594,1.0,0.0
242,338894818742726.94,3.620342924798052,0.4686921916090457,1.0059693458705117,5.980688133622677,2.601875111210758,-0.014323922415877776,1.0,0.0
243,338894852076060.25,3.1534881236702734,1.927242149229813,1.1841602758875815,5.57208155794028,2.8727316117459063,-0.3446918216095406,1.0,0.0
244,338894885409393.6,2.390653389825854,2.2514493631272523,0.8171713005895402,3.931423088766014,3.1277869456837477,-0.7060262292298554,1.0,0.0
245,338894918742726.9,0.3103032641715956,1.0340665442820283,-0.0917458806891272,2.229448110684189,3.2186815727054694,-0.9519841811881437,1.0,0.0
246,338894952076060.2,-1.5390381539321614,1.204693759631272,-0.7905846971535578,0.9612056133356829,3.354316233940646,-0.9084593604303888,1.0,0.0
247,338894985409393.5,-3.3607488198400643,0.34418752864623037,-2.205500733027862,-0.6915333289764694,3.3898324240071194,-0.6282660089908876,1.0,0.0
248,338895018742726.8,-4.371290976290381,-3.3514911884587506,-4.743300228506648,-2.517940731579145,3.5080716652146653,-0.6332687223552598,1.0,0.0
249,338895052076060.1,-6.687849694931078,-7.675825485880889,-5.891501555509434,-2.869882945164427,3.470949187825974,-0.6495120989031986,1.0,0.0
250,338895085409393.44,-9.49653951302898,-9.532952945878229,-4.191674426345331,-3.292920657089766,3.498229094975762,-0.9427161010725258,1.0,0.0
251,338895118742726.75,-11.761398417372614,-10.786047456915664,-2.730259244598589,-4.435950310939775,3.358909124638762,-1.2561105233070453,1.0,0.0
252,338895152076060.06,-12.846723440610663,-12.07199858003511,-3.6463770756796645,-4.46610730369742,3.1775480316566416,-1.5189403733648619,1.0,0.0
253,338895185409393.4,-10.283291655545664,-7.193818799946991,-4.546761966056488,-1.6690019530386417,2.6986100707141834,-0.3442740083039906,1.0,0.0
254,338895218742726.7,-4.260881168558543,-0.4813561582388308,-1.8843066095604581,1.6747862156187985,2.5671573412089623,1.6395605404477622,1.0,0.0
255,338895252076060.0,-4.209767203220732,0.7090119539737683,2.62240416064403,3.0847051628179756,2.0741396727132515,4.62652558422717,1.0,0.0
256,338895285409393.3,-7.9874301983655185,-5.054109436977241,4.266937896874911,2.520618409442596,1.7741697296009535,6.602150794856096,1.0,0.0
257,338895318742726.6,-9.539041158613648,-7.59625224667626,0.001840844736745173,0.03563677217133232,1.3918015018827705,7.2834132357004755,1.0,0.0
258,338895352076059.94,-6.3764042267061685,-5.083344865061308,-6.170081757004992,-2.238240982215963,1.1140644671791446,6.6346935771420865,1.0,0.0
259,338895385409393.25,-5.774510292110847,-1.5214657621032897,-9.263670856114079,-3.3394388699267705,0.4855326696092708,6.1706686610889445,1.0,0.0
260,338895418742726.56,-4.897620920422765,1.560202708497174,-9.091662890524868,-3.522991947876961,0.1335745280251659,5.6860249540963395,1.0,0.0
261,338895452076059.9,-3.6762201347677754,1.3771545787696455,-7.313958044439056,-3.444315468078794,-0.19777202657425444,5.086606849248572,1.0,0.0
262,338895485409393.2,-2.804325603216856,0.28044881119833276,-3.7278606356226285,-2.171540005034926,-0.801221908057501,4.814768401335378,1.0,0.0
263,338895518742726.5,-0.07737693976567103,1.8806674732191948,-0.665400527919536,-0.03357131309926131,-0.15465062778884786,4.174677739158051,1.0,0.0
264,338895552076059.8,1.904176026628936,4.474606888601535,2.9217049012528538,1.0805435458530885,0.4813989290399412,3.5862178991649145,1.0,0.0
265,338895585409393.1,2.408816900447843,7.652191747048807,7.407183136212859,0.8481327313047388,0.35724840490633675,3.278512615192832,1.0,0.0
266,338895618742726.44,0.017968555283129073,7.1931471775585525,9.685938141836255,-1.4935921617071881,-1.4352011603898083,3.1314138507440905,1.0,0.0
267,338895652076059.75,-1.6359405245366614,3.913453223407856,7.591412440768172,-2.6716734481096545,-2.8701924591046506,1.9938581839682272,1.0,0.0
268,338895685409393.06,-2.308440429670328,-0.6118077321919917,4.948890747126568,-1.3968990212430812,-3.987092362057292,0.22748483689686735,1.0,0.0
269,338895718742726.4,-1.855487014861632,-0.09778066472921226,3.8484145182971394,0.6324857033664961,-4.499932286234634,-1.3973213304004442,1.0,0.0
270,338895752076059.7,-2.4397897857463926,1.761579078062242,1.344142748354602,0.5201099400002048,-5.077644992451262,-2.6364365181647686,1.0,0.0
271,338895785409393.0,-3.0977211208907924,1.6734230200734805,-1.3307435995859278,-0.27947781868114785,-5.558630917971758,-3.6494688088630083,1.0,0.0
272,338895818742726.3,-2.8524490631469117,1.4408244899372802,-3.4525722099684284,-0.9927891880149025,-5.612845145362638,-4.636772826137399,1.0,1.0
273,338895852076059.6,-2.444327941101825,1.0499449911642758,-5.029397373950346,-1.327568877522626,-4.982755416730391,-5.717403308422867,1.0,0.0
274,338895885409392.94,-2.5953981664142773,1.1566670769514915,-6.118465771183702,-0.9544590137860767,-3.9331759077609254,-6.683751864179138,1.0,0.0
275,338895918742726.25,-2.563370847238536,2.2612739171206933,-6.361870151209935,-0.06648318947950559,-3.0402625299142825,-7.362083113478951,1.0,0.0
276,338895952076059.6,-1.1653870845441192,4.155914198449801,-6.043239905924236,0.8158296664826146,-2.4307101898056307,-7.64095369505307,1.0,0.0
277,338895985409392.9,0.3206960320765525,5.464397708715481,-5.498219997840595,1.1927576722537883,-1.9581936966964302,-7.4338709488707195,1.0,0.0
278,338896018742726.2,-0.7067413301063025,6.106221046849862,-5.147381918506272,0.7364847513688855,-1.4767652444562658,-6.6625680194220545,1.0,0.0
279,338896052076059.5,-2.018110347360824,6.843728516293156,-4.4083058573831755,-0.3017382266941629,-1.1698137358886935,-5.906776948756415,1.0,0.0
280,338896085409392.8,-2.150261135795459,6.781928765182215,-5.248691522514706,-1.2915881230867665,-1.347043882983363,-5.037449097950551,1.0,0.0
281,338896118742726.1,-4.930203878087164,12.282549432187906,3.4814579740081486,-1.6235420737800483,0.01803857108504303,-4.011415075175543,1.0,0.0
282,338896152076059.44,-7.988742192921873,14.732124949583627,12.189452464633082,-0.7891093769847435,0.24596010095288778,-2.2805720650841765,1.0,0.0
283,338896185409392.75,-5.3124485121678156,14.38899196481854,14.206524301698643,-0.3424132386411898,-0.26322868614979994,-1.0958900848009372,1.0,0.0
284,338896218742726.06,0.7291048078203277,8.340437592507223,7.046790838464831,-0.13714576269268774,-1.902860335918766,-0.07336379151893345,1.0,0.0
285,338896252076059.4,7.331845870629608,7.282826377727627,5.683002515818762,-1.2797068000300618,-1.6842484437881344,0.38608610291156403,1.0,0.0
286,338896285409392.7,9.887222046752818,4.066585789196853,4.85353549946249,-2.3365823346352146,-1.5847849075706684,0.795452192139619,1.0,0.0
287,338896318742726.0,9.365107013078259,1.7042891227952,3.9161743457495897,-2.7790732222470895,-1.0134568644808009,0.8193283927491639,1.0,0.0
288,338896352076059.3,6.0974458271311605,-0.5843224549444549,3.4380891413493435,-2.2743538030297037,-0.7468105316229493,0.8474162446316224,1.0,0.0
289,338896385409392.6,6.317280374527898,-2.008113257020433,2.4452414360034522,-1.977442628839236,-0.6951592735394723,0.875135467714365,1.0,0.0
290,338896418742725.94,7.178968823796257,-2.749155236017967,1.01765336094005,-1.576345897022365,-0.5978061026456643,0.9277995560396609,1.0,0.0
291,338896452076059.25,7.51254883311804,-3.9908665736923847,0.16529043965932252,-0.7984627087464642,-0.37577462470130973,1.0022452951003156,1.0,0.0
292,338896485409392.56,8.122222385769817,-4.967936779104511,0.22197534247132622,0.09483056159380085,-0.014969328723687954,0.8692672428298367,1.0,0.0
293,338896518742725.9,8.252126289288512,-5.800555128094867,0.11585725287000485,1.1227379032793579,0.3848340001662265,0.7411001182606034,1.0,0.0
294,338896552076059.2,7.803559710571184,-4.450144959346758,1.0272405035824583,2.1474323828094444,0.618273222183331,0.7602010823747951,1.0,0.0
295,338896585409392.5,7.715606568183179,-3.124986758909727,1.172844463730129,1.847575555702116,0.5641329785702065,0.8083613964469518,1.0,0.0
296,338896618742725.8,8.045463902497623,-3.379096014724307,0.7152083629344729,0.948986934753608,0.5232300473562953,0.8988713547634419,1.0,0.0
297,338896652076059.1,7.554814543140843,-4.7972366915984015,-0.1372062489457161,0.8556268596352923,0.7010472275262376,0.9502634092197735,1.0,0.0
298,338896685409392.44,6.300535437676977,-5.167126597124575,0.30034009550327234,1.7857182395123068,0.9604868257737033,0.9964061877951865,1.0,0.0
299,338896718742725.75,5.720662243536685,-4.687465940324106,0.9165725642151645,2.504164326119044,1.0892579289311117,0.9753614379782448,1.0,0.0
300,338896752076059.06,5.666015047191182,-4.107250932987893,1.5631274155052317,2.7650083111471386,1.1078438423773012,0.9870997064231511,1.0,0.0
301,338896785409392.4,5.130835036842846,-4.153530752688506,1.0535126613371513,3.0851289652831038,1.2119906578467765,0.890764966940633,1.0,0.0
302,338896818742725.7,4.690641492756651,-3.4478370717004587,0.6885415243382742,3.8892106464505125,1.3797208122366675,0.7834354794145817,1.0,0.0
303,338896852076059.0,4.4136160663611745,-2.399464805974211,0.31051695321749445,4.678397366931499,1.6289599671375017,0.6684441037982033,1.0,0.0
304,338896885409392.3,3.7704406692759402,-1.0164590290248785,0.4886614358391669,5.345904676106885,1.9742586735986867,0.5072876215632679,1.0,0.0
305,338896918742725.6,2.226574288701676,0.4987502710440608,0.22881213275258938,5.12636450779792,2.384753602973831,-0.0036852026563201495,1.0,0.0
306,338896952076058.94,0.942581971565073,1.968970335098068,-0.8452044197293246,3.9991383838608505,2.8620547036221344,-0.5205029197829371,1.0,0.0
307,338896985409392.25,-0.4243790065907128,1.624519447833887,-1.8277338104471,1.9580666496985364,3.1980181324624315,-0.5211849095976541,1.0,0.0
