row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,149048022413783.97,-1.0739395065495825,-0.5315394597963226,-1.6370105419474215,0.7175995093859315,0.06702247724391548,-0.12913499830966113,0.0,0.0
187,149048055747117.3,-1.15898068987957,-0.11718375435850079,-1.6500978574259573,0.7453290924236196,0.07749178605942486,-0.06814813072642056,0.0,0.0
188,149048089080450.66,-1.1740489919295132,0.2780565344456585,-1.580637395392297,0.6038380060268349,0.06840596653048034,0.00038496536347712353,0.0,0.0
189,149048122413784.0,-1.1104273464962704,0.5870945501257143,-1.5391711673725545,0.29860115685390387,0.027495703925507722,0.06237086718129093,0.0,0.0
190,149048155747117.34,-0.9994675375519384,0.7674136414278965,-1.5843016367737013,-0.05412449854327707,-0.047932889582350216,0.09752474030740359,0.0,0.0
191,149048189080450.7,-0.9140369969493428,0.9277380005921138,-1.7444324783252252,-0.3115180312992175,-0.15350677190959933,0.12500261673655128,0.0,0.0
192,149048222413784.03,-0.8782990409601859,1.0140394257832754,-1.8006490264079242,-0.4341697783469129,-0.2844063972282773,0.16311690646992633,0.0,0.0
193,149048255747117.38,-0.8554110021680326,1.1101954717285127,-1.7423673596790745,-0.4911703868282949,-0.42610836002304436,0.21172774358410418,0.0,0.0
194,149048289080450.72,-1.0098587330392563,1.2227797579433544,-1.5777945563765252,-0.5416271726158566,-0.5452151377616403,0.28639790866170156,0.0,0.0
195,149048322413784.06,-1.8387026291861917,1.3603945198719,-1.580405169759045,-0.6310937426155083,-0.6367928834459861,0.42294006698194003,0.0,0.0
196,149048355747117.4,-2.8316780813229645,1.4181111053290703,-1.6819208083185302,-0.8502008045349462,-0.7913472174549986,0.5430108060971578,0.0,0.0
197,149048389080450.75,-2.323832971115028,1.5721470463950697,-1.77510138103625,-1.2232269681608434,-1.0356258253594213,0.44180018676030586,0.0,0.0
198,149048422413784.1,-0.4721927822214198,1.9138263887976055,-1.5333452515050365,-1.7273529118279272,-1.2038146831555143,0.04361246586006419,0.0,0.0
199,149048455747117.44,0.9847557431533971,2.2148500153541875,-0.9851692000374973,-2.26275648954645,-1.1517075242970445,-0.4189903886526374,0.0,0.0
200,149048489080450.78,1.1997924208530024,2.1343317923225245,-0.3739642708350726,-2.5394160571513735,-0.9664365482777875,-0.6360921864026559,0.0,0.0
201,149048522413784.12,1.127856012760134,1.7778980950955734,-0.26097507073834586,-2.310817292138249,-0.8674551488236384,-0.49311054653080055,0.0,0.0
202,149048555747117.47,1.1608802235024658,1.58643088103466,-0.4154279367806485,-1.7075403715563038,-0.8568785838516708,-0.07519045752283197,0.0,0.0
203,149048589080450.8,1.123018386830735,1.6244841312551823,-0.39217523579237307,-1.3032960953233452,-0.7864192226681472,0.43634492893890414,0.0,0.0
204,149048622413784.16,0.7191410884317203,1.6706214259907495,-0.00822222459376704,-1.3284498933202014,-0.5285667140856382,0.9193705767429695,0.0,0.0
205,149048655747117.5,0.17246942639623963,1.3438202790058829,0.4696681662122547,-1.5956773622210778,-0.16438556544410304,1.329305971254268,0.0,0.0
206,149048689080450.84,-0.20066714083166814,0.90010497917477,0.8238641691130464,-1.772002699197071,0.19538453263176694,1.6845037279036477,0.0,0.0
207,149048722413784.2,-0.38638326139818846,0.37935480481152395,0.9652560508815975,-1.6945405611521942,0.4419504246128828,1.8919637482209144,0.0,0.0
208,149048755747117.53,-0.5424240164373352,-0.24754273595642362,1.0563506080720373,-1.2008990810808413,0.5294945344880794,1.9210315404614944,0.0,0.0
209,149048789080450.88,-0.6413316007645746,-0.8705780923223866,1.2554150336331658,-0.3207331411724977,0.4722896608343774,1.7992141863290927,0.0,0.0
210,149048822413784.22,-0.6122479967873653,-1.0817640233029042,1.406279841108968,0.5887048118259776,0.37861336038779375,1.5861817309847477,0.0,0.0
211,149048855747117.56,-0.4664239905194525,-0.8057604256011646,1.4704206991931532,1.1627571209713752,0.26062383214883816,1.2689804379861283,0.0,0.0
212,149048889080450.9,-0.29484601168670077,-0.5312354294758395,1.5899191098347,1.341230842488875,0.11221466035235486,0.87861448839506,0.0,0.0
213,149048922413784.25,0.02142340694433173,-0.5656699869367138,1.7107777021709112,1.3712599232801839,-0.06667121545307178,0.5167324800586125,0.0,0.0
214,149048955747117.6,0.6460568424899655,-0.7409106647022367,1.7432187382945274,1.49973181052926,-0.24239418178520072,0.2538050505501077,0.0,0.0
215,149048989080450.94,1.0949666862893264,-0.778449058751978,1.5630861218321956,1.7510235580334277,-0.3672745936730678,0.08343313693778437,0.0,0.0
216,149049022413784.28,0.930109358422466,-0.7059962793741391,1.1649772302643422,1.9957143981949774,-0.44600351730479415,-0.05826919049771871,0.0,0.0
217,149049055747117.62,0.28079975197052265,-0.7491792372101674,0.640577739277161,2.187928413425814,-0.4831557817860783,-0.18506491055985339,0.0,0.0
218,149049089080450.97,-0.4913606445930375,-0.8021423175541125,0.07120127965421902,2.418140976944469,-0.5601073789950819,-0.2780617370539992,0.0,0.0
219,149049122413784.3,-0.9666407047986625,-0.7652736836340794,-0.43474375867617443,2.64826897068109,-0.7356662034651352,-0.3949030243925834,0.0,0.0
220,149049155747117.66,-0.9195819750853904,-0.4560416144098619,-0.8117987468186316,2.722698845494783,-1.0037292985633341,-0.5954913849325715,0.0,0.0
221,149049189080451.0,-0.9920970563122954,-0.013800531537611876,-0.9569328634259968,2.5008355909139097,-1.2608443238622788,-0.8944456556627487,0.0,0.0
222,149049222413784.34,-1.2059028050238898,0.41946120039803836,-1.0300383399298585,2.0337723597264956,-1.4666399410515125,-1.2742595851532874,0.0,0.0
223,149049255747117.7,-1.2266470875497566,0.7097729203905077,-1.2160377426705624,1.4145272865601233,-1.5935460911195178,-1.6962945200681507,0.0,0.0
224,149049289080451.03,-0.7778474737411789,0.9031081925214635,-1.5916645332232613,0.7561777957906148,-1.6034048709247593,-2.100081262009496,0.0,0.0
225,149049322413784.38,-0.20559288211570323,0.9960280617320917,-1.8810527426340755,0.15341183349591656,-1.4551962971532568,-2.3694704914768234,0.0,0.0
226,149049355747117.72,0.7645239236712063,0.9175753416933986,-1.8144048443697165,-0.2870008168545596,-1.1570703020804176,-2.4542964040368154,0.0,0.0
227,149049389080451.06,1.8105762573128323,0.6115631212117737,-1.5766200592470423,-0.5109429142254143,-0.7258331022367974,-2.302305284102098,0.0,0.0
228,149049422413784.4,2.4267326547301247,0.22140250829855032,-1.4833511074299375,-0.4573346613413396,-0.20416265797025124,-1.940747143347079,0.0,0.0
229,149049455747117.75,2.551479551615367,0.03211066359117991,-1.6026427620067163,-0.08148181535646634,0.33365722892494565,-1.4446355907642556,0.0,0.0
230,149049489080451.1,2.2938790165786327,0.05054986381543964,-1.7241596997830706,0.5351450250144449,0.8095653776547247,-0.9231479032813568,0.0,0.0
231,149049522413784.44,1.898242801743817,0.06948661119745228,-1.5807913926299224,1.127632995282878,1.1947352285943156,-0.47575757260078055,0.0,0.0
232,149049555747117.78,1.507757253592204,-0.02942452104691925,-1.1170215889467627,1.5122580003293025,1.5339047730618462,-0.18209867557604673,0.0,0.0
233,149049589080451.12,1.074375266432363,-0.03804703491865455,-0.5461512516658149,1.604192924152311,1.8340684467686337,-0.07471332583547383,0.0,0.0
234,149049622413784.47,0.5132712942639988,-0.03872301703552841,-0.09202202198361856,1.4272017757092899,2.0285931898679337,-0.08507375020839003,0.0,0.0
235,149049655747117.8,0.12325999600392701,-0.2707707540262069,0.529526803357854,1.380786676855856,2.088900478894816,-0.12599413638231494,0.0,0.0
236,149049689080451.16,0.03450737724754317,-0.15101596233150727,1.3261833829084533,1.578443084149582,1.9135376194521359,-0.08211628479813314,0.0,0.0
237,149049722413784.5,0.0816162789161212,0.49863208389322466,2.0661483189966208,1.6538153457108191,1.6043294505927705,-0.04962480422754515,0.0,0.0
238,149049755747117.84,0.005780888233503846,1.187653593550494,2.6029931790625676,1.2254330555158588,1.2366725353635113,-0.02971041908762865,0.0,0.0
239,149049789080451.2,-0.14457652254513692,1.3239772666606826,3.207535590347863,0.472524039058854,0.9853751134682244,0.021354183756120006,0.0,0.0
240,149049822413784.53,-0.23042704646756948,1.300432785000015,3.597617015478441,-0.33372213617767915,0.8169420697727406,0.22970521138389868,0.0,0.0
241,149049855747117.88,-0.09485848563706441,1.050709057179213,3.4636938863004896,-0.9813113352725968,0.7545182056419758,0.48056678512880335,0.0,0.0
242,149049889080451.22,-0.02961137064721832,0.6378860188848926,3.0167804180059123,-1.3147876936024585,0.6570691474283191,0.7521592665180904,0.0,0.0
243,149049922413784.56,-0.17948129237324434,0.21429813882557153,2.680454570367732,-1.4256536045944537,0.4932890562683088,0.9841912723235268,0.0,0.0
244,149049955747117.9,-0.27221672000096814,-0.028408124187636018,2.290138494779657,-1.4875808958071757,0.2506634094253151,1.1205340957487233,0.0,0.0
245,149049989080451.25,-0.33843036623839823,-0.20438333757287858,1.6693116822094654,-1.6230652312847296,-0.019660736201394947,1.1017868296574662,0.0,0.0
246,149050022413784.6,-0.5337367477277686,-0.4276604538733978,0.9187100232453556,-1.8264794177074317,-0.3089306117503411,0.9477522932032896,0.0,0.0
247,149050055747117.94,-0.7619633253974705,-0.6716649452648557,0.22995134605732892,-1.9891771230460524,-0.5914323782280815,0.7049313030206559,0.0,0.0
248,149050089080451.28,-0.8129682518191685,-0.8657819427444449,-0.35634103016129104,-2.011953152857058,-0.8383668238070332,0.4299070950908055,0.0,0.0
249,149050122413784.62,-0.5733591445780108,-0.8831073951487803,-0.7618518646554476,-1.8715527434534878,-1.0103839279767466,0.17118439363488344,0.0,0.0
250,149050155747117.97,-0.24877379129465696,-0.8072524013371655,-1.029516358213531,-1.6360468376557424,-1.0885396578548967,-0.03996878878650928,0.0,0.0
251,149050189080451.3,0.1493456456195839,-0.726679855730349,-1.1953812809939774,-1.3719887438989717,-1.0877483491017108,-0.18518555115550922,0.0,0.0
252,149050222413784.66,0.51554446420995,-0.6917354487581525,-1.2860585287446233,-1.115740695951676,-1.0136521967481364,-0.2475994753327265,0.0,0.0
253,149050255747118.0,0.9228032370546717,-0.642983616948222,-1.3008433725440551,-0.8647397209554242,-0.8816422391476944,-0.24042825162338294,0.0,0.0
254,149050289080451.34,1.1199853768248995,-0.5657969008158013,-1.3077723854439185,-0.6233083178036862,-0.6950227847551281,-0.17300699880358011,0.0,0.0
255,149050322413784.7,1.0509506013494931,-0.49594585223015064,-1.3289900768548988,-0.399685775412311,-0.4731186791555237,-0.0640960607722422,0.0,0.0
256,149050355747118.03,0.8394164494874938,-0.45703366910454857,-1.3725155962769133,-0.19891449624528101,-0.24087583140782673,0.06547618569882552,0.0,0.0
257,149050389080451.38,0.8137318941869853,-0.36764748009611004,-1.308378896932588,-0.07928548538974184,-0.022408681064632834,0.1647401664432161,0.0,0.0
258,149050422413784.72,0.9690440522848478,-0.2775387767260017,-1.1281642115031314,-0.09149606584372268,0.18898015179499145,0.1916996491539938,0.0,0.0
259,149050455747118.06,1.0845831396709373,-0.25333250381552697,-0.8013167300283903,-0.20047512367528642,0.3914456171551482,0.14487356819049454,0.0,0.0
260,149050489080451.4,1.0229952748876185,-0.3177357664905135,-0.4769223870660198,-0.3039158950733407,0.5563900898072092,0.08250402530743994,0.0,0.0
261,149050522413784.75,0.7848950265620469,-0.46887598591706076,-0.1439043999522301,-0.33683308257147393,0.6579361088903433,0.042751813320299634,0.0,0.0
262,149050555747118.1,0.47048294825282666,-0.6711407042983604,0.19141177570287543,-0.24171966180142324,0.67817780147494,0.030080793044779845,0.0,0.0
263,149050589080451.44,0.2910038949403243,-0.767623966641302,0.5296344530642663,-0.05580439059622152,0.6037042577167524,0.023926128963251237,0.0,0.0
264,149050622413784.78,0.4960913042396486,-0.658335506601197,0.9025476553677977,0.12216523274305732,0.4755427291758926,-0.016952620356353008,0.0,0.0
265,149050655747118.12,-0.024049784765446447,-0.4406388025981718,1.1358309547064587,0.11412620095163767,0.34990601711759406,-0.06152218336876181,0.0,0.0
266,149050689080451.47,-1.2243506401522801,-0.4200687449800873,1.0366791923067908,-0.09505917238168698,0.2315009054648846,-0.11464350125844484,0.0,0.0
267,149050722413784.8,-1.4228741196098054,-0.36286141477256517,1.0159404229842894,-0.3463065914947029,0.11437133955397258,-0.1561319583605499,0.0,0.0
268,149050755747118.16,-0.04976385744932352,-0.34512383201807273,1.4109707630565478,-0.51482899083926,0.0760382237243529,-0.2662794834887697,0.0,0.0
269,149050789080451.5,1.2636881271770521,-0.3482707109363875,1.8778909475909515,-0.4644359056601199,0.08312855471282288,-0.32025409273474087,0.0,0.0
270,149050822413784.84,1.5174392122680311,-0.49177394715120804,1.8271002632414186,-0.18988621590775817,0.03762577380940234,-0.30337920818050096,0.0,0.0
271,149050855747118.2,1.2238251116342769,-0.3848507464375399,1.598550071029459,0.1598678066906236,-0.09435989783134985,-0.22776997009862499,0.0,0.0
272,149050889080451.53,0.5298152422472888,-0.12909264722546407,1.434539903558655,0.28200057912770815,-0.21047809578694227,-0.25391064697133214,0.0,0.0
273,149050922413784.88,-0.060407593821688685,0.11835002881904627,1.3406972227240925,0.19103278081632993,-0.30352506259411627,-0.39258538833584355,0.0,0.0
274,149050955747118.22,-0.46837559870238793,0.21972681142385478,1.1880259253195655,0.006194148172845743,-0.3605914293765441,-0.6153005348367164,0.0,0.0
275,149050989080451.56,-0.7373779336795134,0.3218336689932352,1.0316424049082003,-0.13551388195514016,-0.3960915715432471,-0.8334958082377798,0.0,0.0
276,149051022413784.9,-0.7631473715349867,0.5129828880763149,0.9272291532587883,-0.20535003275794017,-0.3981421466437328,-1.008618422275847,0.0,0.0
277,149051055747118.25,-0.16552418292449983,0.72253601760568,0.8513003931291468,-0.18824146790122342,-0.39164746867013495,-1.1142425860812664,0.0,0.0
278,149051089080451.6,0.6892968414732008,0.9050277573123741,0.8282516765255428,-0.07838529534400111,-0.38091731806300927,-1.0805064321841766,0.0,0.0
279,149051122413784.94,1.354902058476489,1.0649786769871215,0.8362629648200697,0.09444138420420661,-0.3720300626836624,-0.8479184664052996,0.0,0.0
280,149051155747118.28,1.7579493710939618,1.2613043147639065,0.8906042822517021,0.21686854058367944,-0.3456987118422997,-0.4179440894016191,0.0,0.0
281,149051189080451.62,1.8195768807324988,1.3767118438738024,0.9591110837480152,0.10356474148572092,-0.24448279807089046,0.11902963534341973,0.0,0.0
282,149051222413784.97,1.5057149076329015,1.320485757636635,1.00985267770016,-0.2105195943894034,-0.06903959113279423,0.6600068766705918,0.0,0.0
283,149051255747118.3,1.0669972788786346,1.0718390829180537,1.0036308488832764,-0.5099312877006827,0.11490048565958522,1.1236695193170312,0.0,0.0
284,149051289080451.66,0.6646509657614785,0.800623713423851,0.9485760499181515,-0.5707241100281086,0.24197799915771376,1.499378591991638,0.0,0.0
285,149051322413785.0,0.2592256679230987,0.6794399428928901,0.9475226947523322,-0.4341556001195426,0.2891117547530911,1.771348732622278,0.0,0.0
286,149051355747118.34,-0.2157320952914552,0.6324461411343649,0.955767818547966,-0.3362262888245501,0.2986776715898425,1.9147387173224553,0.0,0.0
287,149051389080451.7,-0.5311746236212276,0.4892000148776465,0.971847612058599,-0.37787745104879344,0.2894147556729349,1.9088565393246943,0.0,0.0
288,149051422413785.03,-1.6003656887380382,0.22236640330873159,0.8301613710431898,-0.5273037091373312,0.32128235494709534,1.8411896405093933,0.0,0.0
289,149051455747118.38,-2.6243445386375903,-0.18153648845574016,0.6696597748929448,-0.5511818780857369,0.3243971367770889,1.7086771641362135,0.0,0.0
290,149051489080451.72,-2.987231959978153,-0.37806448975611406,0.5006164110946427,-0.4450558455255301,0.2842516749158012,1.5518305780184853,0.0,0.0
291,149051522413785.06,-1.773099287593391,-0.19830057197872442,0.2747010498866318,-0.35359308330502853,0.15777220001545855,1.2474283379751183,0.0,0.0
292,149051555747118.4,-0.4177821144353424,0.247560675335072,0.0758672427271191,-0.3965572941949667,0.03215472200033575,0.8574306448740301,0.0,0.0
293,149051589080451.75,0.69148525833316,0.5012235589328871,0.07423345434783657,-0.521898141325049,-0.07181951867231248,0.45812640945011185,0.0,0.0
294,149051622413785.1,0.8201305839026252,0.4637320096218598,0.03056421248609001,-0.5924285667269614,-0.10941481681091272,0.2804213330389004,0.0,0.0
295,149051655747118.44,0.4998203538096253,0.1729797209642799,-0.23130321007791937,-0.4627067692591188,-0.1389083079797317,0.32329113001334586,0.0,0.0
296,149051689080451.78,-0.14011637399085386,-0.17195205569795338,-0.6820332918812583,-0.03638848408398352,-0.17257293745815513,0.5320933557612642,0.0,0.0
297,149051722413785.12,-1.0506546108003338,-0.3551244533250991,-1.1999154992281824,0.5626324250763045,-0.24818363798419224,0.7494282176516651,0.0,0.0
298,149051755747118.47,-2.3782157827770005,-0.3493121992350813,-1.8554669868198201,1.107896361581134,-0.3576036246168266,0.8388300977560719,0.0,0.0
299,149051789080451.8,-3.3936042797724637,-0.11726956952759592,-2.482016102989715,1.4712314450888688,-0.5516498376518507,0.7071895874751055,0.0,0.0
300,149051822413785.16,-3.2088454821557506,0.4957563348054601,-2.886082136047909,1.5639421446700448,-0.803026573057305,0.3356508128085228,0.0,0.0
301,149051855747118.5,-2.2724575777347438,1.34029093656159,-2.905473316388176,1.2869056711735263,-1.0035296487781302,-0.2054591053488239,0.0,0.0
302,149051889080451.84,-1.8177154452286663,1.8993882765288665,-2.8106290495541986,0.636149221615417,-1.0078382624320597,-0.774921987403532,0.0,0.0
