row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,152021230526679.62,1.2703746606243398,-4.010881152200284,2.4247091731252737,1.4812982430331982,0.4277529579539353,-0.46846427014257563,0.0,0.0
188,152021263860012.97,1.9359169892130297,-2.3942093617072864,3.197059204216365,2.0794776943207856,0.12294215856045487,-0.39666789593454027,0.0,0.0
189,152021297193346.3,3.4566714028007333,0.411450996606433,2.6466758595630964,2.3707455471218406,-0.05301909084633574,-0.27036732163316035,0.0,0.0
190,152021330526679.66,2.8502069362951676,2.7944111694265223,2.3847050274989625,2.4469377924353957,0.13850046203563277,0.18376846093029817,0.0,0.0
191,152021363860013.0,0.9710259991759975,5.245794944749122,1.951666583871994,3.0398515120300456,0.41211210694810274,0.13064555034879302,0.0,0.0
192,152021397193346.34,1.1640106422435776,7.571697441897537,1.6217908344636869,3.0676560498402043,0.4163388296355371,0.3198938258009877,0.0,0.0
193,152021430526679.7,1.6164116916241724,7.9280952995252845,0.924965365372352,2.8134636752049236,0.32963072640333024,0.6930253808618615,0.0,0.0
194,152021463860013.03,1.6225131205569459,7.677118346455877,1.3143506699595768,2.916991974428516,0.30629459267093073,1.4057995385066901,0.0,0.0
195,152021497193346.38,1.6391604310901262,8.219611433416597,1.3295722504340417,3.4455921165479495,0.4194132899787346,1.658039176795381,0.0,0.0
196,152021530526679.72,2.756294304561181,8.872005744098225,1.2745335161226432,3.3411436230222127,0.4847070019906228,1.7962766689847414,0.0,0.0
197,152021563860013.06,3.2814276945060086,8.124999697473383,-0.0660017543445239,2.8041391751102736,0.41488653303669754,1.9582430012813699,0.0,0.0
198,152021597193346.4,4.111333601954964,6.149438395118784,-1.0143612586849817,2.3420241826987818,0.2054572452702007,2.0167361160030413,0.0,0.0
199,152021630526679.75,5.401344640502981,4.752798218690245,-1.4508495928805825,1.781625348119408,-0.0043298372660958845,1.9578949715005656,0.0,0.0
200,152021663860013.1,6.991206629958715,3.912545585869455,-1.7050041567145464,0.5169985732297905,-0.41067481876249595,1.8405780180478135,0.0,0.0
201,152021697193346.44,7.893292293001179,2.064404785981006,-2.0953273163632,-0.5253596647920842,-0.92508841355963,1.7089319669805705,0.0,0.0
202,152021730526679.78,8.457212168572825,0.34129683285710777,-5.173301718369872,-0.03587069740021223,-0.8759030750562049,1.449440654171261,0.0,0.0
203,152021763860013.12,8.569736266385307,-2.1063022048991424,-9.062511738634985,-0.36660380555848815,-0.4967553926939969,0.49077884672040506,0.0,0.0
204,152021797193346.47,9.40194061725036,-6.611195571250947,-9.186491363476556,-1.011374720265738,0.4422046305373779,-0.733971015129262,0.0,0.0
205,152021830526679.8,5.9137413679536,-8.615558411649612,-3.1958175119964767,-1.762480650091816,1.3349832141951374,-2.2831908806778896,0.0,0.0
206,152021863860013.16,3.877504855450118,-7.5349161658219765,2.769050967709721,-2.3326825134567755,1.4746532134258934,-3.3510721732956563,4.0,0.0
207,152021897193346.5,2.9459183376380462,-8.592053954739077,3.685480157573281,-4.6178741642036325,1.0559007271258776,-3.9801240647109424,4.0,0.0
208,152021930526679.84,3.010614007364781,-15.639772552703263,3.351228149816805,-6.551426999873087,1.1039173575614236,-4.162778652624802,4.0,0.0
209,152021963860013.2,-1.4827887169215983,-22.00565868144793,3.4271869308758363,-7.308076690488409,2.1640354821199916,-4.781143202302031,4.0,0.0
210,152021997193346.53,-8.004705876106247,-24.57803352997479,2.1483731048571157,-5.909462158903432,3.0959139607932302,-5.007030835847936,4.0,0.0
211,152022030526679.88,-10.802230032373252,-11.996361847105954,-5.8059452635306705,-1.947426830230584,3.0964529056166263,-3.022562538314179,4.0,0.0
212,152022063860013.22,-4.985634839818296,5.952958164022871,-8.472504022379864,2.412306276028364,2.80225562142427,0.5660258482286916,4.0,0.0
213,152022097193346.56,-7.67407857730223,9.088306774987366,-4.387289479106997,4.962679321243529,2.909085531744852,5.353309758186952,4.0,0.0
214,152022130526679.9,-15.654858059305338,-2.264580757144729,0.8268924588651514,3.3621199604334118,4.16399024244096,7.037084442211802,4.0,0.0
215,152022163860013.25,-21.539162052977844,-9.107461553718203,1.8450701795503914,0.4309789457481508,5.390797578502102,6.323792592655337,4.0,0.0
216,152022197193346.6,-16.39317478755487,-5.718021478965762,5.249162031685339,-2.249737351561829,6.602468409012728,4.72426985818284,4.0,0.0
217,152022230526679.94,-10.961429382618228,-7.476977114525269,10.275629875645865,-2.5573990434820058,6.0903819221273885,4.352969286194932,4.0,0.0
218,152022263860013.28,-0.9634003397422504,-1.5602840563767995,11.438630214339739,-2.0347997787008296,4.999094181255665,5.025616824347734,4.0,0.0
219,152022297193346.62,-2.8732349863007007,10.89445709898209,11.257137568107863,-4.6701594393866195,4.057764498819981,5.821411265749959,4.0,0.0
220,152022330526679.97,-12.71651580446316,8.085165968175401,7.9038985510503235,-7.52837109518354,1.3573429941070476,6.363332178868254,4.0,0.0
221,152022363860013.3,-15.476124321473758,-3.3967370242836807,7.465670938036838,-6.043665525881213,-3.9964435549174318,5.321623255908442,4.0,0.0
222,152022397193346.66,-12.210321823087469,-6.538569135016127,4.529710563950908,-2.687557362549636,-8.105625889535828,2.5772174418645326,4.0,0.0
223,152022430526680.0,-17.06511650864048,-1.574827169657334,-0.8593478392710922,-4.478747626242964,-10.550797788030582,-2.010826902007018,4.0,0.0
224,152022463860013.34,-26.21804677323564,-8.829731990296633,-7.036773335151649,-8.729315150708793,-11.211976929900969,-7.550010241297138,4.0,1.0
225,152022497193346.7,-28.55128294431792,-14.013776077234326,-14.328546596468563,-6.647809316647483,-8.701449917598508,-11.210615942253575,4.0,0.0
226,152022530526680.03,-23.83440994645239,-13.765693953468913,-18.661931482725578,-0.15278924496515323,-4.980003227915571,-13.023266485897466,4.0,0.0
227,152022563860013.38,-24.28103786773124,-14.454695991759545,-18.76959834770907,4.545492943923428,-2.7452480110704114,-11.497294405281224,4.0,0.0
228,152022597193346.72,-20.352951510932446,12.324838920981783,-9.262250319041039,6.130791872570873,-1.9239285983917596,-8.421842155107786,4.0,0.0
229,152022630526680.06,-11.81258960813932,27.46070319682307,-10.700653392236743,6.788803996209202,-1.2693463987073588,-4.779714178076391,4.0,0.0
230,152022663860013.4,2.6981538917176633,30.49953366635134,-17.10559349217111,8.190800068009274,-3.487926389752162,-1.2589393361946661,4.0,0.0
231,152022697193346.75,9.841854218666723,15.696645823312355,-12.925898648648168,4.923350562816811,-4.516136415540715,0.14122380713598004,4.0,0.0
232,152022730526680.1,16.110424621438447,17.437585776770042,1.4248066555756909,-0.3502191999641512,-4.148043177960499,-0.23731542477210588,4.0,0.0
233,152022763860013.44,17.747593738770682,7.111318432441712,8.142835661631072,-3.6209967506853924,-2.5191505446933413,-0.6076775442705077,4.0,0.0
234,152022797193346.78,15.678246320738294,-0.6077997795014709,4.923647684564413,-1.0508045638813737,-1.1236906779175393,0.5713590285476523,4.0,0.0
235,152022830526680.12,13.504855956976234,-1.5807155712533847,5.298029111017548,2.7013333183123276,0.5776264935589253,0.9442856274741523,4.0,0.0
236,152022863860013.47,14.279574221476086,2.1495029848046663,5.9111807616463645,4.009666719729001,0.669363585605197,0.5440961501687529,4.0,0.0
237,152022897193346.8,17.19864275588838,5.862167658231716,5.014045426292329,4.463541907931685,0.7366620611952167,0.4579174648589402,4.0,0.0
238,152022930526680.16,15.35169650271977,9.589757982011571,4.941128937252438,5.303733448220568,1.3436821618826977,1.6702711028251782,4.0,0.0
239,152022963860013.5,11.947023356960425,12.19402791534829,7.053760674117909,6.463404405825517,1.855229376262195,2.5127255003367113,4.0,0.0
240,152022997193346.84,10.677152884222382,13.487283366545718,8.072260266050005,6.512759220734472,1.3509731187265417,2.717304735123113,4.0,0.0
241,152023030526680.2,13.244285661115974,11.878320444303544,7.069180522855476,5.825958670366878,0.9250439164796467,2.504638726327701,4.0,0.0
242,152023063860013.53,13.278401113055367,9.099191184876588,5.398685603948393,4.52528086939051,0.661450662158083,2.652504735354018,4.0,0.0
243,152023097193346.88,14.071838308478021,5.641829790415331,3.822066222372674,2.8474379974206583,0.3495023870387963,2.2189881329817314,4.0,0.0
244,152023130526680.22,14.248026700456405,4.214230410504386,3.7256590684164475,1.0661607818586494,-0.22674631140312745,2.013163584032637,4.0,0.0
245,152023163860013.56,14.987446628122441,1.1616622055151582,-0.6236825829931032,-0.8170869863991259,-0.6724541753575668,1.3293032349366118,4.0,0.0
246,152023197193346.9,14.80077081119962,-3.4941245385597965,-5.719051728473353,-1.8444655219393364,-0.2641181626427313,0.10484253326551175,4.0,0.0
247,152023230526680.25,13.769729981514846,-7.268345789171051,-5.760515282959913,-1.9486992672117944,0.3193862837834143,-1.2288965986786895,4.0,0.0
248,152023263860013.6,13.560516393129348,-9.086063547059894,-1.4413430757655568,-2.2706509123563707,0.970697592910619,-1.9089053505297784,4.0,0.0
249,152023297193346.94,11.57454922709826,-10.943149712892776,0.1141400264063066,-3.027650023139972,1.8762332683235823,-2.6503173784642957,4.0,0.0
250,152023330526680.28,8.313754262485567,-16.157513042839064,1.2119171751846403,-3.8043098109788502,2.3420095847554485,-3.053394959693695,4.0,0.0
251,152023363860013.62,5.368985247565915,-21.750145103678648,6.113465076036412,-4.368928776504639,2.33494221884474,-3.8057477249054887,4.0,0.0
252,152023397193346.97,3.8480236100291916,-24.355387639733152,8.042962439197503,-4.7054872107250105,2.9942655494160544,-4.4937844746471765,4.0,0.0
253,152023430526680.3,0.14261308013838758,-19.14578255641708,5.130194994947633,-3.5018083358928065,3.7282060737267924,-4.312203524669915,4.0,0.0
254,152023463860013.66,-3.7043197983686222,-10.660982767485862,-3.204743647874974,-1.3035780219277615,3.842560138003341,-2.0417080443492353,4.0,0.0
255,152023497193347.0,0.8406843510448334,6.100325276904666,-8.048733101464627,1.5100633638753902,3.6271638142819675,1.31229156567806,4.0,0.0
256,152023530526680.34,-5.793626559774996,6.887859263154512,-1.9077038783105422,4.89485612660361,3.3009011070110095,6.213631025371422,4.0,0.0
257,152023563860013.7,-13.846196834068433,-2.2107905769814984,7.317758761172886,4.6864801971677785,4.11156990140354,8.017037439331812,4.0,0.0
258,152023597193347.03,-17.099802377776804,-14.138364638262189,6.861225464507982,0.6202563365721692,5.220716414246568,7.804645853278018,4.0,0.0
259,152023630526680.38,-6.902825456432197,-11.535583115290233,1.2855240427061887,-2.6169798010186045,6.167778662714312,5.543319915362602,4.0,0.0
260,152023663860013.72,-5.588310877528993,-8.019102338922483,0.8602605442595208,-3.0019039464612036,6.065638241658507,5.011709410385116,4.0,0.0
261,152023697193347.06,-2.0840622367323975,-4.27689713266394,6.360082022483119,-2.010097034461851,6.150063577684859,3.9132563899765644,4.0,0.0
262,152023730526680.4,-0.05642425921771155,3.860694741568534,8.175559336520767,-2.264639010955795,5.660683412176938,5.170130378818192,4.0,0.0
263,152023763860013.75,-1.5342365400421893,6.038258155379399,11.863607941659653,-3.35677489208669,3.499063186223186,6.290107299803949,4.0,0.0
264,152023797193347.1,-7.632665835740863,3.71788298334372,11.092368952253945,-3.9710039799965675,-0.109867693910508,6.713364399601035,4.0,0.0
265,152023830526680.44,-9.904263536302988,1.4146675112689788,9.334218573347226,-2.6047883858420207,-4.570166822364408,5.974879114968109,4.0,0.0
266,152023863860013.78,-13.689708221395112,4.057525049115531,0.8472166326418076,-2.7636662819736584,-7.1141891131142465,3.5588514293196463,4.0,0.0
267,152023897193347.12,-20.593439971789312,1.717677659024225,-5.762699179165156,-5.926020698277677,-9.351420530422775,-0.9583081406286635,4.0,0.0
268,152023930526680.47,-28.74755350533301,-5.2906112137074555,-10.671250373812944,-9.027733461016336,-11.552085224776288,-6.978741677770062,4.0,1.0
269,152023963860013.8,-28.19783332509112,-8.869561406198915,-14.882702163778134,-9.295256115696763,-9.865239305953555,-11.601894212598697,4.0,0.0
270,152023997193347.16,-22.670701295111478,-19.952816367893824,-17.641003628885986,-3.7270671722665734,-5.521523609996515,-14.177905442264844,4.0,0.0
271,152024030526680.5,-26.04398081831778,4.894604753355363,-18.45664142778886,4.573269602640238,-2.9449649829330644,-11.52024918245982,4.0,0.0
272,152024063860013.84,-21.42563201240807,25.409859680884317,-11.192360899739754,9.919379009913321,-3.2480814652579193,-6.6726522297591675,4.0,0.0
273,152024097193347.2,-10.12241686792188,29.58509946020725,-11.372990921020344,10.34889181710648,-1.4665311826531462,-1.4480757000536948,4.0,0.0
274,152024130526680.53,5.011331464968997,10.26480992922324,-12.55542349459098,5.745574845533291,-2.0737541861987974,-0.05300255463024728,4.0,0.0
275,152024163860013.88,9.213673077231729,10.09506948309866,-8.419164905178123,-0.46652561450891183,-4.529817699870419,-1.1363763253865817,4.0,0.0
276,152024197193347.22,17.31689255194856,6.281153811736356,1.540628906562405,-3.7601554539025734,-5.634172713298941,-2.29060300765752,4.0,0.0
277,152024230526680.56,17.44537139569558,0.6654381513009514,5.147254358090909,-1.0677810025339562,-2.663266500589078,-0.9727837966759117,4.0,0.0
278,152024263860013.9,12.999789510229206,0.9431059798877468,3.635401207669643,2.05802494914331,-0.04986929777799487,0.5804292601524936,4.0,0.0
279,152024297193347.25,10.361547596542795,0.9964505133158491,4.4997443656451654,3.59455446226427,1.075331507683283,0.6399440909730875,4.0,0.0
280,152024330526680.6,11.805311971766265,3.138639566781258,4.093811108745295,3.4301201946718116,0.8096537607311589,0.5378888338447724,4.0,0.0
281,152024363860013.94,13.389195477845137,5.132096926501168,3.4986918373574123,2.957791088223106,0.4599657472688955,0.6367498851511798,4.0,0.0
282,152024397193347.28,13.384921525886723,7.224310900327012,2.968821701998132,3.3582045907560203,0.9154148309054998,1.2208111696094692,4.0,0.0
283,152024430526680.62,11.755068686604947,10.302681090730314,3.1861307054761143,4.193037588266682,1.6522816966320568,1.9771214068326217,4.0,0.0
284,152024463860013.97,9.365723440643421,13.584065360925358,4.372335943469228,5.007172324080399,1.9363141064660478,2.8540237020302985,4.0,0.0
285,152024497193347.3,8.0556930327908,13.50734776578201,5.558628137484867,5.503640679191073,1.880512929355472,3.272410488214314,4.0,0.0
286,152024530526680.66,7.9426667861896805,10.313228254182043,6.406717109564648,5.320506880534991,1.516412075507667,3.3700544075463785,4.0,0.0
287,152024563860014.0,9.627179144338907,5.294835726542354,4.559468589618296,4.254893961602166,0.9265471175395663,2.8515484253312686,4.0,0.0
288,152024597193347.34,10.798743352345008,2.5046744046006664,3.0535877031810883,2.615674105648039,0.3836998754058024,2.2464008682027563,4.0,0.0
289,152024630526680.7,11.385108249287262,0.6453707800146826,1.1709093675797688,0.768220898547194,-0.3461418684632098,1.478524479145483,4.0,0.0
290,152024663860014.03,12.004513903777456,-1.0580086106587978,-3.262779726905518,-0.8154024072686535,-0.5763439933252278,0.5176062780999994,4.0,0.0
291,152024697193347.38,13.214478142209188,-5.948467406628351,-6.726357758659813,-2.247766975699437,-0.16159567609405973,-0.7143575237844935,4.0,0.0
292,152024730526680.72,12.34271027480384,-9.333645909205128,-3.8282394382812406,-2.6918765962934863,0.8899365877352948,-1.7159713801231347,4.0,0.0
293,152024763860014.06,10.30431560156056,-9.881252403311883,1.7387075094603712,-3.4877526466126714,1.505405430093975,-2.3376650815246904,4.0,0.0
294,152024797193347.4,8.801160922540745,-9.661719645999586,4.446680229875605,-4.28146352547366,1.7873330861793142,-2.3043801068959247,4.0,0.0
295,152024830526680.75,6.450422340579259,-11.171504089986431,2.9109463952527435,-4.762989757659238,1.637826379462547,-2.1030218528587286,4.0,0.0
296,152024863860014.1,1.928358844756894,-15.315812744184102,1.2608546753069225,-4.271873069972267,1.6163716586600114,-2.1904076924644937,4.0,0.0
297,152024897193347.44,-0.8780110827237777,-18.986772326753844,1.822346904465611,-3.6161047378212814,1.6656977050313317,-2.7772151918364947,4.0,0.0
298,152024930526680.78,-1.2213348930251682,-20.551560413629456,2.0524575331939565,-3.114621002180223,2.914888121505101,-3.1307454817694373,4.0,0.0
299,152024963860014.12,-3.499731092087841,-14.49703502349254,-3.474902220596562,-0.5283278966779961,4.27552407074995,-0.9628553232422005,4.0,0.0
300,152024997193347.47,-2.582045934179731,1.983698313924023,-9.085337029834413,2.4311456881638365,5.339325068689634,1.9470982064521913,4.0,0.0
301,152025030526680.8,-8.61695366363875,6.428325774143552,-4.47615049708698,5.092232550812938,4.693842974684541,5.8707250137753935,4.0,0.0
302,152025063860014.16,-12.707603768267681,3.582665112870174,4.856612504098879,4.929222840834461,4.9077644181616655,7.1653524095438,4.0,0.0
303,152025097193347.5,-13.633503536299495,-6.754205406380002,8.034861078464353,2.0555195793116368,4.957483046580371,6.8036543519128525,4.0,0.0
304,152025130526680.84,-5.780312680968097,-6.239005792147067,6.123286387899836,-1.200574518693902,5.105724701932484,4.418558896523148,4.0,0.0
305,152025163860014.2,-2.6270030412805827,-7.3089111929955095,4.749390590485681,-2.826417433565509,4.683041582592323,3.253838466221059,4.0,0.0
306,152025197193347.53,-1.1179245344819924,1.714368761308819,6.1000481514905625,-2.8764299583603874,4.296410131320062,2.432494275556997,4.0,0.0
307,152025230526680.88,4.869415468960435,5.0044150374538905,4.834852549206646,-4.306082713466191,3.410183638757557,2.6745643201448646,4.0,0.0
