row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,936143357395855.2,-1.6363094500802342,-4.39900645499704,-1.801792992232668,-2.5722152935532083,1.3890118391551893,0.2782742120613509,0.0,0.0
188,936143390729188.6,-1.4703140975318034,-4.957572785676058,-2.289318495228894,-1.0523829411072376,0.7121399987251777,1.1275347453341924,0.0,0.0
189,936143424062522.0,-1.7215097751921489,-4.317831653152865,-2.2409920226131352,0.304073838317631,0.33624117883031307,2.019689956872665,0.0,0.0
190,936143457395855.4,-2.549503357001172,-3.4716972260504733,-1.1461347701101543,0.6315493512630775,-0.01721335284474951,2.22899799772307,0.0,0.0
191,936143490729188.8,-3.313298403158299,-3.563268092247969,-0.9703410089706435,-0.4551480845745244,-0.2733754179904154,1.615082924660335,0.0,0.0
192,936143524062522.0,-2.714542542900952,-5.6800058258245665,-2.707697183530245,-1.5227869365938542,-0.4769069082085247,0.74654005014402,0.0,0.0
193,936143557395855.6,-1.7135590401546699,-8.024456276747657,-4.701951397558307,-1.0513183158044166,-0.6052891596623196,0.3283277091857197,0.0,0.0
194,936143590729188.8,-0.8515762358848828,-8.577795143714628,-5.167672084075366,0.8041184679786022,-0.661742761178479,0.3907659048227171,0.0,0.0
195,936143624062522.2,-1.1729673451897122,-6.43437881509577,-3.7793134237112924,2.468192275269966,-0.6476733539839136,0.4135714922104236,0.0,0.0
196,936143657395855.6,-1.4925172714945905,-4.081775671858895,-2.1883983213535183,2.8027520847495246,-0.5293563634122013,0.2997186880388031,0.0,0.0
197,936143690729189.0,-1.9049801049576087,-2.889094825615084,-1.698159396713591,2.3955941473434335,-0.34863711436087064,0.2108834358787909,0.0,0.0
198,936143724062522.4,-1.6367189235906192,-2.447715350237168,-1.9498692770450952,2.1222381036557247,-0.24361898953067848,0.10720396852360813,0.0,0.0
199,936143757395855.8,-1.6759689844085472,-1.608594670848246,-1.9068377203588431,2.217947610674664,-0.19440373947493522,0.010011761549314394,0.0,0.0
200,936143790729189.2,-1.0667269692843868,-1.6183870401235023,-1.6967905682254414,2.369497979269951,-0.16212037984536304,-0.09851476082429544,0.0,0.0
201,936143824062522.4,-1.081409102818434,-1.4484708227423866,-0.6414844939037617,2.2757106008729124,-0.03220368434098804,-0.2004875963666498,0.0,0.0
202,936143857395856.0,-1.4669886716460625,-1.5761355682956926,0.6580837518543148,1.7438196639764336,0.09824248082403478,-0.2560553671277771,0.0,0.0
203,936143890729189.2,-2.4939248357409323,-1.751099304566798,2.2304922335055215,1.4901054557434479,0.2669438482352602,-0.1347337291322683,0.0,0.0
204,936143924062522.6,-2.994542124128401,-1.5181462149398792,3.5046044192881363,1.8361518614535606,0.12272882930027565,0.06677636513918385,0.0,0.0
205,936143957395856.0,-2.8921322271914613,-0.2671601716101625,4.346829114807401,2.015861597348139,-0.33961974235499526,0.0978266037022471,0.0,0.0
206,936143990729189.4,-1.617283271141504,-0.4330653619230396,3.1040829048742125,1.6141857646075985,-0.941443783641659,0.10782252204658477,0.0,0.0
207,936144024062522.8,-0.8530787507115466,-0.4037285211749285,1.9783566036058282,2.1161759713884214,-1.2622616851863553,0.09560387909268825,0.0,0.0
208,936144057395856.0,-0.672337894779452,1.0046283534163092,1.4553418935605764,2.0358873692417037,-1.2393833335629836,-0.019570454402955295,0.0,0.0
209,936144090729189.6,-0.36494931362079636,2.772077884368645,1.3125529155601776,-0.06563462350373772,-1.3094964594518466,-0.4264996796948876,0.0,0.0
210,936144124062522.8,0.23791637524358883,2.4485366634356938,0.9144587914361852,-2.7043018647666552,-1.143667986237675,-0.6181426265465207,0.0,0.0
211,936144157395856.2,1.5335627741237854,1.665675439206408,0.28159752873585014,-3.475449654702633,-0.8614052075510614,-0.7984996800634063,0.0,0.0
212,936144190729189.6,2.396326907130333,0.8822381987943158,-0.2189485363202437,-2.9149956768462806,-0.09295790023147188,-0.6968196172733712,0.0,0.0
213,936144224062523.0,2.3777145603325245,0.24044052352786016,-1.2907773152787174,-3.0450089441734587,0.846159115810267,-0.04657879744513517,0.0,0.0
214,936144257395856.4,1.186858059291205,-1.1367581233918747,-1.5028249066652632,-2.454772666531831,1.1796972683964644,0.4852774425850487,0.0,0.0
215,936144290729189.8,1.572020048203251,-1.7157178200620318,-1.9090827169741584,-1.2299246039041547,0.7409947273307137,0.5307973564231074,0.0,0.0
216,936144324062523.2,0.33703953829302974,-0.7532909119134873,-0.6025535434805512,-0.274684162099741,0.27785902222998676,0.39633957338301334,0.0,0.0
217,936144357395856.4,-0.44960525613710434,-1.9062450499531611,-0.40363474781935527,-0.8649846003250556,-0.07911347689167962,0.3399181853109192,0.0,0.0
218,936144390729190.0,-0.5137577712218797,-4.09319915318023,-0.9152427624115604,-0.8406856151340382,-0.4285443026187362,0.08508765993319248,0.0,0.0
219,936144424062523.2,0.7961002087099199,-5.179627409822974,-1.9433850229687395,0.4116863840344127,-0.6588669828186429,0.015221051722214659,0.0,0.0
220,936144457395856.6,0.7690305646092177,-3.506484405576202,-1.9721439526500655,1.7418716859783292,-0.5135224714694375,0.1656076685507971,0.0,0.0
221,936144490729190.0,1.0988597238865225,-2.6464230813843495,-1.7745216229434901,2.046947334650228,-0.5950687507017188,0.05784572113331722,0.0,0.0
222,936144524062523.4,1.3389473749221876,-1.6956527347126025,-1.0156434355365838,2.0333284601427644,-0.36322046634969696,-0.15831494053055378,0.0,0.0
223,936144557395856.8,0.8867318240864267,-0.6323728636953674,0.2521382500016182,1.8853976393818408,-0.17121524552808806,-0.29412017056623896,0.0,0.0
224,936144590729190.0,0.5361360011314967,-0.20574864146002972,0.6780865199606245,1.2436213525707382,-0.03530825422935659,-0.3962384757189077,0.0,0.0
225,936144624062523.6,0.646957568195779,-0.28167842621136296,0.27604474737002566,0.678053521890847,-0.16328553567338686,-0.481082636955217,0.0,0.0
226,936144657395856.8,1.1046599964371304,-0.16197300560182196,0.38109732071132413,0.41696409313778904,-0.3370807266415435,-0.6646368679856156,0.0,0.0
227,936144690729190.2,0.9118278867183045,-0.09316886964577006,0.6772773511187886,0.18097968919826085,-0.3130510086862106,-0.5420537205195306,0.0,0.0
228,936144724062523.6,1.1168172218803745,-0.5448413582406537,0.5429650273599407,-0.03629096781894613,-0.12255937207483114,-0.3865276568582046,0.0,0.0
229,936144757395857.0,1.5364051796325122,-0.5015317425504981,0.27156938187161384,0.1236128469869536,-0.12645693129851848,-0.5601107532482484,0.0,0.0
230,936144790729190.4,1.7855373185028345,-0.03703826144932641,0.48493204170105497,0.35283111753773466,-0.28910533890873297,-0.9173834556759521,0.0,0.0
231,936144824062523.8,1.3671110376537645,0.502154723912577,0.4797230555890408,0.4356683842100807,-0.33558439545504215,-1.033140833639209,0.0,0.0
232,936144857395857.2,1.1175779583121406,0.9542680830172218,-0.08214426149540124,0.4951206668549883,-0.30314977308807955,-0.9654382062290096,0.0,0.0
233,936144890729190.4,1.0394283632809647,1.7914983689348558,-0.5824857319574013,0.6325296175205839,-0.2681342077871824,-0.922296625785542,0.0,0.0
234,936144924062524.0,0.8138266363366008,2.7131054556608833,-0.9747671794779424,0.775912099285263,-0.14819673802669053,-0.6089919277363869,0.0,0.0
235,936144957395857.2,0.8764502576081153,3.5411152457153494,-1.1979284869625593,0.8681996762287105,0.07927587271394393,-0.41494040074294686,0.0,0.0
236,936144990729190.6,1.1041716948573517,4.013711164483921,-1.3949479877630637,0.6771511382967952,0.38431755743549745,-0.15346395048377964,0.0,0.0
237,936145024062524.0,1.0182270297592706,3.9492425802131397,-1.0471627210436867,0.4923448079188133,0.6584735120076877,0.02948735534742654,0.0,0.0
238,936145057395857.4,0.6808307791433674,3.629582618392715,-0.5100819242779243,0.47234242494475615,0.7885245091137241,0.25354442816268646,0.0,0.0
239,936145090729190.8,0.4833417822169612,3.2778091435303813,0.1189912260852253,0.6004135768554033,0.7850303907004821,0.2716039746067366,0.0,0.0
240,936145124062524.0,0.4428060743621937,3.145667733414571,0.5731707509571298,0.6398531959693788,0.7380046717887103,0.33899502318855423,0.0,0.0
241,936145157395857.6,0.33272121702817103,3.241194517027955,1.1542539907748857,0.482668091327327,0.6440662108993667,0.3491143349133648,0.0,0.0
242,936145190729190.8,0.41464413498568936,3.349997578462119,1.305914483997495,0.12765023873344206,0.5200783323778895,0.27465185221291283,0.0,0.0
243,936145224062524.2,0.5423600775858126,3.146440808370014,1.0954332363582495,-0.24810304128998706,0.37127916842753034,0.19405099689423044,0.0,0.0
244,936145257395857.6,0.5079879444306533,2.90965276538392,0.754310561482443,-0.4390892174812664,0.2269658529045727,0.15019306088490791,0.0,0.0
245,936145290729191.0,0.40275680046209866,2.742686635041309,0.6285215520100194,-0.5524105196333058,0.09973983118659892,0.12219239968586973,0.0,0.0
246,936145324062524.4,0.28028139560852405,2.544951528072428,0.2716073475436463,-0.6306527255994624,0.030450243542903578,0.10937326753056043,0.0,0.0
247,936145357395857.8,0.20986778762628086,2.2588702417503113,-0.08640749107496133,-0.6594065764697037,-0.013037187400585949,0.08649013754415526,0.0,0.0
248,936145390729191.2,0.0775741535790585,2.005623609697597,-0.1507551530733701,-0.6554975903668325,-0.02674560991755425,0.06412542365960222,0.0,0.0
249,936145424062524.4,-0.08451453091141417,1.8038422005272603,-0.060248207347585146,-0.6599444892209189,-0.03778411688709054,0.02126916212416976,0.0,0.0
250,936145457395858.0,-0.29862446127932746,1.770279582682597,0.050963822685426166,-0.6216309687747161,-0.05071184707019083,0.0008586685885052341,0.0,0.0
251,936145490729191.2,-0.44184626713034314,1.7344531759939343,0.13451494053916763,-0.5916470860358727,-0.07212911355219051,0.008650474136746035,0.0,0.0
252,936145524062524.6,-0.5384637363200308,1.648273546005952,0.2081467245384578,-0.5524675994522232,-0.08949718783781718,0.06436706939239678,0.0,0.0
253,936145557395858.0,-0.6004655110708189,1.5081753168420102,0.16471660431387017,-0.5314743103636119,-0.07220783878170402,0.13300543434066636,0.0,0.0
254,936145590729191.4,-0.5803002593612048,1.3098044742315733,0.1782735538896175,-0.4679077344991335,-0.031135024625469805,0.19598948854741616,0.0,0.0
255,936145624062524.8,-0.5649113565606875,1.1471176921380428,0.2755936509854626,-0.3748086647474241,0.02479612319716693,0.26674894038962055,0.0,0.0
256,936145657395858.0,-0.43957890559472157,1.031311363149707,0.22105985698320724,-0.3242471502962436,0.08218068595664935,0.3209887104992673,0.0,0.0
257,936145690729191.6,-0.33911282671655807,0.8278111226524537,0.062207277859494974,-0.30710995542754826,0.15520192371267344,0.37067893091137555,0.0,0.0
258,936145724062524.8,-0.2757779387070533,0.6799135933113339,0.044636958374628236,-0.2377197931149177,0.20299404354692424,0.39158268251681244,0.0,0.0
259,936145757395858.2,-0.1453939364623995,0.5682613092432791,0.13132296686927783,-0.17571037318054356,0.23396323319729528,0.4041419393611136,0.0,0.0
260,936145790729191.6,-0.021719893953888528,0.3361343226258049,0.06686860474833708,-0.15519932873279368,0.2643721858064373,0.41091707629843155,0.0,0.0
261,936145824062525.0,-0.08384164797787474,-0.09168030766957833,0.03745102582608084,-0.11458900237040115,0.29033658420720676,0.40985050890894104,0.0,0.0
262,936145857395858.4,-0.37225188194304365,-0.25653962541458125,0.22175490622217592,-0.01302490793963237,0.2753015826802615,0.3762596566282193,0.0,0.0
263,936145890729191.8,-0.5261136323578426,-0.2837490841312329,0.32820959566048924,0.0005383815438070698,0.23226272593305047,0.30583342285479814,0.0,0.0
264,936145924062525.2,-0.6788898167438278,-0.40964543045287427,0.14826313916226255,-0.04467286708243123,0.1935795449302706,0.2392600965737792,0.0,0.0
265,936145957395858.4,-0.8402971330910913,-0.4749273829702968,-0.05476469675687208,-0.025796455901381563,0.13540789113652033,0.16871183213387964,0.0,0.0
266,936145990729192.0,-1.0264988967329944,-0.3499121322778552,-0.06594598758026055,-0.01997103706202072,0.08378971285695945,0.13427069692284008,0.0,0.0
267,936146024062525.2,-1.0755396525178038,-0.30241206411219357,-0.00727480799757866,-0.038949528455054186,0.036622682642079026,0.138567056300322,0.0,0.0
268,936146057395858.6,-1.0568583557706432,-0.39857478955553916,-0.06320146736991937,-0.03641097962192154,0.004027803944495353,0.18212890299133921,0.0,0.0
269,936146090729192.0,-0.9629607389776212,-0.41545674912682606,-0.1318206184498947,0.015259771161982023,-0.02799517900045498,0.23267791168905308,0.0,0.0
270,936146124062525.4,-0.9343384557112004,-0.3640460033626399,-0.09901343799605197,-0.018842014040167224,-0.04103259323501687,0.29955159339312987,0.0,0.0
271,936146157395858.8,-0.9542122778350182,-0.43184950316204723,-0.09637548047477174,-0.12787262630448543,-0.047534941979646715,0.3515753757127912,0.0,0.0
272,936146190729192.0,-0.9047847533351538,-0.6136693125428415,-0.28008436251718605,-0.232768785354372,-0.06396595348571579,0.37629725607207853,0.0,0.0
273,936146224062525.6,-0.8339950589012339,-0.8328310615813894,-0.4797967227897296,-0.32905218055062535,-0.04667723638151608,0.38851698799390527,0.0,0.0
274,936146257395858.8,-0.7201715909350952,-1.0904325561819532,-0.45837337628010233,-0.3850184886474731,-0.009843652072645682,0.39533854944465074,0.0,0.0
275,936146290729192.2,-0.6108503091982921,-1.287340007803813,-0.3800018475799857,-0.3838868763278343,0.047131280307808485,0.4132620671680147,0.0,0.0
276,936146324062525.6,-0.4061847426885739,-1.5583047562222698,-0.35490981259567633,-0.29346971120701987,0.09294210747010448,0.41295102534727923,0.0,0.0
277,936146357395859.0,-0.2654609845666028,-1.7467002729867753,-0.17115233674915442,-0.10715732458302238,0.12386432404716892,0.4174547778519339,0.0,0.0
278,936146390729192.4,-0.15877589500702805,-1.804940306066481,0.1377185040291879,0.11960156333798358,0.11405277876100034,0.4059068473743528,0.0,0.0
279,936146424062525.8,-0.16524622139980555,-1.6006661010342014,0.40908444819968137,0.27949741722542343,0.06946868551252645,0.3855347549957243,0.0,0.0
280,936146457395859.2,-0.20598637619627294,-1.525266829092955,0.45676030061371814,0.22401392438617312,0.019494490037117018,0.33243237063416353,0.0,0.0
281,936146490729192.4,-0.19976858605918774,-1.5559264588709718,0.3796769324038752,0.09877980901243928,-0.03726928781610237,0.28421037247624603,0.0,0.0
282,936146524062526.0,-0.09659467031364952,-1.691991086762934,0.1797480170700658,-0.00621022812586218,-0.06459373266055111,0.24801515335816765,0.0,0.0
283,936146557395859.2,0.033615745992161425,-1.8123543974184837,0.05318795435381317,-0.002318443714709205,-0.05534495885461721,0.22110892876166413,0.0,0.0
284,936146590729192.6,0.20377917001072535,-2.1063210284856586,0.0365407141099936,0.016493080540434586,-0.016388534865490592,0.18745239872843203,0.0,0.0
285,936146624062526.0,0.41564475830841796,-2.2562539566866437,0.14423275001456173,0.14367590333603472,0.002830763208231689,0.1319077661149564,0.0,0.0
286,936146657395859.4,0.6018446532647671,-2.3732496115448254,0.3983898450960063,0.3650019572729108,-0.012671553263853802,0.0577326779205045,0.0,0.0
287,936146690729192.8,0.6285072753081664,-2.3089204155430885,0.7993895047973553,0.7660503744127799,-0.11577076394486321,-0.05059902667884663,0.0,0.0
288,936146724062526.0,0.6216222935377322,-2.0499114066373103,1.07797646064031,1.096690278789879,-0.31593140140185627,-0.2023674333368218,0.0,0.0
289,936146757395859.6,0.6282175546953348,-1.48673671867711,0.8848955089288162,1.2093601084817072,-0.5425626867634684,-0.3952966172436244,0.0,0.0
290,936146790729192.8,0.7133102364318589,-0.9238563663691137,0.5634939270059973,0.841548906286633,-0.7086323725328667,-0.5759025631554533,0.0,0.0
291,936146824062526.2,0.7865445853904033,-0.6093565562744546,-0.06855811338312945,0.22086998321846027,-0.7952190038486293,-0.6885264139316984,0.0,0.0
292,936146857395859.6,0.7966597675661337,-0.5048952249394294,-0.9429361420013375,-0.3207290150245488,-0.7823423084234207,-0.7443759849752059,0.0,0.0
293,936146890729193.0,0.8790449879473371,-0.3379748985780512,-1.7027425703788877,-0.5861880651357727,-0.6234149993404112,-0.7919056252003533,0.0,0.0
294,936146924062526.4,0.9133823358768762,0.17535918540049733,-2.1831945203676733,-0.8054105624333199,-0.3516798761503469,-0.8881883569535625,0.0,0.0
295,936146957395859.8,0.7539012144192847,0.5877890423601053,-2.22904875911776,-1.1023548190262924,-0.08536554853833844,-0.9596809360081309,0.0,0.0
296,936146990729193.2,0.3477359939207688,0.5931493380794117,-1.9681367067726492,-1.1307238515575593,0.11779347902517721,-0.982618364527939,0.0,0.0
297,936147024062526.4,-0.12797235652504263,0.558079071969706,-0.987174307772136,-0.8305937479255617,0.2988867218042255,-0.8791111181094791,0.0,0.0
298,936147057395860.0,-0.4612394261517414,0.8744212225276115,-0.39653539871686116,-0.6800656825976965,0.49459432005287723,-0.6857310709331068,0.0,0.0
299,936147090729193.2,-1.0461278983686506,0.8544590622910819,0.24716694356517271,-0.8570349658988252,0.579739736316362,-0.4393324767904968,0.0,0.0
300,936147124062526.6,-1.1986710207825768,0.46353575997242696,1.1559209748171733,-0.9467274998437194,0.4370675907846219,-0.15539188710811308,0.0,0.0
301,936147157395860.0,-0.9976778933779173,0.22732122150504,1.7637368919226022,-0.8421870964302917,0.22828836875610248,0.14940473238623997,0.0,0.0
