row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,150166292543608.3,-1.038251006179945,-2.4083768222743984,-2.6806584555257267,0.6699945074835383,0.1399627561435725,0.47550195476020274,0.0,0.0
189,150166325876941.66,-1.159920690636778,-2.106702332806732,-2.4310691559842175,1.282553328939827,0.4373943682677124,0.314483542617064,0.0,0.0
190,150166359210275.0,-1.3419420506062625,-1.6549126029919514,-1.8436567664067072,1.5311586325496345,0.6659293482825817,0.15068568731778448,0.0,0.0
191,150166392543608.34,-1.5218870173641497,-1.4441875499765673,-1.312235533515853,1.374868723208574,0.7721446661777283,0.02945016559369141,0.0,0.0
192,150166425876941.7,-1.6275809742237768,-1.2754671436139797,-0.839924970429627,1.2709118194943854,0.7615085037800167,0.005339154557943026,0.0,0.0
193,150166459210275.03,-1.5679318724743745,-1.1416663519735746,-0.2710884284477551,1.4476655805198986,0.6787864501668677,-0.02224375404691413,0.0,0.0
194,150166492543608.38,-1.528735959207304,-0.9452670257791163,0.6099693598771262,1.714476535672964,0.7631962571320807,-0.1137028178219989,0.0,0.0
195,150166525876941.72,-1.6695842051272485,-0.6204418674605156,1.233910205412804,1.1688880131417614,0.9212126597815178,-0.3320470505177573,0.0,0.0
196,150166559210275.06,-1.776902587595246,-0.5511721140129389,1.2082173714197297,0.20059471313618552,0.952855312491575,-0.40951017417801394,0.0,0.0
197,150166592543608.4,-1.549092817943615,-0.7087587624297047,0.8177386106169305,-0.4977579718828269,0.7339685377269818,-0.3780841392535548,0.0,0.0
198,150166625876941.75,-1.2698601258328273,-1.1277083826977772,0.6797979930477012,-0.5081115777931771,0.612116358939347,-0.293203850574819,0.0,0.0
199,150166659210275.1,-1.0132317562969266,-1.4126608336096935,0.6309915661113502,-0.34192174869771275,0.6166572293439991,-0.36504641372189217,0.0,0.0
200,150166692543608.44,-0.764220425755616,-1.4869085509802473,0.5805456321967646,0.022947045760878318,0.6808592213677309,-0.45675908709603935,0.0,0.0
201,150166725876941.78,-0.5031673257157544,-1.070909664614266,0.8038324585198511,0.4098995250594385,0.6690936972717874,-0.5877510168864034,0.0,0.0
202,150166759210275.12,-0.40214088880917565,-0.5876445783354118,0.97632977551894,0.6970905923405288,0.6172166516583999,-0.6866270604535808,0.0,0.0
203,150166792543608.47,-0.35780724607945624,-0.1750373208913313,0.9262674832702159,1.0356243380672578,0.59002381055809,-0.7483689378228457,0.0,0.0
204,150166825876941.8,-0.28372003345647245,0.2876648342949908,0.8713963826422885,1.4522718467956195,0.5615266714888778,-0.7093417446169191,0.0,0.0
205,150166859210275.16,-0.24031014806323858,0.9078630122246543,1.3967689343106784,1.8220362286273764,0.4769533030883042,-0.5783721546016787,0.0,0.0
206,150166892543608.5,-0.12547053102166528,1.6451164462779158,2.285452977214684,1.7518908539088622,0.20279934929453958,-0.4511076417482657,0.0,0.0
207,150166925876941.84,0.1786933935454849,2.152754550770336,2.87328282349399,1.1448145995431198,-0.1463641576559473,-0.36338027562020403,0.0,0.0
208,150166959210275.2,0.5592909655612482,2.31129734747401,2.8778318752593486,0.3207787408129277,-0.38382049935888707,-0.29861635309005746,0.0,0.0
209,150166992543608.53,0.7797487326423151,2.1350721042314342,2.615153500868823,-0.2596771605762532,-0.4490944666819079,-0.24923394484972494,0.0,0.0
210,150167025876941.88,0.8479544560939961,1.8875976890215265,2.400492351514678,-0.5472404209143084,-0.46978950235975964,-0.23612378531307052,0.0,0.0
211,150167059210275.22,1.04479299801089,1.6709988950723598,2.312397891253947,-0.6613819341553631,-0.5659870476427449,-0.2705678714786182,0.0,0.0
212,150167092543608.56,1.3819273391489373,1.4585713471017536,2.331025440322395,-0.604365162180049,-0.6113050207809836,-0.2910261422169046,0.0,0.0
213,150167125876941.9,1.6694630035729248,1.469757541873443,2.301545653918298,-0.6635399872608541,-0.5960660514376284,-0.29365374546555234,0.0,0.0
214,150167159210275.25,1.805618406606166,1.0451239457226742,2.0783989410962906,-0.9885597909697054,-0.5447855693825674,-0.2901668264576418,0.0,0.0
215,150167192543608.6,2.046273936344453,0.7035003084867921,1.6522837945707052,-1.4199971505927929,-0.5461259661719126,-0.28598458780168434,0.0,0.0
216,150167225876941.94,2.37155206237948,0.4446810133827833,1.2056028189101657,-1.6305289483282048,-0.5060615819701095,-0.2131216818060261,0.0,0.0
217,150167259210275.28,2.593505700117453,0.44267176864990887,0.6089531121103677,-1.8280312524573865,-0.4132734383878546,-0.08152591522105546,0.0,0.0
218,150167292543608.62,2.6548153906852163,0.14270033834338097,-0.2519944106525831,-2.0783541192635004,-0.38622801172948595,0.12222942159163458,0.0,0.0
219,150167325876941.97,2.657832917240097,-0.15139708674284238,-1.3207345609273593,-2.3109658501891532,-0.46019178893135465,0.46074318665833225,0.0,0.0
220,150167359210275.3,2.4128564203947733,-0.629662000038355,-2.3090360751266887,-2.322580557119596,-0.5040501010936587,0.8905472083866981,0.0,0.0
221,150167392543608.66,1.760085183677309,-1.5782555978376165,-3.1269550273916638,-1.9117294682239772,-0.42815907084924393,1.2976282194533022,0.0,0.0
222,150167425876942.0,0.6610735664419174,-2.6539604002924406,-3.4027968874819097,-0.7850083317149057,-0.24712873891145237,1.6579861782090084,0.0,0.0
223,150167459210275.34,-0.6364091231988731,-3.1326232443333923,-2.793416641300762,0.7696444226003596,-0.015452299676950196,1.8287943506055742,0.0,0.0
224,150167492543608.7,-1.8866158316096484,-2.8646352241254815,-1.720164104070549,2.1542713288939637,0.3557871878003302,1.658429871887853,0.0,0.0
225,150167525876942.03,-2.672548363463741,-1.948852859692018,-0.6057262517561911,3.016899542926283,0.7786401513353409,1.2076265059746565,0.0,0.0
226,150167559210275.38,-3.215940349585965,-0.6632472134377554,0.4041320934585908,3.1106901513429452,1.0604043490197776,0.8102721673249831,0.0,0.0
227,150167592543608.72,-3.8279220184339056,0.7355980330103897,1.1425908254908608,2.1577994097177506,1.0789288576308385,0.6900195231157572,0.0,0.0
228,150167625876942.06,-4.183216666650935,1.365686588505919,1.2607599772619849,0.5301057369692187,0.8922516201688986,0.6305649189754676,0.0,0.0
229,150167659210275.4,-3.7329581507903438,1.1582880703898932,1.0628324848143693,-0.6664547177088732,0.5853369936121757,0.539103286604713,0.0,0.0
230,150167692543608.75,-2.7538680300465312,0.8359061087985626,1.0910590836044032,-0.8989854313943975,0.23416962357372323,0.33856965015797813,0.0,0.0
231,150167725876942.1,-1.8507336457377042,0.8694775824716467,1.4560098489326811,-0.5116787307867641,-0.084540792893526,0.11547235937817613,0.0,0.0
232,150167759210275.44,-1.0992949724305858,0.9908688602212546,1.7160968068941462,-0.05228132702056703,-0.2773539415147931,-0.2257289337054838,0.0,0.0
233,150167792543608.78,-0.6616562404693224,1.129913044625143,1.628581680213396,0.3858623664282186,-0.2106462093176865,-0.6237247285302421,0.0,0.0
234,150167825876942.12,-0.8115267008979431,1.428603923024152,1.3979882160178483,0.7676865164248596,0.03809270687698642,-0.9812495884376228,0.0,0.0
235,150167859210275.47,-1.3387246829600652,1.8486224459485114,1.363902994764065,1.09812223847681,0.10213063929092178,-1.1159969563694419,0.0,0.0
236,150167892543608.8,-1.6193774221363535,2.427683571692641,1.5479615449770563,1.3170718942833988,-0.23038804830220702,-1.0240062165779789,0.0,0.0
237,150167925876942.16,-1.3785747145890836,3.162992500108478,1.9086627443366821,1.2036152884239801,-0.7534079576816749,-0.8555482017707535,0.0,0.0
238,150167959210275.5,-0.7060923286456564,3.627036069840754,2.13545859820068,0.5530086565046879,-1.1485189397094429,-0.7354178664312941,0.0,0.0
239,150167992543608.84,0.11503092890140011,3.7575912131116755,2.043523592858638,-0.6717690414334324,-1.2906429306699523,-0.6782354309309788,0.0,0.0
240,150168025876942.2,0.995010732669358,2.651264553665455,1.320618109987977,-2.144734172283091,-1.2336023624721222,-0.6995909653477697,0.0,0.0
241,150168059210275.53,1.7770754055113844,0.7278475024476575,0.19943891411162556,-2.920069962544547,-1.2055558686779821,-0.7622897407323556,0.0,0.0
242,150168092543608.88,2.363767701142349,-1.1809135982368704,-0.819090254123968,-2.619660270865181,-1.0494059346502504,-0.8277957824501296,0.0,0.0
243,150168125876942.22,2.777202904377881,-1.6709164604867814,-1.5049733600835777,-1.694566940282664,-0.7752296445055493,-0.8793002044465184,0.0,0.0
244,150168159210275.56,2.973741189412263,-1.8393335031951212,-1.5598509360730848,-1.083493478548636,-0.51428340220555,-0.785080418508498,0.0,0.0
245,150168192543608.9,2.8079151322923668,-2.2077607377675434,-1.0929251335871952,-1.0820907294251711,-0.45351006133346367,-0.5139299130301554,0.0,0.0
246,150168225876942.25,1.7598104469051346,-2.6679092107924403,-1.770502272213296,-1.0717548666032173,-0.3558384479156664,0.020324882280492597,0.0,0.0
247,150168259210275.6,0.5973763032850407,-2.413330405865934,-3.03667021645206,-0.4303164445011858,-0.12828108293762136,0.44303220751660116,0.0,0.0
248,150168292543608.94,0.3178933603624107,-1.841653667945932,-3.140016330985039,0.35424132051420526,-0.061984351082708986,0.7164311352455517,0.0,0.0
249,150168325876942.28,0.7872792972925419,-1.655295118935297,-1.8932276300583917,0.21223603404385366,-0.04698961028034755,0.8747124496558544,0.0,0.0
250,150168359210275.62,0.6340511387591838,-1.8954620511230336,-1.4208255532789527,-0.4474409449759096,0.15631501701526868,1.119622465070031,0.0,0.0
251,150168392543608.97,-0.15940401221027903,-1.9898126611157418,-1.3788392772502567,-0.5609128404557181,0.5898862824888506,1.3154250126372933,0.0,0.0
252,150168425876942.3,-0.8885579489946818,-1.767867839071713,-0.936682924326478,-0.0884596857942064,0.9417081244906496,1.3778570357272022,0.0,0.0
253,150168459210275.66,-1.3587141410835777,-1.4342540271482922,-0.43231179395881564,0.4967230810252975,1.1626483398062866,1.2686813296651491,0.0,0.0
254,150168492543609.0,-1.7943273669231683,-0.9625534735268606,-0.2470884984715449,1.192339387932827,1.2359086338770444,1.022338068976964,0.0,0.0
255,150168525876942.34,-1.8768722112278386,-0.3343248767127391,-0.3444583660867566,2.1755461016319755,1.1289171281141344,0.6302727454046557,0.0,0.0
256,150168559210275.7,-1.3010839799948872,0.1921711424601187,-0.19118371605818524,3.0527339414358576,0.9634493759290672,0.05737002492230919,0.0,0.0
257,150168592543609.03,-0.4420632829405987,0.794618225738043,0.3875362445872995,3.3879376994570807,0.9222254336547239,-0.4156851548045188,0.0,0.0
258,150168625876942.38,-0.28497799488701714,1.586606591185003,1.192887859125788,3.1888443287774324,0.9386971780022457,-0.5956108868556383,0.0,0.0
259,150168659210275.72,-0.8349721198720955,2.6829278636260434,2.153756764167586,2.4821354270006486,0.7746988811977181,-0.5847949019009968,0.0,0.0
260,150168692543609.06,-1.1471787747808029,3.25170405736226,2.962968409664281,1.0345342809072775,0.2491129865413194,-0.5518828216860551,0.0,0.0
261,150168725876942.4,-0.8600203513280967,2.6937581991099755,3.130278936537983,-0.772145552123774,-0.33691281623922475,-0.6018065942722115,0.0,0.0
262,150168759210275.75,-0.523405134194339,1.277250710122689,2.474128139871987,-1.8389684134383026,-0.632485462438858,-0.8730932276594002,0.0,0.0
263,150168792543609.1,-0.34147197993750944,0.25783489668395143,1.6753505355382439,-1.7048172762712381,-0.575419076377774,-1.218140246712677,0.0,0.0
264,150168825876942.44,-0.09624403412226396,0.10767333757507563,1.1807326775257574,-0.9530361947349928,-0.43860590167839014,-1.414347195660124,0.0,0.0
265,150168859210275.78,0.2947788606129634,0.3970220443810677,1.0803939550300319,-0.3560760626099522,-0.32927130737367416,-1.4011346760922265,0.0,0.0
266,150168892543609.12,0.6377708455881257,0.6502322122567324,1.014924637358952,-0.08565285065393043,-0.26129441771121154,-1.1753833521203352,0.0,0.0
267,150168925876942.47,0.8181325726475006,0.5647889968967033,0.8566067387386122,-0.05152708202031681,-0.28999092234450985,-0.7491215423196962,0.0,0.0
268,150168959210275.8,0.9534330824825598,0.2877221974297993,0.7498695789184129,-0.08293351393153447,-0.4182218394050311,-0.21180500756768245,0.0,0.0
269,150168992543609.16,0.9810355355317657,-0.25117164441390805,0.6272275643541644,-0.3078971722237783,-0.48726132950841744,0.23383991393540884,0.0,0.0
270,150169025876942.5,0.47779347220906077,-0.9514602475790641,0.03220412318712633,-0.5813181081826284,-0.5674571893502137,0.6508426111611174,0.0,0.0
271,150169059210275.84,0.012040514792438284,-1.5255321085644038,-0.34623420957737033,-0.6891531379455094,-0.6487583371782107,0.8474766840038755,0.0,0.0
272,150169092543609.2,-0.05803452179446417,-1.5121539184815689,-0.18404564519187183,-0.6944358349264796,-0.6362748366928486,1.0165193256176885,0.0,0.0
273,150169125876942.53,-0.22436767405822433,-1.5540023536600696,-0.041404941778641374,-0.9032656520249766,-0.45301438843508934,1.1789207256995275,0.0,0.0
274,150169159210275.88,-1.1929492578329646,-2.2484066836737457,-0.45353591971741913,-1.102147600155299,-0.2958866901648,1.4794217812892618,0.0,0.0
275,150169192543609.22,-2.1558604032322934,-3.0633583352184597,-0.5421068861628532,-1.0408273365900724,-0.14400534707351137,1.5460959562132075,0.0,0.0
276,150169225876942.56,-2.356340119982441,-3.0996680519401805,-0.22926222228671614,-0.8685572094174583,-0.02103739573043205,1.4020109341409934,0.0,0.0
277,150169259210275.9,-2.048356359457536,-2.2991113980303632,-0.14231717182697856,-0.8015079928188227,0.06521757106495998,1.0998098934838745,0.0,0.0
278,150169292543609.25,-1.7224324164897087,-1.3562461475274779,-0.28252113763424885,-0.9840154311835644,0.13525672729644939,0.7835484352078252,0.0,0.0
279,150169325876942.6,-1.4765447955999071,-1.145979770262081,-0.6045963526059426,-1.3910885377941553,0.09124034517163787,0.4539684918915765,0.0,0.0
280,150169359210275.94,-1.0282301190313115,-1.7297828698633955,-1.2187362072034849,-1.5389580841532915,-0.0483024328246137,0.2196975496632856,0.0,0.0
281,150169392543609.28,-0.4053660933872593,-2.297560972436968,-1.9333324653523405,-1.0078248801524161,-0.11020869422359879,-0.03826556299956524,0.0,0.0
282,150169425876942.62,-0.08058091507775489,-1.7898761897063786,-2.1775858392438865,-0.020220160699131205,0.033054409979710195,-0.36001404843647333,0.0,0.0
283,150169459210275.97,-0.06393231720832909,-0.6214465854254199,-1.978033701447359,0.8198300073622203,0.16988634650901308,-0.7319696984354251,0.0,0.0
284,150169492543609.3,-0.09243703787395079,0.3001570053517269,-1.6642523618716625,1.127543551019034,0.2441987635313287,-1.0289315713770542,0.0,0.0
285,150169525876942.66,0.057659760413195385,0.576142307251257,-1.432445503137825,0.9800617252977111,0.25535772927247646,-1.2545752959794074,0.0,0.0
286,150169559210276.0,0.20517334667542358,0.7883922791186319,-1.5108250759802182,0.8455192388286434,0.27849766755126165,-1.3648379907912256,0.0,0.0
287,150169592543609.34,0.4186401125173541,0.9394552489176617,-1.6401078116023695,1.0744818537897278,0.33848198173642213,-1.4522881577903273,0.0,0.0
288,150169625876942.7,0.8859612022447652,1.1350930975757672,-1.794473315289379,1.5419308823386606,0.40406838388291555,-1.4666815549093695,0.0,0.0
289,150169659210276.03,1.4001317876301194,1.6006903121746836,-1.2998311397085929,2.1042817537015295,0.4877641249832641,-1.3847070448328054,0.0,0.0
290,150169692543609.38,2.6303522728961273,1.337116424354821,-1.2760532346571847,1.1379139439169783,0.24704753720578843,-1.2701358986499485,0.0,0.0
291,150169725876942.72,2.9662919964036867,0.2794310213620101,-1.7941968101209245,0.2636788422041777,0.007211817149892122,-0.6251171643508184,0.0,0.0
292,150169759210276.06,2.544839823368455,-0.6782487215519241,-2.023902222268137,0.11657315678055996,-0.2495979509055983,0.03974761139035987,0.0,0.0
293,150169792543609.4,1.8183210306252486,-0.688163735248045,-1.1650440756994203,0.7314520846498376,-0.5221272116505438,0.5401476316149272,0.0,0.0
294,150169825876942.75,3.288513972858475,-0.2666175866782536,-0.5372278521907784,0.25596069555793727,-0.19403647191821824,-0.648103177627931,0.0,0.0
295,150169859210276.1,3.2474847608530704,0.034588532473039835,-0.33039692875604343,-0.19806323717646657,0.3200879808461544,-1.0162846641013934,0.0,0.0
296,150169892543609.44,2.2009912775001528,0.39068249020499213,-0.4188551219689321,-0.3273574193358326,0.23449960363620614,-0.8916360806154519,0.0,0.0
297,150169925876942.78,1.5094362156662293,0.7150313533325034,-0.4747066914311696,-0.26952958542084615,-0.5278692452337188,0.13063248483248435,0.0,0.0
298,150169959210276.12,2.515539705604888,1.3800443118004382,-0.5171812264840798,-0.33254520088894696,-0.5818570401154857,0.20285601283500362,0.0,0.0
299,150169992543609.47,2.3080816723436497,1.6348937646408201,-0.20879437182576294,-0.7216825367618498,-0.21365574318666242,0.6017770645105107,0.0,0.0
300,150170025876942.8,1.2303549445420707,1.4596712001091907,-0.047981359891603965,-1.0971174994712791,-0.007709215414686561,0.8400260506858163,0.0,0.0
301,150170059210276.16,0.4437726183819375,0.8143516719368259,0.0076374928880604265,-1.0595166046771993,0.0838809638058299,1.0135172941103066,0.0,0.0
302,150170092543609.5,0.15735879549856205,0.1989472724787096,-0.41842468150693796,-0.5721417771760735,0.18673735981533315,0.8705697131697433,0.0,0.0
303,150170125876942.84,0.12758324452511485,-0.10622991908746401,-0.9442657792124949,0.3754884345311683,0.3397637520868575,0.5182163985507064,0.0,0.0
304,150170159210276.2,0.4076168464982634,0.2669629745402923,-0.6866468265889424,1.5029956352453897,0.5415082433267115,0.19789158157562284,0.0,0.0
