row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,246393129480278.62,-0.9183606729434005,-0.08660058542642446,0.8750035371542355,-2.4480781670569467,-1.264469927934466,-0.16685599684091174,0.0,0.0
189,246393162813612.0,0.15786629348761608,0.5702838353228057,1.6291662453777733,-1.6168947245573617,-1.2483521548046883,-0.45099471331668667,0.0,0.0
190,246393196146945.3,1.9900974730702035,0.2341165531354057,1.520800562508068,-1.773303750850872,-1.5547690043523663,-0.5182463207283416,0.0,0.0
191,246393229480278.7,2.915284303880192,-0.46528844172398853,1.069045309835682,-1.5676675798280395,-1.3897277022853176,-0.6387141551018687,0.0,0.0
192,246393262813612.03,2.59195350291705,-0.2611493103401793,1.151169919042522,-0.9648345676768277,-1.3029511403941723,-0.5521433004159317,0.0,0.0
193,246393296146945.38,2.925147706302506,0.15179586605099457,1.0738881021298563,-0.860453530575103,-1.3397426955991718,-0.5063735850374577,0.0,0.0
194,246393329480278.72,3.0577145031912947,-0.04065483521365218,0.5987702597789026,-0.9732194820403823,-1.4586162803868699,-0.4667847281517866,0.0,0.0
195,246393362813612.1,3.3131072782208615,-0.06799617773022364,0.020405263974094277,-1.0164519898135065,-1.5043571282482486,-0.40137179305026593,0.0,0.0
196,246393396146945.4,3.5498460136969645,-0.18342112369546063,-0.7041088152718498,-0.9542165733749187,-1.641966097025012,-0.2813803830531958,0.0,0.0
197,246393429480278.75,3.862594859453819,-0.15611832031770634,-1.5576515266614157,-1.0187512966129388,-1.6929041267379816,-0.17798971711084322,0.0,0.0
198,246393462813612.1,3.805128189304607,-0.04671077837307083,-2.171495449500999,-1.0893383851259286,-1.6869479075799556,-0.12379105263183217,0.0,0.0
199,246393496146945.44,4.133272855643499,0.40456592836220706,-2.7420705298671963,-1.230715342959974,-1.8101693073505414,0.037021727212349226,0.0,0.0
200,246393529480278.8,4.8189638393264,1.3693596521920197,-3.1116536486342996,-1.4868475073098701,-2.004202510707977,0.3494227355691951,0.0,0.0
201,246393562813612.1,5.0150800518761836,0.36079372501426066,-3.4729704850483514,-1.4222457749845345,-1.915093903126718,0.4508352221240389,0.0,0.0
202,246393596146945.47,4.883888833489261,-0.6079954457421084,-3.314107030991289,-1.089921532586128,-1.8135619628427893,0.6027637992925553,0.0,0.0
203,246393629480278.8,4.29508123959204,-0.9767108304355241,-3.741576066030778,-0.6912617812880735,-1.7375752140356848,0.7665378476760791,0.0,0.0
204,246393662813612.16,4.393136655649373,-0.2609754698599653,-5.410501845131822,0.00879147312597417,-1.6453624133396139,0.9932344275758257,0.0,0.0
205,246393696146945.5,4.859477369986199,0.29197078428942114,-6.486242054317644,1.0294305859117971,-1.2385529599422418,0.9327965750578502,0.0,0.0
206,246393729480278.84,4.913934283498889,0.5840442912990929,-5.985393246764874,1.187259313386709,-0.8121419818701725,1.015270766286252,0.0,0.0
207,246393762813612.2,3.4823708403761446,0.29064065088622437,-4.476384268977209,0.8413901452966243,-0.46744346947294035,1.271319974319953,0.0,0.0
208,246393796146945.56,2.926926775652573,-0.5445933157059312,-4.115026692422389,0.8451262721856369,-0.5447764619278784,1.618768454252368,3.0,0.0
209,246393829480278.88,2.642632464571385,-0.022657625083052413,-3.894485570772165,1.2080844577402776,-0.5319024198446842,1.7535357575294337,3.0,0.0
210,246393862813612.25,2.173686619872731,0.34210787336950704,-4.254533074319354,0.8229828674575941,-0.47090806486679077,1.6988816073477988,3.0,0.0
211,246393896146945.6,1.0300823426628214,0.33772504427592853,-4.774327649566945,0.3810874404340156,-0.25403678134479035,1.635136126138993,3.0,0.0
212,246393929480278.9,0.4384967589455623,-0.3383287200172565,-5.14971558055,0.21457665887678096,-0.08600056238538797,1.6658037863601154,3.0,0.0
213,246393962813612.25,-0.5555374122603001,-1.156721111499515,-5.016291025892902,0.3160366860162878,0.2342360815194388,1.6457854939028271,3.0,0.0
214,246393996146945.6,-1.5056095363625783,-2.254587882285555,-5.46846366568038,0.06422386642821513,0.6434327520665984,1.5497158333592354,3.0,0.0
215,246394029480278.9,-2.596178401302832,-3.49438332338178,-6.455737516178289,0.20880136081715894,1.2067148849845086,1.3448137823555641,3.0,0.0
216,246394062813612.28,-3.886590488155546,-4.412240590415726,-6.644687273589331,1.3559276911524962,1.6642712542411577,1.0307302270757082,3.0,0.0
217,246394096146945.6,-5.918871459018433,-3.9939831185644676,-5.67834658693939,3.0075937930093586,1.7161448035825362,0.6306876615685972,3.0,0.0
218,246394129480278.97,-7.1890428203394166,-2.81970441089355,-4.818961398649272,3.6402150458036333,1.7071060446020212,-0.11809282738127705,3.0,0.0
219,246394162813612.3,-8.486866028317316,-2.020916860871319,-3.900691661550588,2.3513624481164253,1.8784017188465336,-1.25145694120744,3.0,0.0
220,246394196146945.7,-8.329427299318642,-4.101939297993597,-0.9180573270931588,0.13000566831762017,2.058409999353472,-2.4616031850615854,3.0,0.0
221,246394229480279.0,-7.278512437760767,-6.624113554175687,1.6330152272401564,-1.7123263346957083,2.062377890837741,-3.26834122605053,3.0,0.0
222,246394262813612.38,-5.961490297173189,-9.921754566057874,2.7187633004519673,-3.23898409426715,2.0043583122792876,-3.573631705231301,3.0,0.0
223,246394296146945.7,-5.636609637019811,-12.740464694983956,2.7976709929594556,-4.473255509334029,1.5168517480606922,-3.9010358667896186,3.0,0.0
224,246394329480279.03,-4.301186209360509,-13.858116076182458,2.6197367705404835,-5.244542981157338,1.5521393137751067,-4.4832894684504865,3.0,0.0
225,246394362813612.4,-3.666729654595101,-10.951510842150686,-0.2926652623151199,-4.939586133228689,2.068449959445704,-4.620276936727312,3.0,0.0
226,246394396146945.7,-3.18162948996136,-4.301139445643692,-5.711611681726008,-3.580916482602176,2.2904352968814594,-3.896618224709256,3.0,0.0
227,246394429480279.03,-0.007650536386840656,1.3964248997735407,-12.399234170618069,-1.5657129768734028,2.1921006164657886,-2.4682038705759757,3.0,0.0
228,246394462813612.4,3.748820413399365,9.615954671782646,-13.971370597350756,1.4093324237865401,2.8904206962643784,-0.21234983891677695,3.0,0.0
229,246394496146945.72,3.889044050930874,15.522406844600747,-7.100979066206207,3.4433760186257443,4.108326815214086,1.9757340119309323,3.0,0.0
230,246394529480279.1,1.007446344388338,11.15259262261435,1.7428765537624207,4.214777696525275,5.353699629625184,2.423306071199004,3.0,0.0
231,246394562813612.44,-2.0387219450472105,1.966784971535458,6.541654852719071,2.6260356350738894,6.162249298044378,1.3468946412058376,3.0,0.0
232,246394596146945.75,-3.459918573233021,-3.8489340257850664,7.017778418276783,0.4101986066369059,5.9778138592567975,0.30588219565406616,3.0,0.0
233,246394629480279.12,-3.034146174251359,-3.269626289774258,6.393377095056003,-0.3568589435129994,4.800307370407083,0.12686153155557284,3.0,0.0
234,246394662813612.47,-1.5333139842487022,-3.8924076917225943,4.806049419102986,0.5041322752866055,3.564153386993743,0.1778844739414834,3.0,0.0
235,246394696146945.8,-0.42587105629072947,-1.3080538404533262,4.503957111837881,1.0515259044159166,2.302058779494449,0.22100048230579833,3.0,0.0
236,246394729480279.2,0.7368409288793091,-0.4459855648786024,3.695009478151515,-0.30485615676841005,1.2140945487670627,-0.12522731061115638,3.0,0.0
237,246394762813612.5,1.7351852437136244,-0.7354606957700065,2.5343839633534473,-1.1308395736280725,0.43284787543901104,-0.3081377163019566,3.0,0.0
238,246394796146945.84,2.3364879902727544,-1.310646081001403,2.106416464314808,-1.1400314036671952,-0.05909492142391446,-0.2709030965569978,3.0,0.0
239,246394829480279.2,3.1110583763147144,-1.1309994538546544,2.1822925504815482,-0.831200542178935,-0.4327924670881127,-0.12261568344516967,3.0,0.0
240,246394862813612.53,3.8540146511561773,-1.2992986008623069,1.6941152479798236,-0.5811121197421458,-0.45112107509133503,-0.027693084822330113,3.0,0.0
241,246394896146945.88,4.11558729645445,-1.4780871882016107,1.0462745229200439,-0.042845921228346455,-0.2748643294779478,0.14696185945532078,3.0,0.0
242,246394929480279.2,4.250375943275655,-1.493720328941577,1.2363760230398908,0.30944219200218104,0.04838169676899762,0.2766964114980866,3.0,0.0
243,246394962813612.56,4.051889092557088,-1.907683354876571,1.8778469584205937,0.37643724989374694,0.21574538771704277,0.3768632593450529,3.0,0.0
244,246394996146945.9,3.9813465130042545,-2.434602354476451,2.6566318183590147,0.4309902712703967,0.32759429982213606,0.47845132569192644,3.0,0.0
245,246395029480279.25,3.5858997525825584,-2.6771855808804226,3.0523973139779597,0.6525543996769052,0.5037506787070122,0.6473732779111747,3.0,0.0
246,246395062813612.6,3.108684006231918,-2.3340926716282757,3.5282360727534074,0.6886680603649769,0.6742005038020029,0.7727995730321171,3.0,0.0
247,246395096146945.97,2.461751087178699,-2.088308323241561,3.7815968508777096,0.7244493248363623,0.6717809255019764,0.9113615409599632,3.0,0.0
248,246395129480279.28,2.2091602290564034,-1.6447046398193619,4.126785868300411,0.8651579688284446,0.49560350588417257,1.1065279123288356,3.0,0.0
249,246395162813612.62,2.3314318988787566,-0.8350019626978841,4.495201035861818,1.2700777448336729,0.41892357376179334,1.3736845192600073,3.0,0.0
250,246395196146946.0,2.1014863025158874,0.8349994656494292,5.332138493847097,1.776885594600052,0.42012573718045065,1.651855659438708,3.0,0.0
251,246395229480279.3,0.9788508667718532,3.663292426513702,6.369213176760949,1.9003695894971329,0.2927425619796464,1.839091604903653,3.0,0.0
252,246395262813612.62,-0.3676024895031855,5.682158266074165,6.860535513341809,0.9714477794052797,-0.08354247285564159,2.049116182932355,3.0,0.0
253,246395296146946.0,-0.23480152266977955,2.3274987895522816,6.341307260339404,-0.10965765257858989,-0.5620609605078564,1.9987801812951873,3.0,0.0
254,246395329480279.3,-0.003088589345035697,-0.14445716621398264,6.438650821391106,0.5411939413416994,-0.9227098739603079,1.882470143929945,3.0,0.0
255,246395362813612.7,0.31630163532319694,2.2456378546234292,7.919215074485606,1.4070552164125538,-1.298134784234866,1.1983676514165653,3.0,0.0
256,246395396146946.03,0.26958301694807874,6.93555317903974,8.675075481718384,0.6008341373073927,-1.6854682257552875,0.765633893747618,3.0,0.0
257,246395429480279.38,0.939263874037662,7.88283810564594,9.753939591367146,-1.3333674656579952,-2.264647210379364,0.48495639619161424,3.0,0.0
258,246395462813612.72,0.8372743405297467,6.552546732497637,10.739516604718698,-2.5363138269228567,-2.5534481208481563,0.24660959263561633,3.0,0.0
259,246395496146946.1,1.4571597243891035,3.985238374233095,12.325961033200963,-2.532219526661604,-2.9131776542049117,-0.2780150450230181,3.0,0.0
260,246395529480279.4,1.2109291405192664,2.5879445155251015,13.326809424638304,-1.7045681233902856,-3.0614241852553747,-0.21485386664934508,3.0,0.0
261,246395562813612.75,-0.010045245188805799,3.369485489140846,14.006959894670391,-0.7391679870569758,-3.375928310614174,-0.0604522551922399,3.0,0.0
262,246395596146946.1,-1.577377025789077,4.338685866269557,13.4070324843674,-0.5493292697544694,-3.7084658406082456,-0.24701959773086515,3.0,0.0
263,246395629480279.44,-1.4319113679765745,3.3837130287828576,12.00652350826962,-0.6663252035780867,-4.359390998358737,-0.4519052748513251,3.0,0.0
264,246395662813612.8,-1.3029996974960176,1.9965253586531966,10.296886946589021,-0.551693258374089,-4.560522384341466,-0.2613020620616308,3.0,0.0
265,246395696146946.1,-2.4336969556669987,1.038334494654991,6.938958833945761,-0.12149670096004232,-4.418260792582657,-0.126611670119139,3.0,0.0
266,246395729480279.47,-4.190172355142209,1.1906064816676944,2.768193866616611,0.19226591692045406,-4.605757721194691,-0.15120262246884483,3.0,0.0
267,246395762813612.8,-5.436091103870642,0.947844171826086,-1.1700760504535759,-0.08853570075690786,-5.189506216470715,-0.33367860781279796,3.0,0.0
268,246395796146946.16,-5.719064985061886,-0.1999236800787816,-4.696223193388589,-0.1398985610994224,-5.792071344842089,-0.8498264537688616,3.0,0.0
269,246395829480279.5,-6.8648361993573435,-1.0065291931864995,-6.371480211338788,1.537530886057259,-5.883770743037193,-1.2281211255645912,3.0,0.0
270,246395862813612.84,-10.51712441040381,0.6234090844285514,-7.107795694005105,3.9966151041048557,-6.271513631297651,-1.002977784449694,3.0,0.0
271,246395896146946.2,-11.871908309210239,0.1978294224409023,-4.050536561185539,2.1416216206984204,-7.61925291636859,-0.8963578546259723,3.0,0.0
272,246395929480279.56,-16.199107434221286,-5.0867945584103715,-4.933882099835267,-2.8200376231191164,-8.373879238675212,-2.464446047083986,3.0,1.0
273,246395962813612.88,-10.836609228419782,-1.0138058610394851,-17.256408144054507,-4.1844160258264615,-5.47537046870383,-3.510662167523203,3.0,0.0
274,246395996146946.25,-3.424602180952685,10.367698743000888,-27.872921116227445,-0.5741443293883103,-0.20726444552418022,-2.7124619246969135,3.0,0.0
275,246396029480279.6,3.3871367088247624,14.261859839072981,-25.91955436092627,2.961531333674224,4.256641327449331,-1.4194140894362457,3.0,0.0
276,246396062813612.9,-0.7109818027719673,7.742192230236055,-15.306906082447119,3.8275503609465673,4.805400343253433,-0.4060205186273858,3.0,0.0
277,246396096146946.25,-0.12197736972628548,3.436316158833785,-11.622834653624638,3.500918360547924,3.266405602971389,0.20369649429149556,3.0,0.0
278,246396129480279.6,2.768646189539942,3.5460478076424824,-9.168627792723097,2.7472744763375614,2.0288378073402207,1.0832854632327826,3.0,0.0
279,246396162813612.9,2.8806426424746636,3.481731447328014,-6.859977428706516,2.1526546869252847,2.7651538634550143,0.8861191040733524,3.0,0.0
280,246396196146946.28,1.0666077142653816,2.7519023914578287,-4.663195413047148,1.5948167325375302,3.2819688395687496,1.0301863320079547,3.0,0.0
281,246396229480279.6,0.944986169681314,0.47187479820309886,-4.501106910693697,1.0721183099851497,2.863913931936969,0.9887836878510281,3.0,0.0
282,246396262813612.97,2.6312768002687665,-1.2310792012953655,-5.179918506155269,1.151054406290825,2.59356712776468,1.1918562251995102,3.0,0.0
283,246396296146946.3,2.8682118772848275,-1.2987687441170443,-4.618255145680296,1.6488779086809058,2.797479542587333,1.0345607709729694,3.0,0.0
284,246396329480279.7,1.9970064120257947,-2.0086484435204937,-2.9615446223627453,2.1647961603817976,3.0457016234290317,0.7724971029713192,3.0,0.0
285,246396362813613.0,1.3645071735780414,-2.3656389470061185,-0.741046768468941,2.571556217886222,2.962999717459481,0.7470233372831854,3.0,0.0
286,246396396146946.38,0.9841730034720775,-2.4933097695987705,0.8101394865300373,2.357389524976671,2.791811574308946,0.6495346664352872,3.0,0.0
287,246396429480279.7,1.3365034327258787,-2.5274690578330437,1.4600225677126497,1.5204696761400114,2.478324975122818,0.5624216096170787,3.0,0.0
288,246396462813613.03,1.4622774944394155,-2.862368551514963,2.492776684314257,0.6557839825743201,2.2698248972627706,0.6041234660253461,3.0,0.0
289,246396496146946.4,0.9623317777504223,-3.667268124067021,3.9233767589469686,0.44372960943535295,2.0449255540513267,0.6069219469415521,3.0,0.0
290,246396529480279.7,-0.08396204170151172,-4.32161797168826,5.166277612895401,0.4100239846221731,1.6223378595453397,0.5283154046115058,3.0,0.0
291,246396562813613.03,-0.38150799856103434,-4.467155701298607,5.6379450362913595,-0.2680210448262907,0.9778093061481233,0.38044815854702585,3.0,0.0
292,246396596146946.4,0.10826945801748045,-4.408607464072337,5.09399209902748,-1.4761770815195723,0.37529360042038235,0.31300792923419196,3.0,0.0
293,246396629480279.72,0.6547100992260495,-4.682502865453229,3.5404908742606636,-2.115376337494189,-0.03556499745388966,0.22536231823890582,3.0,0.0
294,246396662813613.1,0.5429268945979658,-5.180295534820505,1.5827068325626945,-2.1939014796162555,-0.17871799779428843,0.15601765327654404,3.0,0.0
295,246396696146946.44,0.43220893434020013,-5.792828075478804,0.14564229285521252,-2.0861497806026383,-0.15164808210004188,-0.030623548576784617,3.0,0.0
296,246396729480279.75,0.04415062908713188,-5.764858253412992,-1.466899493949596,-1.8445569597367828,-0.03521812671261489,-0.17203617189295084,3.0,0.0
297,246396762813613.12,0.05423611768004208,-4.792534433196557,-2.3606451890605764,-1.4419926238825496,0.08354714759034325,-0.6711849066661795,3.0,0.0
298,246396796146946.47,-0.09352580347818895,-4.3217325034172696,-1.4207645221451757,-1.858853801681906,-0.0005943167019034218,-1.1187899042297471,3.0,0.0
299,246396829480279.8,-0.9972036694294273,-4.6693773710448685,0.6193241872815658,-2.390059685426317,-0.11229649617697908,-1.4994082188078595,3.0,0.0
300,246396862813613.2,-0.10441412574669606,-4.345333864049264,0.7766750760469018,-3.5569660758044472,-0.700077872878754,-1.6232170318991095,3.0,0.0
301,246396896146946.5,1.5289452032357413,-5.772031610902843,-3.1532318613385586,-3.5001672603330727,-1.0426829915625937,-1.799207078417996,3.0,0.0
302,246396929480279.84,-0.18978737548499558,-5.438081472138719,-3.581387081594559,-0.7250371873447431,-0.2579726657105549,-1.9780297018246937,3.0,0.0
303,246396962813613.2,-3.9039316757013887,0.23149563630444914,-0.12986156322765474,1.3406435873045948,-0.3801007401949861,-1.972497012468934,3.0,0.0
304,246396996146946.53,-1.8812408394480442,1.5757282570822024,-2.264473465251357,-0.03870152976910887,-1.8279691201733028,-1.6907026506472902,3.0,0.0
305,246397029480279.88,2.141409663501251,-3.424517489636798,-10.848521631276839,-2.1802383131061926,-2.4110419746482847,-1.3927491327290307,3.0,0.0
