row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,245540128140244.3,-0.7572532148396414,0.9312466377493643,-0.28848484079682957,0.4810922153806862,0.18867874297240894,-0.14731461144750374,0.0,0.0
189,245540161473577.7,-0.42367756699115494,0.9195410378627409,-0.1271801844700675,0.1183656646872345,0.13210490197787986,-0.09032008169424523,0.0,0.0
190,245540194806911.0,-0.6003639929436055,0.8381271523456187,0.034980690299827755,-0.09088175042626309,0.08518565511968035,-0.12615071584843257,0.0,0.0
191,245540228140244.38,-0.3788284958806205,1.7137001766125253,-0.19076280152690434,-0.28146562431371963,0.08714828333980996,-0.17105559874808648,0.0,0.0
192,245540261473577.7,-0.2544389208739831,1.4823744528888092,-0.48766673735031385,-0.5770788098714301,-0.004330036476572985,-0.0011607372157341755,0.0,0.0
193,245540294806911.03,0.155703542988269,0.6207854816736238,-0.19544456303129576,-0.9995283841671402,-0.030006607498789764,0.003311461603343467,0.0,0.0
194,245540328140244.4,-0.4164429109573317,0.1328896869350872,-0.25010080655550293,-1.0488400555128858,0.08480149410441405,-0.0063763623906826555,0.0,0.0
195,245540361473577.7,-0.2837694334982307,0.34879738406919325,-0.11164850114058303,-0.8696965485315162,0.060858216390936616,-0.07513340247817496,0.0,0.0
196,245540394806911.03,-0.5983684495886502,-0.21622585898024696,0.40326455392565397,-0.9500828183636741,0.11278401450233295,-0.03551377486517085,0.0,0.0
197,245540428140244.4,-0.9457027379884453,-1.266215187327139,1.038445228643861,-0.8360277332176834,0.03397572752528975,-0.07939952110507836,0.0,0.0
198,245540461473577.72,-0.9262489220732593,-1.3269116944845,0.994614578115055,-0.32089395169665824,-0.09985025553784359,-0.27876064165669623,0.0,0.0
199,245540494806911.1,-0.734341103944699,-0.9450688802835736,0.5715547792299946,0.08594490734379145,-0.17352396003795162,-0.39008397484540736,0.0,0.0
200,245540528140244.44,-0.8316405465914939,-0.6888731486621268,0.3148644930539834,0.2849571797215366,-0.18597090213640421,-0.4021866984156808,0.0,0.0
201,245540561473577.75,-0.4400258073457083,-0.17605926443377495,0.021053639918601333,0.4771545351675536,-0.20735560383606488,-0.36449691219652874,0.0,0.0
202,245540594806911.12,-0.10987305880675646,0.462002843281863,-0.26289261306111206,0.683830423816526,-0.139669296591227,-0.24962993842164766,0.0,0.0
203,245540628140244.47,0.07896846718842891,0.8032950014289055,-0.6372534156895623,0.8393865720143235,-0.041372305985081424,-0.09618781893145671,0.0,0.0
204,245540661473577.8,-0.1166540228122173,0.9264322309124685,-0.7111708406083032,0.7950947388881857,0.1088945092216303,0.036672149405235784,0.0,0.0
205,245540694806911.2,-0.05051205806164631,1.147190044168529,-0.7240237081540426,0.6705018921630541,0.1702256131488966,0.12280693625356806,0.0,0.0
206,245540728140244.5,0.014319563062287446,1.0922351017738134,-0.5589740003400052,0.5006741236374581,0.21056015626877017,0.19497232262629155,0.0,0.0
207,245540761473577.84,0.07504358817353152,0.9389355003927489,-0.5258120673330624,0.3737531578913953,0.21263365297256648,0.2259347645060685,0.0,0.0
208,245540794806911.2,0.16064857196359722,1.1909811885574595,-0.4644538416195063,0.3412897249119108,0.22555794337654955,0.21282240741534741,0.0,0.0
209,245540828140244.53,-0.025878039984302034,1.4339681647306868,-0.29291291045320117,0.276358314449127,0.23338899097464666,0.24775771604035657,0.0,0.0
210,245540861473577.88,-0.03986333047818097,1.2253064966385612,-0.2417282900554208,0.1089634794511415,0.13245282229307043,0.27147758439935854,0.0,0.0
211,245540894806911.2,0.05259166909250504,0.8884880091107549,-0.1650413764956731,-0.06618246756825913,0.029305129098754337,0.26814691775814176,0.0,0.0
212,245540928140244.56,-0.20714710980621234,0.8846800965369142,0.24515407340477358,-0.18488105558172788,-0.003431067731715816,0.23861090048416742,0.0,0.0
213,245540961473577.9,-0.4010803887736193,1.1012642933212837,0.0801876987579973,-0.31779828573378455,-0.14163977631679944,0.24962094308022897,0.0,0.0
214,245540994806911.25,-0.19348167145545675,1.0593858678146368,-0.6936726706215692,-0.16352915025074194,-0.2449916034322416,0.2794914504548535,0.0,0.0
215,245541028140244.6,0.06894310346295125,0.7526417875183089,-0.3933939454850367,0.7647651549216452,-0.1671846127706756,0.28987241176177725,0.0,0.0
216,245541061473577.97,-0.701450381034981,0.5688226524211029,1.0747498293999347,1.321079625979965,0.09034834969410732,0.380858759039461,0.0,0.0
217,245541094806911.28,-0.5805487848339481,0.9097335092042452,1.5278815678839137,0.8159335573023954,-0.08359258142870062,0.5623582817140257,0.0,0.0
218,245541128140244.62,0.3557897316963847,1.0310698751519876,0.38495555390596936,-0.4421935030971714,-0.37466437533989805,0.8210586908104415,0.0,0.0
219,245541161473578.0,1.4462140405460835,-0.058229794121978866,-0.918633812219233,-1.0365065579071389,-0.5208569829862315,1.003591682532833,0.0,0.0
220,245541194806911.3,1.3538421401778171,-1.3277765885480972,-1.0466651552803414,-0.7860658349026075,-0.22553439069503362,0.957658411751556,0.0,0.0
221,245541228140244.62,1.0397441080339782,-1.5918428897932166,-0.6047723903781487,-0.33658410508102377,0.03996789070085682,0.7370951753993619,0.0,0.0
222,245541261473578.0,0.8855623335845809,-1.4856398156737851,-0.3771822229440601,-0.29888384555788505,0.1470405558550267,0.4865984675791771,0.0,0.0
223,245541294806911.3,0.8170513412706047,-1.3445007816267667,-0.240351708941827,-0.5164367683557324,0.2244180687878355,0.22292392134179814,0.0,0.0
224,245541328140244.7,0.45634748008621484,-1.5506958093205325,-0.0567118405587928,-0.6895046489479975,0.174336953703682,0.06310712546188472,0.0,0.0
225,245541361473578.03,0.31528623624446994,-1.8418711472101854,-0.1683061393174625,-0.8905670009060689,0.03530205966137902,-0.012695924366036285,0.0,0.0
226,245541394806911.38,0.19364102473671163,-2.6032010761013105,-0.42183341772173166,-1.043433018587173,0.0045144150502572575,-0.08049740665854956,0.0,0.0
227,245541428140244.72,0.02249751831596291,-2.8078913323112307,-0.6218249828019282,-0.7519906674291928,0.1366294017257929,-0.3130982756350753,0.0,0.0
228,245541461473578.1,-0.19265439538365137,-2.531742132546686,-0.7375910627803819,-0.1486251212829972,0.2504853935181176,-0.5367995004393851,0.0,0.0
229,245541494806911.4,-0.24135814751560025,-1.8639207450029875,-0.6028932626146093,0.2407065591182822,0.3629953345342809,-0.6732275362073383,0.0,0.0
230,245541528140244.75,-0.3813426520723274,-1.492233464022926,-0.2685464712597171,0.25123269036798884,0.40779881807208873,-0.6714520129041168,0.0,0.0
231,245541561473578.1,-0.5314804595123438,-0.948879843893984,-0.3518934540026525,0.3865272339655046,0.3560571149464191,-0.6858074653082904,0.0,0.0
232,245541594806911.44,-0.3919702288591248,-0.5889819794447638,-0.3499810428983947,0.5800061138008763,0.3004976711817742,-0.7206683463292605,0.0,0.0
233,245541628140244.8,-0.2921985852550595,-0.14560249638995904,0.16865801111833312,0.6553516663373693,0.391379478385793,-0.8006889259307122,0.0,0.0
234,245541661473578.1,-0.5163468982670564,1.1065088775897158,1.2426089021591835,0.667332946091167,0.3933676127070777,-0.7590875966161251,0.0,0.0
235,245541694806911.47,-0.7816273575949864,2.4348958331877393,1.8417280333167465,0.5213211649024381,0.14167045272444054,-0.4727677573156607,0.0,0.0
236,245541728140244.8,-0.6040624054291173,2.0178908793353196,1.6143007599217323,0.26013035814921803,-0.1985555870146088,-0.054148192052298524,0.0,0.0
237,245541761473578.16,-0.14088901192240416,0.5360011551808828,0.7849922743156428,0.25243140496897054,-0.3652296880040604,0.19294578248104485,0.0,0.0
238,245541794806911.5,0.2077162601891045,0.22680317270593242,0.46118353181186655,0.503828890308594,-0.27980045756690397,0.19991467670447727,0.0,0.0
239,245541828140244.84,0.28532664655806567,0.4582541384083752,0.36512543915701845,0.3209689211789266,-0.19474610991019486,0.21004242998579536,0.0,0.0
240,245541861473578.2,0.2938526410914087,-0.04532216927190352,0.47300958421985895,-0.03414958755525595,-0.12788973457335345,0.22665758920463244,0.0,0.0
241,245541894806911.56,0.12792828822818714,-0.48042154586291486,0.5914659009723963,-0.004305861929445494,-0.09852252204129774,0.17031229028906794,0.0,0.0
242,245541928140244.88,-0.0033487559563964223,-0.48608914559244515,0.5674556058233605,0.1801654711551844,-0.09627256643686108,0.11109880321084138,0.0,0.0
243,245541961473578.25,0.054919556244033205,-0.5199242100805087,0.3302229201998056,0.178921183097134,-0.07229639961146203,0.09305131217895862,0.0,0.0
244,245541994806911.6,0.1640405766294382,-0.4571277433342706,0.4504518864286314,0.09747757438124224,-0.04655637251798348,0.09589577099459745,0.0,0.0
245,245542028140244.9,0.010774997103419235,-0.2786157051362718,0.5594433161959844,-0.017999091978973144,-0.05772205453762562,0.08790760744376215,0.0,0.0
246,245542061473578.25,-0.15093864681203137,-0.4431638843578427,0.3731046968445356,-0.014268347194500472,-0.1340774566735861,0.0909064311303655,0.0,0.0
247,245542094806911.6,-0.045756502139681014,-0.4523430620879315,0.155737659872275,0.1860258230189873,-0.19185094811814501,0.029574472629253813,0.0,0.0
248,245542128140244.9,0.0422019017869635,-0.04573142485975548,0.22037371912041842,0.24747526906115885,-0.22217710637587829,-0.02761726746465692,0.0,0.0
249,245542161473578.28,0.011168568723931904,0.0553047877035515,0.12387153751684188,0.017266503517919266,-0.2798220450837523,-0.04469001157096855,0.0,0.0
250,245542194806911.6,0.15882779556748877,-0.11938652680751677,-0.08291288415916327,-0.08751684044515164,-0.355369826522866,-0.10272830947756804,0.0,0.0
251,245542228140244.97,0.3152205569009724,0.231688418188786,-0.23468051871944268,0.058306365655521566,-0.3769856634139433,-0.21670469807134365,0.0,0.0
252,245542261473578.3,0.44434757752240395,0.5790081783404953,-0.5926551984504783,0.027748300133176317,-0.3964214177949654,-0.2678127538078807,0.0,0.0
253,245542294806911.7,0.4622510528196343,0.4105114099372275,-0.7488944406912901,-0.15180334377433977,-0.3416643109560482,-0.26568467007723706,0.0,0.0
254,245542328140245.0,0.5192840361774318,0.4190204324546523,-0.8144242267915235,-0.2252693622490932,-0.2719561754243766,-0.30451263419812397,0.0,0.0
255,245542361473578.38,0.4137497196307593,0.6323930798114262,-0.703112787834643,-0.30682939191010095,-0.18767046085579825,-0.3239876065377273,0.0,0.0
256,245542394806911.7,0.4320628667774211,0.7308412402038932,-0.9198014414110028,-0.4353152236630372,-0.18064492480780875,-0.31775932522965544,0.0,0.0
257,245542428140245.03,0.3248535973233298,0.3766964666388184,-0.8154681322358592,-0.4349778889722934,-0.11051676191981304,-0.30753856461861295,0.0,0.0
258,245542461473578.4,0.3430755579286534,0.39649868060184035,-0.9152736749873778,-0.24858052291982793,-0.08598008109723888,-0.3396060002833457,0.0,0.0
259,245542494806911.7,0.45871274330564293,0.7402899829109155,-1.0965664021139725,0.05176352524577625,-0.01561493042412513,-0.32092968497819696,0.0,0.0
260,245542528140245.03,0.3581660468265523,1.1499489605933748,-1.1559742518476286,0.5477652968661608,0.1531895393312963,-0.25716486154032253,0.0,0.0
261,245542561473578.4,0.20035676007895503,1.5624667527601708,-0.97870327415186,0.9816784810068685,0.3086140671372631,-0.14342608192004608,0.0,0.0
262,245542594806911.72,0.1313873088879637,1.6100765470769405,-0.7935604776214484,0.8487993830675697,0.38215313969435144,0.030547947897067967,0.0,0.0
263,245542628140245.1,0.2631757870923396,1.1138853972789344,-0.6835466688852802,0.21742646510423963,0.4084059633558029,0.1762617638771884,0.0,0.0
264,245542661473578.44,0.06662652556094091,0.4570903226192192,-0.41622719766737126,-0.25669137578693213,0.5143798903716007,0.236389438653855,0.0,0.0
265,245542694806911.75,-0.11794678460834371,0.12560907002764404,-0.3309673661133279,-0.44838276325873605,0.5590484431798206,0.22095765339540696,0.0,0.0
266,245542728140245.12,-0.12773123752308163,0.2663451851206322,0.0007847557293448049,-0.45690997903621894,0.5858883517962172,0.17945124594247971,0.0,0.0
267,245542761473578.47,-0.08009498893538682,0.3734190213846731,0.5307489275892672,-0.5879414786741042,0.5632229732587434,0.15606364534466663,0.0,0.0
268,245542794806911.8,-0.06982992500634888,0.62422446505109,1.0089830771937631,-0.8097182823567366,0.49195885127463984,0.15066745734474407,0.0,0.0
269,245542828140245.2,-0.1768666400783115,0.32595076757440683,0.7807537322332427,-1.1074366829402182,0.2891167553772191,0.19309608149332677,0.0,0.0
270,245542861473578.5,0.11105549735082122,-0.07173026083268388,0.3285214060392272,-1.418329986581526,0.11391040449134023,0.16724552439661727,0.0,0.0
271,245542894806911.84,0.20361833367393187,-0.44189953735371007,0.15457100979017213,-1.592266686187803,0.13981502786972008,0.10110458532914976,0.0,0.0
272,245542928140245.2,0.06469509281689687,-0.6660343583244823,0.17262990607141326,-1.6386421375436582,0.22631543696200088,0.010733586016667615,0.0,0.0
273,245542961473578.53,-0.17688063863214962,-0.8076124365328412,0.2182674641401703,-1.331436644571772,0.26431298275242365,-0.03825305420853861,0.0,0.0
274,245542994806911.88,-0.16029081658743247,-0.7054577119087551,0.3597257731343758,-0.9891518905626796,0.26022398550344183,-0.049554003178150376,0.0,0.0
275,245543028140245.2,-0.32130412721085033,-0.32253093649564823,1.0878189177828568,-0.8066242145486436,0.2863536301453953,-0.008326321153071425,0.0,0.0
276,245543061473578.56,-0.47801267562607164,-0.44364231033780976,1.175393967142913,-0.7672921187375656,0.11458917183934005,0.0912781645760321,0.0,0.0
277,245543094806911.9,-0.376915439181882,-0.7619013085728421,0.7509226575270941,-0.43599870291059395,-0.03545117374801964,0.15751806471655377,0.0,0.0
278,245543128140245.25,-0.2802590173880787,-0.9550792540899171,0.21596689363707391,0.2016860795420049,-0.07122641323804597,0.14897130912821352,0.0,0.0
279,245543161473578.6,-0.3034676500934269,-0.6804256696489984,0.2714167679205951,0.7149932883229936,-0.030855930994652038,0.07788041331454745,0.0,0.0
280,245543194806911.97,-0.21257278219156708,-0.43101493394458157,0.2607878308304937,0.9080829456291766,-0.08254749631805475,0.017828445689698283,0.0,0.0
281,245543228140245.28,-0.05726829707596082,-0.1884403505320635,0.18130166931222108,0.8810078006458362,-0.09378591580875384,-0.041593793801336265,0.0,0.0
282,245543261473578.62,-0.005824816016105346,0.10441849825819996,0.08245618046512052,0.8067335193977964,-0.06510167751173032,-0.07713296824345567,0.0,0.0
283,245543294806912.0,-0.1392548343074158,0.39721292521622065,0.09562107843783789,0.736044795159857,-0.038594127495865285,-0.0550299821095789,0.0,0.0
284,245543328140245.3,-0.2187552820775271,0.7653954037416102,0.48984768190928724,0.6025086456660425,-0.032924528956106196,0.021012481743581515,0.0,0.0
285,245543361473578.62,-0.32527415189138476,0.766248013243336,0.9468197460583149,0.35730574501727147,-0.08720317827753885,0.13093915913835907,0.0,0.0
286,245543394806912.0,-0.3412900183994592,0.19354651410404805,0.8144079089272023,0.21545326580636368,-0.20296163963228742,0.18141858156301732,0.0,0.0
287,245543428140245.3,-0.22544428882118517,-0.35646007955809045,0.13519931739777583,0.37245822906852805,-0.3009473905116877,0.1173275217971444,0.0,0.0
288,245543461473578.7,-0.14176889014915275,-0.19222857557415046,-0.3799146550436072,0.5785245245078723,-0.252772893264806,-0.018839036003691453,0.0,0.0
289,245543494806912.03,-0.08804326020804312,0.4725236403799638,-0.24750091329510104,0.5344238556375541,-0.14082045124509618,-0.1048105130987326,0.0,0.0
290,245543528140245.38,-0.2708990394852838,0.8642947666645762,0.34638408315815983,0.3584964362155894,-0.06324334336290521,-0.06296218088522583,0.0,0.0
291,245543561473578.72,-0.3470932416932801,0.8715284876174795,0.8025675437768915,0.3166589681661482,-0.148876339337488,0.05627679043237101,0.0,0.0
292,245543594806912.1,-0.31619678789630246,0.49144084919861536,0.468874112878236,0.24642035588430325,-0.30071283247216773,0.1570926874899216,0.0,0.0
293,245543628140245.4,0.03330452164104668,-0.06527112008914589,-0.22108508571636434,0.16072050319551812,-0.361331953350228,0.12451013242961648,0.0,0.0
294,245543661473578.75,0.22338946610750385,-0.17142386060194234,-0.38837795410998033,0.14582693087625054,-0.2670673215848378,-0.0032691492715568263,0.0,0.0
295,245543694806912.1,0.17103346690949842,0.15622577112776756,0.15017164463693544,0.2774352574865834,-0.1889167306804506,-0.09552874272967665,0.0,0.0
296,245543728140245.44,-0.06871524957496837,0.563148668204426,0.5083750300637062,0.40934586891019853,-0.2539251428102512,-0.06785647151394018,0.0,0.0
297,245543761473578.8,-0.14450289416508663,0.4556523781037277,0.35193688189564465,0.3922694561503999,-0.3504867988450264,0.013432274245584162,0.0,0.0
298,245543794806912.1,-0.0037903889989295324,0.21635847239909065,-0.2790469656483119,0.22477493315433908,-0.3286933940569673,0.013910241936730164,0.0,0.0
299,245543828140245.47,0.22074597885538852,0.16676187690148184,-0.7140737176319213,0.11359602850554373,-0.22136375355576066,-0.046732140004815584,0.0,0.0
300,245543861473578.8,0.27121029119035334,0.4459063126179668,-0.858074179247444,0.08153019835493487,-0.05269332266988509,-0.09302109065201647,0.0,0.0
301,245543894806912.16,0.15220261840677785,0.5256444851788218,-0.5892914913887441,0.09689112327632834,0.08241208535763662,-0.06257562352993819,0.0,0.0
302,245543928140245.5,-0.04782404812864067,0.5313142777061631,-0.32413932977049303,0.06708244507454084,0.15986635584969866,-0.02249154659067271,0.0,0.0
