row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,937809028646763.0,1.3749296441575343,0.5379513094806563,1.3142473078593362,-0.3840904870047167,0.3073728647114345,-0.5402689162162214,0.0,0.0
189,937809061980096.4,1.2876974066392817,-0.27727943576795866,0.4793751272259042,-0.2851756562951275,0.3494702450591599,-0.48107357041500287,0.0,0.0
190,937809095313429.8,1.2355121503633906,-0.41563799235371857,0.631374452671164,-0.33882753044383995,0.5907024955830025,-0.5872898695644673,0.0,0.0
191,937809128646763.2,0.9836315906600648,0.4721332223611745,1.929501459688473,-0.9957953784853615,0.6782262401252543,-0.6812729510800315,0.0,0.0
192,937809161980096.4,0.31736154726156773,0.5625711696858463,2.7035788652864126,-1.6855470147314187,0.44156256421683815,-0.5841812669014252,0.0,0.0
193,937809195313430.0,-0.800854616980602,-1.436261065980954,2.266314341044839,-1.641551172986242,0.08335164432051984,-0.444330305992911,0.0,0.0
194,937809228646763.2,-1.3441172291310803,-2.2741714347810134,2.3654536846679486,-1.4606119132807587,-0.05674965480548996,-0.42797267887270374,0.0,0.0
195,937809261980096.6,-1.4236619511686959,-3.150474538365009,0.8634848548937547,-1.1310201136109637,-0.36295349466165594,-0.40617513047924936,0.0,0.0
196,937809295313430.0,0.900804857018162,-1.9310309346830914,-0.7444631241558564,-0.17613300599603712,-0.12842822921032931,-0.4150782109403334,0.0,0.0
197,937809328646763.4,2.5802949318072614,-0.5387936428493632,-0.41950731004697983,0.5105180064048683,0.4927414530871027,-0.151847281504787,0.0,0.0
198,937809361980096.8,2.8637314259315954,0.14497611018033352,1.2987226433654435,0.5410585216592887,0.9675212783598708,0.15024412793296524,0.0,0.0
199,937809395313430.0,0.7757462370768557,-1.913187743325512,2.1229211559518197,0.6004017030714336,0.779987333757169,0.22566366351043246,0.0,0.0
200,937809428646763.6,-0.4576232924888447,-1.5107767488381751,1.6638497430418875,1.5830589600522966,0.5678040786743586,-0.032930241323601575,0.0,0.0
201,937809461980096.8,-0.7621271859149189,0.5611547053625109,0.9519547667267501,2.625377703939964,0.650444730391662,-0.04308934022813728,0.0,0.0
202,937809495313430.2,-1.142193897287217,2.5035456425930813,-0.28405242974096834,2.1724538476790123,0.6000318220341645,0.3785879236374138,0.0,0.0
203,937809528646763.6,-1.8057886955038165,1.3728541861470096,-0.040024944025134374,0.6880921539267445,0.4606282800674145,0.7867029384262654,0.0,0.0
204,937809561980097.0,-2.1172629849559232,-0.6845995601920909,0.20210500053653807,-0.023524736341140273,0.05693582169855296,1.0880382897074845,0.0,0.0
205,937809595313430.4,-0.40254712940882187,-2.557746569696806,-0.30755675903657154,1.0900448471861846,-0.057447006359740135,1.085049159950134,0.0,0.0
206,937809628646763.8,0.30513200183327793,-1.5463527787742266,-0.2748079076505431,1.526726582470332,-0.01662388922041584,1.0768060877068106,0.0,0.0
207,937809661980097.2,0.40045026004766593,-0.7120740645401187,0.32282513710725336,0.669911471514351,-0.04654133558247303,0.9950650608090119,0.0,0.0
208,937809695313430.4,1.2520771371495716,-1.2412430097183353,0.9593909157858759,0.09455791382073486,-0.16498567366314093,0.9435161505241795,0.0,0.0
209,937809728646764.0,2.488734038687227,-1.981028536848338,1.3447408717065983,0.46691993128327836,-0.028773797425056896,0.7338652497523217,0.0,0.0
210,937809761980097.2,2.469669552811382,-1.9026004410074948,1.6215370425085713,0.8257184884668421,0.08270617704628842,0.48709723215853373,0.0,0.0
211,937809795313430.6,1.9428970726540822,-1.9322080261357844,1.315463104892023,1.1235847256575093,0.06273673755412693,0.2502384176433909,0.0,0.0
212,937809828646764.0,1.9878518663820033,-1.9156811623374121,1.2437170039026315,1.3513725625299573,0.18482859524702233,-0.06396015299242433,0.0,0.0
213,937809861980097.4,2.009475221145993,-1.1936682924555826,0.9342620836948283,0.818147098667493,0.2996625448891415,-0.3100901354940826,0.0,0.0
214,937809895313430.8,1.6341068661790215,-1.372291075814946,0.7443647768797681,-0.17766230442867445,0.1960540907082461,-0.4420301031904852,0.0,0.0
215,937809928646764.0,1.1329305869759265,-1.968768157631184,-0.07698435063544301,-0.4141756256919037,0.07387003309248422,-0.6107743464203905,0.0,0.0
216,937809961980097.6,0.5759922481740869,-1.8892133712845038,-0.9374190439065131,0.22995700217981285,0.1290221561888461,-0.8383292074886747,0.0,0.0
217,937809995313430.8,-0.2083804659100793,-0.5801926006644497,-1.6930245594417384,1.0250307940071646,0.23779294139360688,-0.8937562144917045,0.0,0.0
218,937810028646764.2,-0.6532311482482862,0.6179116059722904,-1.7805186131481623,1.4329335431117403,0.3031661401510125,-0.7420827317857128,0.0,0.0
219,937810061980097.6,-1.0899844807263088,1.6512473832233794,-1.2872142651920058,1.130185554017864,0.32853434773265133,-0.4479901367030645,0.0,0.0
220,937810095313431.0,-1.1879571480125715,1.8009422374968973,-0.933859372827893,0.3799295905873035,0.18454676650582605,-0.12891688460355488,0.0,0.0
221,937810128646764.4,-1.108382628033654,0.7141097552261224,-0.9809577721470626,0.0629883725867359,0.03297121989514977,0.08991768176125713,0.0,0.0
222,937810161980097.8,-0.2952255014271854,0.14435845992988305,-1.1672307637718267,0.33071851297753746,0.02506974391298153,0.08845427652922072,0.0,0.0
223,937810195313431.2,0.4652917851448278,0.28355783570760773,-1.1866998586441861,0.4203438304528325,0.009488078417716164,0.009689258202881832,0.0,0.0
224,937810228646764.4,0.35066133088850726,0.39253311515725886,-0.865258577138628,0.4604102387556575,-0.05081014142006669,-0.09038203602860906,0.0,0.0
225,937810261980098.0,0.12734311308358293,0.5110435256173259,-0.9203216175141268,1.0104840300966513,-0.08958138079797534,-0.17632592764266064,0.0,0.0
226,937810295313431.2,-0.3041748929529094,1.6252778462419655,-1.0281778148201441,1.3612991619119426,-0.04416519065590807,-0.15727549592608442,0.0,0.0
227,937810328646764.6,-0.18189713793103876,2.0281944646401437,-1.4027161768601621,0.6736082998571231,-0.10582364346418953,-0.13743216189026222,0.0,0.0
228,937810361980098.0,-0.21193631191894252,1.1429606756644584,-1.5233380296389794,0.10342665406725521,-0.10773105579610837,-0.17480382422792268,0.0,0.0
229,937810395313431.4,-0.27819985427922944,1.3000787117483892,-0.49328218869556945,0.17462197127089357,0.05272156983359898,-0.23347372780981182,0.0,0.0
230,937810428646764.8,-0.8115872576214556,2.531128069537518,0.2799932066735143,-0.4052822435803213,0.039845743385050786,-0.1706266771465182,0.0,0.0
231,937810461980098.0,-1.3013704678224292,2.405700367252169,0.17007345667037557,-1.8359793141580876,-0.19805248196274233,-0.029617355962843015,0.0,0.0
232,937810495313431.6,-0.6058089923296902,1.1758059493471464,-0.6096553825324869,-2.548087810013632,-0.3362580762558823,0.03753242898719984,0.0,0.0
233,937810528646764.8,0.1466566261262603,-0.013069283181340818,-0.5825732765259004,-2.2519616145432964,-0.2894987343240061,0.0766638290285794,0.0,0.0
234,937810561980098.2,0.6370573297797733,-0.8306573929261364,-0.6526836885474849,-1.4765212686472067,-0.2853862343269111,-0.009830270543209462,0.0,0.0
235,937810595313431.6,0.5870407405002127,-0.8967639971940218,-1.2461173013835214,-0.3516479623509391,-0.19468754869040233,-0.08445526959493226,0.0,0.0
236,937810628646765.0,0.41545791637801327,0.6656797296325203,-1.7362738921034935,0.4186927318387782,0.0097096692595139,-0.11456308975189275,0.0,0.0
237,937810661980098.4,0.02161227539362734,1.3303097625590308,-1.7773831791049495,0.5199122290278191,0.22211757252470415,0.02564388194163853,0.0,0.0
238,937810695313431.8,-0.5609889661811508,1.073747818961956,-1.3413604288772385,0.39009190636773405,0.3354738938555698,0.1633338106778197,0.0,0.0
239,937810728646765.2,-0.4608647240743924,2.0366536632685355,-0.858105009221452,0.5207287458043909,0.41598016087518874,0.2992206259506042,0.0,0.0
240,937810761980098.4,-0.39713119522322576,3.0038742746813054,-0.747590532562485,0.13490257785468818,0.39020915725361593,0.4325117657609436,0.0,0.0
241,937810795313432.0,-0.5338429609827174,1.3342073401697487,-0.9746184587703983,-0.5622430176683457,0.30969303075991284,0.513165146888017,0.0,0.0
242,937810828646765.2,-0.7485291326750287,-1.6175629454574822,-1.4374653346732664,-0.9167809280765244,0.23756690094531815,0.29061182978093647,0.0,0.0
243,937810861980098.6,-0.5981299129442441,-0.9095259302138362,-0.14275572072684892,-0.44082222847851943,0.2274167947693593,-0.06840011358114367,0.0,0.0
244,937810895313432.0,-1.153097388284087,0.6518208586918441,1.0906359077453882,-0.4325815167625928,-0.00587047217928556,-0.20432319040164076,0.0,0.0
245,937810928646765.4,-1.1453778248131266,0.6245935446346532,1.2913695698281398,-0.8700818872146665,-0.34271967712591067,-0.12953438355786084,0.0,0.0
246,937810961980098.8,-0.7781289076813629,-1.3297792063156808,0.34256174074426693,-1.362389731187406,-0.5597228976822706,-0.09316644332345705,0.0,0.0
247,937810995313432.0,0.07947499829071927,-1.8053512227870643,0.07926307348765865,-1.1682102305099695,-0.43115232427148453,-0.17668762338348243,0.0,0.0
248,937811028646765.6,0.13125228443405862,-1.7935770658762948,0.7805859241785894,-0.846941568678097,-0.17837659289500474,-0.2037633412807559,0.0,0.0
249,937811061980098.8,-0.41157611597251703,-2.366058256976974,2.4788368767855795,-0.5292392442432508,-0.08506710577266521,-0.20621310361969863,0.0,0.0
250,937811095313432.2,-0.4784458122889946,-1.9413133538884524,2.6874833481669373,-0.3089174053398148,-0.21677578143511758,-0.2701854631563715,0.0,0.0
251,937811128646765.6,-0.15537867821350454,-0.8941958964778651,2.0262556898893527,-0.10418894083227198,-0.2814149251400514,-0.2778757461118582,0.0,0.0
252,937811161980099.0,-0.0996669517487067,0.1566472456062862,0.5993814095379435,-0.10408606616852496,-0.3183554934756444,-0.12624622059552937,0.0,0.0
253,937811195313432.4,-0.07111650905149242,-1.0505076003750402,-0.40205493149015425,-0.3936426911660455,-0.363942446076026,0.010853426845239544,0.0,0.0
254,937811228646765.8,0.5587736707696177,-1.258749135720655,-0.9683322139876054,-0.23921064198179093,-0.19812075851196165,-0.04587276677282989,0.0,0.0
255,937811261980099.2,0.3980520053766171,-1.3238127918030234,-0.37364222792938784,0.14454259050203405,0.10502109890066931,-0.13935638394583386,0.0,0.0
256,937811295313432.4,-0.7503782969748773,-1.1023917130940766,0.386539330356387,0.5215187230318055,0.20949433381841787,-0.1776993837971236,0.0,0.0
257,937811328646766.0,-1.0736798165561956,-0.8567375873664934,0.4291406839443357,0.5737646653388814,0.15125007246053626,-0.21617455944687622,0.0,0.0
258,937811361980099.2,-0.72698809418737,-0.027222985540145073,0.7268458156889783,0.5846239283841727,0.16872972864070826,-0.19962052434012162,0.0,0.0
259,937811395313432.6,-0.649201814693908,0.5132702250806417,1.7795239321311183,0.16031788599659794,0.16766592080447085,-0.09119140503048577,0.0,0.0
260,937811428646766.0,-0.5170589377934373,0.06185976394937229,2.8394051178120696,-0.590230194986071,0.006745192328906788,-0.016142864864622256,0.0,0.0
261,937811461980099.4,-0.4469046844259995,-0.7154877667316112,2.0547417555774716,-1.1033823110394585,-0.22107447976153616,-0.05278134059443679,0.0,0.0
262,937811495313432.8,-0.8126731068335359,-1.386832441077142,1.2709666399057582,-1.2167765125074124,-0.3801399097773653,-0.1104502634425032,0.0,0.0
263,937811528646766.0,-1.0772710472477158,-1.6001595168702905,1.2345820489035664,-1.0771205692761079,-0.47787841825875865,-0.07926355047983158,0.0,0.0
264,937811561980099.6,-0.4803598030072842,-1.86259980340081,1.4571269840892158,-0.909209170254705,-0.6052930441071556,-0.036481758363871644,0.0,0.0
265,937811595313432.8,0.8493485317454159,-1.7019060501517693,0.2813292387503069,-0.33241064780020757,-0.6327320313276938,-0.01911811298301641,0.0,0.0
266,937811628646766.2,1.4242359213077256,-1.2245668479963647,0.35293762267476503,0.34954346305609835,-0.4271085070193409,-0.010707168804275437,0.0,0.0
267,937811661980099.6,1.1273483924894572,-0.9038088816794465,0.6940626953846651,0.6238193383282606,-0.21920742777509883,-0.011248188693476546,0.0,0.0
268,937811695313433.0,1.2545725103470122,-1.5762930550369254,0.6162212950496788,0.6459526199690436,-0.05869448938077354,-0.13015616639446803,0.0,0.0
269,937811728646766.4,1.6324359900703573,-0.8882438915346587,0.7045897436144262,1.0949533442220813,0.1784878228471069,-0.34603301470660175,0.0,0.0
270,937811761980099.8,1.1532186871351586,-0.014462403565312365,1.0971554166231985,1.3673132486065867,0.34546234986917845,-0.5513822193419199,0.0,0.0
271,937811795313433.2,0.6102551318207554,0.967608471183903,0.9582435315785782,1.6404678963373884,0.3650503364597309,-0.6834416777882326,0.0,0.0
272,937811828646766.4,-0.3822048046968907,1.3671736818353755,0.38460085349899487,1.4970032996160005,0.32547964449182865,-0.654529777503426,0.0,0.0
273,937811861980100.0,-0.8052084220423087,1.9192779957125952,-0.24731291485404006,1.3341306160575648,0.33013048275280144,-0.5712262657637818,0.0,0.0
274,937811895313433.2,-1.4105356629666201,1.5317074112115248,-1.0533866347183325,0.8332420423137648,0.26241377493047013,-0.5757227907764596,0.0,0.0
275,937811928646766.6,-0.6670010186164435,2.058364359075747,-1.8308047813403703,1.3026803778658502,0.3253713088905654,-0.6042531230220658,0.0,0.0
276,937811961980100.0,-1.2095903139684354,3.5763322434658056,-1.2008564354370548,1.5345932034824767,0.4580897279331525,-0.4736953410578304,0.0,0.0
277,937811995313433.4,-1.7974799689193368,3.982987731914897,-0.658958528514896,0.8860989199496074,0.32675376460978234,-0.3401418363706421,0.0,0.0
278,937812028646766.8,-2.0899877247498457,2.8378864657695644,-0.6458268142760692,-0.05073558111777121,-0.007835812514202428,-0.36663090424707956,0.0,0.0
279,937812061980100.0,-1.4089646145119312,2.9625281877058365,-0.7114875376662163,-0.02022653246293042,-0.11734833053233079,-0.37056971860857607,0.0,0.0
280,937812095313433.6,-1.4338987229125504,3.6908782652323557,-0.8997306773593352,-0.3159647707650797,-0.1661285975328687,-0.3350748362736645,0.0,0.0
281,937812128646766.8,-1.477217749592294,3.7907772791530694,-1.198421753076497,-0.7310223211733166,-0.22784782028370468,-0.29452087146677114,0.0,0.0
282,937812161980100.2,-1.5261707198220074,3.6900412342396796,-1.0944658176123134,-0.6123806285640453,-0.2631042234710615,-0.11639962232317345,0.0,0.0
283,937812195313433.6,-1.500499062378018,3.92454526536645,-0.7871932478548644,-0.20083565159915398,-0.21871192695716563,0.2037245148034756,0.0,0.0
284,937812228646767.0,-1.5261054200709872,3.4300395110125583,-1.0869717704146136,-0.3308439864704724,-0.24319911949259654,0.46820544873643183,0.0,0.0
285,937812261980100.4,-1.3018845685838336,2.5601379821968933,-1.444854979800482,-0.3011188630630872,-0.21996560799811773,0.6398103176614025,0.0,0.0
286,937812295313433.8,-0.9789766558200766,2.5278396924170723,-1.411426398397999,0.1582829996884569,-0.08036964043046871,0.7884452838141033,0.0,0.0
287,937812328646767.2,-0.8555224152847982,2.7166706193236045,-1.0478046415609708,0.31341349389864603,-0.05196182998271844,0.980368937877965,0.0,0.0
288,937812361980100.4,-0.2854976048877291,2.714721093363284,-1.164488765726457,0.1797281693454964,-0.0883865121313892,1.156682159542286,0.0,0.0
289,937812395313434.0,0.2022844618368334,2.3228465697045215,-1.4425971714001178,-0.1999651816293842,-0.10545676560340977,1.360229459860973,0.0,0.0
290,937812428646767.2,0.5764246144505405,1.440599445711497,-1.6009382400702423,-0.6836757760872508,-0.06463182365300449,1.4647059428908913,0.0,0.0
291,937812461980100.6,0.8921757751906914,0.422543157099092,-1.1723156064238647,-0.9989888011499493,-0.06329331346824071,1.5535822649063242,0.0,0.0
292,937812495313434.0,1.2583676499771856,-0.6247588742103682,-1.0187995739721034,-0.8592985711997297,-0.016029516701797582,1.5071394508742604,0.0,0.0
293,937812528646767.4,1.6764655007213882,-1.3172032731498562,-0.9126635635982088,-0.4071346743114812,0.13630219670435684,1.4156515262762364,0.0,0.0
294,937812561980100.8,1.9286982655610465,-1.7430750505961665,-0.47893047257141363,-0.08834269265317418,0.2987131355534868,1.2733910170529512,0.0,0.0
295,937812595313434.0,2.091959455301512,-2.131350712310651,0.07857823458769647,0.12531550118876295,0.40645036008349994,1.1061473743605292,0.0,0.0
296,937812628646767.6,1.9036734469876033,-2.7580059836849102,0.3877095741472848,0.29098773851359205,0.43945522105248014,0.8375101570321689,0.0,0.0
297,937812661980100.8,1.7256006173206844,-2.943378639133062,0.6350444429293391,0.33374154130988876,0.42300267171801237,0.5222117971004299,0.0,0.0
298,937812695313434.2,1.674825589548685,-2.7463100848884805,0.6621380524293257,-0.08558588848839571,0.33211065374633164,0.23161766102076786,0.0,0.0
299,937812728646767.6,1.6379621779036013,-2.7105009313766533,0.564456698641175,-0.6341463194876631,0.1983315115377293,0.0268111064378879,0.0,0.0
300,937812761980101.0,1.5640269328349996,-2.7182206935540814,0.25893832304222403,-0.7886329292767936,0.07941902064230692,-0.11874301052601469,0.0,0.0
301,937812795313434.4,1.4201854882078413,-2.493616770490817,0.016238334786688666,-0.582275747206937,0.01668186108728524,-0.2217643584295154,0.0,0.0
302,937812828646767.8,1.1633418906183057,-2.525877958327092,-0.13115685899568996,-0.2830244809108087,-0.020555096130945662,-0.32834621168122285,0.0,0.0
303,937812861980101.2,0.9104497229633012,-2.6142788002893527,0.007297452978490757,0.01904800438428534,-0.024297568918298606,-0.4488921608889678,0.0,0.0
304,937812895313434.4,0.7315644021642078,-2.3221427980506824,0.17051319447941216,0.1442936746990783,0.008280923972202505,-0.5662791762758379,0.0,0.0
