row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
87,1025093978804539.4,0.9864627013306447,-1.1635149990915021,-0.44636357439378793,-0.6465759243438562,-0.039584078458960975,0.027318299847146663,0.0,0.0
88,1025094012137872.8,0.8504800684293736,-1.5833756053904269,-0.5276134020252832,-0.7786741709903371,-0.22007047939863983,0.028950990199206134,0.0,0.0
89,1025094045471206.0,1.2252545444449636,-1.9734603356871143,-1.1454003457668975,-0.7310467409682577,-0.37056904519566447,0.04122478214799773,0.0,0.0
90,1025094078804539.6,1.3897417377056676,-2.2739461015027977,-0.9601914248701756,-0.10223724936963849,-0.25213160747381097,-0.045689569174486064,0.0,0.0
91,1025094112137872.8,1.0790268226708508,-2.143731543506868,-0.15345607002433162,0.23942748518100754,-0.15972211140646952,-0.0964692413408537,0.0,0.0
92,1025094145471206.2,1.151470391671891,-2.7442335819261108,-0.09595205619179994,-0.11238312998349653,-0.34971442947341896,-0.08521781419660937,0.0,0.0
93,1025094178804539.6,1.818717343551639,-3.193516904059286,-0.054185960998569795,-0.6419295903963486,-0.485237044352097,-0.10021907699455797,0.0,0.0
94,1025094212137873.0,1.9802239410305635,-4.640864564015006,-0.29960528260899866,-0.88638600413081,-0.5167702346089063,-0.3229018293384108,0.0,0.0
95,1025094245471206.4,2.5416185555902135,-5.265746645876351,-0.5924999059370687,-0.9582399954671069,-0.5527959699221031,-0.5922844146837285,0.0,0.0
96,1025094278804539.8,3.1262330564789913,-5.910979942947264,-0.9327344681877103,-0.8772198595691036,-0.6384136344325949,-0.8817662626679241,0.0,0.0
97,1025094312137873.2,3.1674279627771553,-5.538139039140072,-0.9304953165550569,-0.7906148254890997,-0.733591062122718,-1.0600683968529652,0.0,0.0
98,1025094345471206.4,3.0703123133861903,-5.492994896479197,-1.185907199461521,-0.9780714340680907,-0.9311408710916803,-1.1906211969216092,0.0,0.0
99,1025094378804540.0,3.7721905066315475,-4.5061338731043605,-1.2796616134138081,-0.8481896747503554,-1.2044834786778025,-1.0781064292869045,0.0,0.0
100,1025094412137873.2,4.3455751426109135,-3.0950109399083674,-1.7232322706104517,-0.005284634488076728,-1.4072066627038244,-0.7691091991416649,0.0,0.0
101,1025094445471206.6,4.335205750765958,-1.8413033464573951,-1.9904020895747894,1.0394263725038622,-1.7017985333170929,-0.4817261829933716,0.0,0.0
102,1025094478804540.0,4.173944865839141,-0.8150075491734761,-2.424932281150048,1.8184263685518056,-1.9237950674595032,-0.28982633789513784,0.0,0.0
103,1025094512137873.4,5.750557106626636,1.926106166390052,-1.4131179233477937,2.455153927279166,-1.904344913732047,-0.12590624789137617,0.0,0.0
104,1025094545471206.8,7.452001818307076,4.672701057358637,-0.5762124140283696,2.6436743603350146,-1.4880686362329256,0.2766161382538456,0.0,0.0
105,1025094578804540.0,8.238754910800672,5.9863883357046195,1.1023625130074812,1.4291221640524348,-1.1753346181887423,0.7269001099556915,0.0,0.0
106,1025094612137873.6,7.451006720499361,3.337149614868765,0.908730164155819,-0.8448851874777195,-0.9461208375475968,1.1214393134112253,0.0,0.0
107,1025094645471206.8,7.33418090186281,0.2254779098234143,-0.02777622523472456,-1.8693683699231605,-0.8014354823841819,1.1252264230157298,0.0,0.0
108,1025094678804540.2,7.006412225069575,-2.319989149096986,0.377097799619738,-0.0967913919718508,-0.3904237376524917,1.0942628356656314,0.0,0.0
109,1025094712137873.6,7.042440827601354,-2.280341682926343,3.881773739139181,1.919051712862738,-0.20485080517382598,0.9662783548504975,0.0,0.0
110,1025094745471207.0,7.5619050433402215,-1.8966618308653262,6.589933640224944,3.2076747307682556,-0.20026116465705884,0.966548702746677,0.0,0.0
111,1025094778804540.4,7.821553550496754,0.0893751616803733,7.366961008525906,4.4211545179265865,-0.08370555184398623,0.8098831266927737,0.0,0.0
112,1025094812137873.8,6.2429034748268935,2.7912904067534137,8.03964659779081,5.382432460849766,0.15600244555926976,0.750781355477088,0.0,0.0
113,1025094845471207.2,3.1101403795181026,5.496305082646845,8.772382073240108,4.918435112466194,0.06969693600764497,0.9620603794363978,0.0,0.0
114,1025094878804540.4,0.9273745498163715,6.325343239394092,7.416140443433218,3.798384889988806,-0.36867056745316334,1.4190312332016815,0.0,0.0
115,1025094912137874.0,1.0597363481809354,7.102452687506898,7.541343356167506,3.4734436861609295,-0.5668824857674605,1.949174593230588,0.0,0.0
116,1025094945471207.2,0.8050015752559105,6.931060236658576,7.439361492409938,4.627497276736928,-0.14613314638524666,2.1046476543904373,0.0,0.0
117,1025094978804540.6,-0.754959504086465,8.960722249035982,6.337100605970003,5.762262940667184,0.4380604768816049,2.0175068471147806,0.0,0.0
118,1025095012137874.0,-2.834785319146892,9.368309817708665,1.986005005809727,5.58104841865024,1.0092409608157844,1.3750539010861478,0.0,0.0
119,1025095045471207.4,-3.5039935029357556,10.400565702297936,-1.3763877861399778,4.1019993822987395,1.732825612584653,0.5851025208139039,0.0,0.0
120,1025095078804540.8,-4.045800330749234,6.8144411191677765,-4.050521900385732,3.0925798645936995,2.583597918765696,-0.3488625683303236,0.0,0.0
121,1025095112137874.0,-3.5795891391925916,5.344673925047882,-7.197314774114851,1.9439399347129038,3.287424717806191,-1.2803238532343633,0.0,0.0
122,1025095145471207.6,-6.245758845862453,0.9529925448167,-4.855437193038021,-2.159786261839594,2.928373381637456,-2.21511494295496,0.0,0.0
123,1025095178804540.8,-5.957205367765667,-7.91943857242555,-2.394064465213668,-5.385365196236029,1.632897416878731,-2.1374723621808234,0.0,0.0
124,1025095212137874.2,-4.386631495583508,-15.32814031234349,1.1756996453749076,-4.534970403062484,0.912332211532036,-3.218600074456386,0.0,0.0
125,1025095245471207.6,-8.936015138259966,-15.980867294825352,2.914392102331692,-3.236899306321333,0.9919482141075058,-4.544408742450073,0.0,0.0
126,1025095278804541.0,-15.283452551990692,-15.251207184597085,5.1707424664504185,-4.824308710967358,0.9276535454779,-6.0106178844382505,0.0,0.0
127,1025095312137874.4,-16.27858030328935,-16.048750731305233,3.3750575319915574,-5.679973778803898,0.5979085702482663,-5.751917577953899,0.0,0.0
128,1025095345471207.8,-12.841040906120678,-11.025435121405561,-0.360573013332787,-5.362906540149366,0.9004797761962993,-5.20719290047418,0.0,0.0
129,1025095378804541.2,-7.368962044747859,-0.843315107324716,-6.027898317104665,-4.11109116997019,0.878608253683665,-2.523585627280385,0.0,0.0
130,1025095412137874.4,-10.10850543421719,7.041034893077356,-7.726450671568006,-2.6624004571909077,1.8077045378694343,2.4156431387639046,0.0,0.0
131,1025095445471208.0,-20.123526144283694,7.575696123178298,-4.895152993854044,-1.6026501888404407,3.5306179471996204,5.961942233352358,0.0,0.0
132,1025095478804541.2,-26.713764965932672,-0.6281382885409568,-0.04752657155110113,-2.064594065262357,4.09390520979506,6.840321294330053,0.0,0.0
133,1025095512137874.6,-20.396011209313226,-3.3816075199603213,2.162989812426275,-1.3954465899108235,3.0411245532852687,5.844420553097077,0.0,0.0
134,1025095545471208.0,-11.867483169090569,-2.5730216166680475,2.6643769509357202,-1.6037228479173224,1.9638791716560686,5.205002428501455,0.0,0.0
135,1025095578804541.4,-5.166165337605465,-3.6604560809821622,0.4829068942578004,-1.7671309974264098,1.178287424291454,4.259171803759427,0.0,0.0
136,1025095612137874.8,0.6273955704583797,-3.590711850636518,-0.8612977435141899,-1.871968451781053,0.6288586806581488,3.6843524560688725,0.0,0.0
137,1025095645471208.0,3.060363940967288,-4.0592119222926675,-2.2662170034024784,-1.8502663960583836,0.28191734477995234,3.303952836231031,0.0,0.0
138,1025095678804541.6,4.813183170264507,-4.1158630878269165,-1.7383040549138604,-1.2544252788649954,-0.15661230564982037,3.016611492774355,0.0,0.0
139,1025095712137874.8,6.766932253684585,-1.3451700857851092,-0.40553781178582293,-0.22424278854435253,-0.7892995729331357,2.5312698209572684,0.0,0.0
140,1025095745471208.2,6.18591487156788,3.7842875694837472,1.3621955299847537,-1.8032115725495896,-1.2148900485089704,1.7326458342711148,0.0,0.0
141,1025095778804541.6,6.730865014936752,1.933794111638837,-0.16287694847249612,-3.871230353802577,-1.515830265394834,1.1835862642261876,0.0,0.0
142,1025095812137875.0,6.363360504975794,0.11483496949143512,0.24033012086388725,-3.5443305144844217,-1.4928592448200004,0.92718590999295,0.0,0.0
143,1025095845471208.4,8.11166768836138,2.7768465802821964,1.650642875641513,-2.482813735828463,-1.4405826813411189,0.531432067824493,0.0,0.0
144,1025095878804541.8,7.892081502076258,3.2797078906474812,4.08337553948419,-2.520121057789372,-1.5668081771854996,0.004557072636155429,0.0,0.0
145,1025095912137875.2,7.7990201300943545,2.2289461567874875,5.1936665727916544,-2.1163635835075665,-1.675860930653346,0.049753829124085554,0.0,0.0
146,1025095945471208.4,7.262598603280848,2.9781749351497595,4.9633361366467685,-0.5989253005341809,-1.4915964564196957,0.07455853475250536,0.0,0.0
147,1025095978804542.0,7.5336268802469215,4.909392099691312,2.7995013215402267,0.8584070321827615,-1.240855948458445,-0.342395219536805,0.0,0.0
148,1025096012137875.2,5.978749776252451,6.276512384634813,0.888933321033901,2.425267789652464,-0.6079691073596354,-0.7478720109383135,0.0,0.0
149,1025096045471208.6,4.105478222324104,7.776793309764709,-1.2255023511354775,4.212128824856159,-0.21005792722554686,-0.629127865792912,0.0,0.0
150,1025096078804542.0,2.8121091087768395,9.574134620682408,-1.5816861721264943,4.994231727343596,-0.26170274574990154,-0.4880807961031395,0.0,0.0
151,1025096112137875.4,2.836315205539491,10.543506336167637,-1.1373531569003221,3.2309156248298123,-0.8533712522804026,-0.8579456003448314,0.0,0.0
152,1025096145471208.8,2.674053544911575,9.717743948207755,-1.4768953620931906,0.951739510970956,-1.1957915414626292,-1.3189260994229393,0.0,0.0
153,1025096178804542.0,2.009809933137082,8.161111572209794,-2.141984161249917,0.3610941140606575,-1.3176696853403664,-1.2311298598881364,0.0,0.0
154,1025096212137875.6,0.906910784604305,7.060728888793115,-1.8674769993860414,0.7524490690291148,-1.1771105902488763,-1.040505197432017,0.0,0.0
155,1025096245471208.8,0.4526432694950202,6.874923912095117,-1.0909894535827618,1.1277049096272265,-1.0821099733668884,-0.7135133511382271,0.0,0.0
156,1025096278804542.2,0.4051869444901707,6.443563581409321,-2.3036724775514896,1.0042938942403241,-0.8366656592681051,-0.6188436316591996,0.0,0.0
157,1025096312137875.6,-0.5608717209441718,5.008647505279557,-0.8883035956026124,0.5297529730586292,-0.9249147462149928,-0.6973117406532392,0.0,0.0
158,1025096345471209.0,-1.484839242486128,1.985642959396675,0.6835364085405282,0.08838120882337386,-1.0753333146051611,-1.1925521767905782,0.0,0.0
159,1025096378804542.4,-3.109492467554338,0.6534146976854316,1.5350689831458908,0.7022298058873692,-0.9808222230993012,-1.8859398884674936,0.0,0.0
160,1025096412137875.8,-4.367616034767103,1.085552600599849,-0.40389390063883773,1.0985516540857134,-1.243769771399075,-2.7250647724201924,0.0,0.0
161,1025096445471209.2,-5.213942196729425,3.72383589223299,-1.2543764175721073,0.6170837777188773,-1.6108582061575956,-3.564454952960459,0.0,0.0
162,1025096478804542.4,-5.002326700150964,3.32401965623029,-1.6566858647393619,-0.6398606201898889,-1.9550274401221843,-4.091916439978609,0.0,0.0
163,1025096512137876.0,-5.269475670354934,1.6990744980451942,-1.9560947044353165,-1.06584103382605,-1.756210478702024,-4.493132826939374,0.0,0.0
164,1025096545471209.2,-4.231978183746726,0.15923711157750978,-2.22582693777512,-0.7420334352909176,-1.7663296982973142,-5.055529843955548,0.0,0.0
165,1025096578804542.6,-3.1274111397051407,-0.6044584040682581,-3.231992892064781,-0.5537706891139871,-0.4595403752889067,-5.310209519305424,0.0,0.0
166,1025096612137876.0,-2.052872345688438,-2.1173880268405063,-3.379668770877111,-0.8850475692427067,1.4788945707457435,-5.1194532236350465,0.0,0.0
167,1025096645471209.4,-1.8096246987369629,-3.079948859217188,-4.6762339946286575,-1.663044416081799,2.8331356089558626,-4.770690343385401,0.0,0.0
168,1025096678804542.8,-0.07832921955347871,-4.451793483129227,-6.227623060515,-2.821470066413979,2.9752040698980937,-4.1462598699952675,0.0,0.0
169,1025096712137876.0,2.40471873000977,-5.822561329531174,-7.776663030157247,-3.358741555058319,3.331507441629403,-3.1793076802357216,0.0,0.0
170,1025096745471209.6,2.817058774536954,-8.281906696557238,-11.950049794647358,-2.084920069223518,3.929246387819678,-2.137072676118028,0.0,0.0
171,1025096778804542.8,3.2127326749085037,-5.731030738021852,-12.826334107257253,0.4812073016013084,4.108686325094103,-1.6209242348106863,0.0,0.0
172,1025096812137876.2,4.905610815723062,-1.7766764770403574,-6.699360900477437,0.70460370961438,4.057890226673023,-0.8053276459662355,0.0,0.0
173,1025096845471209.6,5.760492284438653,0.34036070412091657,0.7217886713849908,-0.6306982044399898,3.017974099598618,0.11959633998174249,0.0,0.0
174,1025096878804543.0,5.27556567673275,1.2591010213435185,-0.16582192855779948,-0.4011988072541195,1.086996328417976,0.9886441582532465,0.0,0.0
175,1025096912137876.4,3.2992847360568707,2.1269262035233254,-1.3371582929481303,0.9886263557527056,-0.44473162499742436,2.022532106715894,0.0,0.0
176,1025096945471209.8,1.9140571291715525,2.3938179887219113,1.2957465393627219,1.438288363202665,-0.7798549049689054,2.9462361748745645,0.0,0.0
177,1025096978804543.2,0.5795268173310104,-0.13577884721622813,3.4900470376039006,1.0013243096203648,-1.6003642705039993,3.6375657732754743,0.0,0.0
178,1025097012137876.4,1.126346526135492,-1.6832066903635499,3.0577617981945533,1.9255380201087926,-2.5203009504965097,3.780637248135319,0.0,0.0
179,1025097045471210.0,1.156333194668091,-3.57954465790871,2.476307932080557,3.2110100374597086,-2.769465609383933,3.9954537869618445,0.0,0.0
180,1025097078804543.2,1.174303335789583,-3.7571012531451498,2.7858004245904704,4.51331538458895,-2.30157501694851,4.18239576040252,0.0,0.0
181,1025097112137876.6,2.014503429027979,-4.375902577855424,2.6121608589172096,4.8209908888566115,-1.9898402725999291,4.06533528014778,0.0,0.0
182,1025097145471210.0,2.0164898815036283,-4.557459566648398,3.5461396000861805,3.5405286355391983,-1.5842833413564572,3.3124280469284395,0.0,0.0
183,1025097178804543.4,1.6644710221231338,-4.575737340273081,4.470962897765784,0.07843112003897086,-1.4063158297366267,2.2652705941205182,0.0,0.0
184,1025097212137876.8,0.16546152603268693,-5.332889304084661,2.791338969136313,-2.6574082761821702,-1.1262919549481636,1.848555780242963,2.0,0.0
185,1025097245471210.0,0.547136119248715,-7.9210443838536975,1.3080006828910908,-2.7047066205365384,-0.9923044158668011,1.6291623590367514,2.0,0.0
186,1025097278804543.6,2.313451438671507,-8.306699937257438,0.4224793403488631,-0.5081389585943776,-0.9585964965982107,1.1980901749210515,2.0,0.0
187,1025097312137876.8,3.043367060080447,-5.504387885295001,1.6222909193160904,-0.13696778763866535,-0.9080042765403791,0.7750846394100273,2.0,0.0
188,1025097345471210.2,1.0095796946202416,-4.030800302779259,0.7703795996827891,-1.2768030912544939,-0.6588572794460474,0.8364509665909221,2.0,0.0
189,1025097378804543.6,0.07469230688346157,-4.055014920923814,0.8298426276466075,-1.654880416869618,-0.6598979194164672,0.9486365957094757,2.0,0.0
190,1025097412137877.0,0.2531854579804442,-5.0700328155158845,0.9184698489062091,-0.8328477123638919,-0.7472222176439351,1.03388612542524,2.0,0.0
191,1025097445471210.4,0.17542233841460136,-4.918220170987319,0.05312072671078155,-0.1503960020853166,-0.9549712231287493,1.02423488218972,2.0,0.0
192,1025097478804543.8,0.24429127019961688,-4.31404295733525,0.4092087984576449,-0.5147567107604424,-0.6493375081316236,0.9577888042103582,2.0,0.0
193,1025097512137877.2,0.1585177019925712,-4.099891892856917,0.5666603138898441,-0.7162408004391518,-0.47332733684884265,0.8667524434624301,2.0,0.0
194,1025097545471210.4,0.39101445398251355,-4.0387108501167965,1.9364965780749688,-0.5973444001793811,-0.33498099596820097,0.7749265384483849,2.0,0.0
195,1025097578804544.0,0.5148534606414938,-4.422929189551219,0.6490604467936841,-0.026879568755877686,-0.7523049001426021,0.7113097099171537,2.0,0.0
196,1025097612137877.2,1.0072753801518326,-3.726652505240311,0.4261832602479703,-0.20905129861164523,-0.7662390980062075,0.5798924829815253,2.0,0.0
197,1025097645471210.6,0.981187532858222,-4.099725854148646,-0.2114848407727487,-0.7743014528190324,-0.6506960502494323,0.44502529059924345,2.0,0.0
198,1025097678804544.0,1.1673261159388646,-4.024888695141562,-0.6123326730037499,-0.982849643030306,-0.5185638434402099,0.2822450090239478,2.0,0.0
199,1025097712137877.4,1.7213929111251773,-3.9363991586555556,-0.6797684952534525,-0.9180099084707313,-0.4331921043157956,0.14295529250319386,2.0,0.0
200,1025097745471210.8,2.2775810714677003,-3.2446583986925117,-0.8546573380347365,-0.8189046018841406,-0.4582487690337088,0.008510550993819147,2.0,0.0
201,1025097778804544.0,2.7271282830408943,-2.560044096671561,-0.3798447358122187,-0.9022922179039737,-0.5283854569676634,-0.06709835035869322,2.0,0.0
202,1025097812137877.6,2.5496344720946587,-2.054773482209907,-0.57212599967292,-0.5956547187738697,-0.6733562041402141,-0.03330977059700589,2.0,0.0
203,1025097845471210.8,2.5853690984928757,-1.9901652717184313,-0.8016001059998823,0.2390263102031638,-0.7293311047353547,0.08772494565309288,2.0,0.0
204,1025097878804544.2,2.962399517101548,-1.4911554056573646,-0.6544782844605933,2.231726305274371,-0.7919275025167042,0.3733573090174134,2.0,0.0
205,1025097912137877.6,3.2983070161833092,-1.0885961320385626,-0.22404277784031296,4.981354479214753,-0.6738002484525971,0.5950289759477315,2.0,0.0
206,1025097945471211.0,3.6143474573597207,1.4687453739091383,-0.3772571335369336,7.990203738663366,-0.38796162081652147,0.7395648918296392,2.0,0.0
207,1025097978804544.4,4.122373044188568,7.079055126183754,0.720088659451194,10.091325308482196,0.441329385525619,0.8906566491878273,2.0,0.0
208,1025098012137877.8,3.8871396325120244,15.126337514197452,2.460192197103971,9.611430982933733,1.040228321245023,1.3593737758483808,2.0,0.0
209,1025098045471211.2,2.91867577198852,18.162391138377306,3.9861725666361028,6.99240709385578,1.4103300848158828,2.062628839263373,2.0,0.0
210,1025098078804544.4,1.2339954432638385,19.08869841428818,4.856027268584883,5.057664213450311,1.6174726141813212,2.759861561172773,2.0,0.0
211,1025098112137878.0,-1.2215010355173797,18.864647575820015,6.309902327031182,5.039748556313507,2.1460636954663146,3.2224226795407622,2.0,0.0
212,1025098145471211.2,-4.058979800997664,16.770248020686452,4.36273709876859,5.36914989998493,2.017167964728332,3.3486455798070605,2.0,0.0
213,1025098178804544.6,-3.787275976836149,13.741668439739776,-1.170498928594423,4.573896079936028,1.9008894653726265,2.09341059282747,2.0,0.0
214,1025098212137878.0,-3.3388860029739975,14.061379296712458,-4.844329929050856,1.369345263522856,2.306287676785578,-0.09153172787729436,2.0,0.0
215,1025098245471211.4,-2.291003875761815,11.991891497902802,-9.750876155818315,-3.4654998947793594,3.2728481611592644,-2.2079688714583723,2.0,0.0
216,1025098278804544.8,-8.13540753795218,4.314846504730857,-5.333327237339036,-7.5323091930252,3.6322098355604977,-2.7674267657453004,2.0,0.0
217,1025098312137878.0,-9.727660948545923,-5.848979708341613,-1.4422972744242566,-7.938752498664755,3.1564326765506903,-3.0171758083982416,2.0,0.0
218,1025098345471211.6,-8.304956365838864,-9.449186631768946,5.909903913534493,-6.161032331373068,2.3501714617162373,-3.932434264352865,2.0,0.0
219,1025098378804544.8,-8.452668730258726,-13.486450591603262,6.327629344551111,-5.255048845153673,2.093341431868352,-5.080119862284139,2.0,0.0
220,1025098412137878.2,-16.328273106084886,-13.867006255967834,6.59381250733303,-5.885175011709078,1.3649109030469133,-5.553662838918994,2.0,0.0
221,1025098445471211.6,-19.077801714491592,-15.011073666293779,5.295098190382518,-6.65938449535919,0.6029583425733294,-5.263840066608444,2.0,1.0
222,1025098478804545.0,-16.842234486125356,-13.733220685507415,7.278985470474549,-6.753549011891798,0.16385172005832271,-4.905271456380378,2.0,0.0
223,1025098512137878.4,-12.343555035096353,-13.359372683197893,10.623822517543442,-6.545658561344557,-0.24233156257888855,-4.488139910400546,2.0,0.0
224,1025098545471211.8,-6.768343940911199,-8.44581599540314,9.037472606026798,-6.421510913194837,-0.9967138694912794,-4.349667495022987,2.0,0.0
225,1025098578804545.2,1.4464336656976533,-3.027408149211483,7.760241669844848,-6.609609345639859,-1.6075570239953767,-3.7149466905391546,2.0,0.0
226,1025098612137878.4,7.9142521188161785,-1.411915689232032,6.173299311364028,-6.865064540235983,-0.9791083443459088,-2.812216368174852,2.0,0.0
227,1025098645471212.0,10.773003989309185,-3.282863810880735,4.817501148579265,-5.899102169353495,-0.8416008881250566,-3.1655222489834234,2.0,0.0
228,1025098678804545.2,14.229456520261433,1.0823231134484552,-0.3475795388430597,-4.530215625937678,-0.7792890610064812,-4.1470960906989704,2.0,0.0
229,1025098712137878.6,15.983889992475472,2.4889661769272027,-5.001563381465045,-5.690912310102881,0.7129780311235144,-3.64208660519862,2.0,0.0
230,1025098745471212.0,14.868773236835956,0.8422526856685657,-7.011657804942703,-2.89006760625899,3.3066648997872328,-1.334661128331295,2.0,0.0
231,1025098778804545.4,9.35633943144847,2.618276289833539,-6.711171739048466,5.368989396930241,3.5193156498532705,-0.13884374772163788,2.0,0.0
232,1025098812137878.8,7.354521731617016,13.591418632844684,-7.304357841738448,11.997139084272574,1.3605640974522686,0.19965118762467227,2.0,0.0
233,1025098845471212.0,5.323718852912829,17.492298689258504,-5.668186020758888,9.437748045389153,-0.28245045041483013,1.2816682736332785,2.0,0.0
234,1025098878804545.6,2.6010861564455268,11.918606209339446,-4.606786384054677,3.412438248221233,-0.7265643939733274,2.9992667930033567,2.0,0.0
235,1025098912137878.8,-2.483437744891095,4.738645258122975,-2.7594957268631086,0.9075596516021756,-1.1329081536197825,4.155590889649486,2.0,0.0
236,1025098945471212.2,-6.874250324737943,4.360241996879996,-1.9855989640710838,2.394193842701042,-1.2331045082460916,4.3210035313703345,2.0,0.0
237,1025098978804545.6,-9.645623997465307,6.800970804909058,-4.3748438066176005,2.2269958242431973,-1.0849043598532606,4.862328816941359,2.0,0.0
238,1025099012137879.0,-11.470547929769076,2.766584266401493,-7.973455751626776,0.9286557476914461,-1.2466771190094743,4.953236866762861,2.0,0.0
239,1025099045471212.4,-11.927344837626134,-6.356922805375168,-7.998458115786085,0.9608491332386537,-1.1268350975396242,4.186422507231688,2.0,0.0
240,1025099078804545.8,-9.565540970480864,-7.2817649096674035,-2.695399717453914,3.9938005341319665,-1.1796475829344666,2.602506625278118,2.0,0.0
241,1025099112137879.2,-2.5734554261128855,1.3342434203591016,0.9619279941661546,4.014528341506204,-1.4400601284032706,1.423467355979157,2.0,0.0
242,1025099145471212.4,1.860948149542253,4.400167728650709,2.3233235966745402,1.4049081271529458,-1.5233889341898896,0.9731396247762687,2.0,0.0
243,1025099178804546.0,2.9256665595210647,1.246130891675029,1.74501722971308,-1.1995907665504704,-0.5297363451155417,0.5726952072851055,2.0,0.0
244,1025099212137879.2,3.032588841186019,-1.1153131068029967,2.2630740504124955,-0.6903533256341091,-0.3534040557502123,0.7969244020929827,2.0,0.0
245,1025099245471212.6,5.990187701347754,0.9891054658972275,3.261883936080956,0.7713733526280171,-1.341417267467806,1.0550133488831979,2.0,0.0
246,1025099278804546.0,7.439530671233066,1.3885588859289082,3.6804607319220883,1.0173406554049689,-1.455028755059046,1.3333711025367276,2.0,0.0
247,1025099312137879.4,5.6791004129345275,1.29184066105895,4.350071693848758,-0.39568367135231886,-0.6481923340160636,1.2042747580189874,2.0,0.0
248,1025099345471212.8,3.4079845410698817,0.7359412971262718,3.5937737097884033,-1.609234051901288,-0.2697290072409758,1.2386259488196631,2.0,0.0
249,1025099378804546.0,0.6161929242914849,-0.8141481842514844,1.0100486399931616,-2.582011199497334,-0.26665186345096,1.093525720740063,2.0,0.0
250,1025099412137879.6,-1.7705135855460528,-2.8182221328725268,0.2853995546673369,-2.3195100360698886,0.19304878326303976,0.9760670079209048,2.0,0.0
251,1025099445471212.8,-1.6401641568844578,-2.8975654745512545,1.902965758786198,-2.511437017272217,0.3024847529487035,0.7646193264766485,2.0,0.0
252,1025099478804546.2,-0.4441758986220523,-4.436444652611108,1.3888795024506146,-2.7334863483518745,-0.19490543389532056,0.6203367042194038,2.0,0.0
253,1025099512137879.6,-0.5830506625903149,-5.84518471713967,-0.8561273914090104,-2.0944767012424563,-0.47879622354797335,0.41878865776252994,2.0,0.0
254,1025099545471213.0,-1.3032185921025838,-5.592692156818105,-2.363171416954211,-0.8368110160376064,-0.46534302179803316,0.3282093214604902,2.0,0.0
255,1025099578804546.4,-0.8885496299773974,-3.0877555461938027,-1.529439187294095,-0.7030392624268965,-0.46578722247433946,0.2428676668154725,2.0,0.0
256,1025099612137879.8,-0.3870507972137094,-3.066948760013725,-1.6472251449703124,-0.9359279162818726,-0.8207121177665773,0.15062350250244558,2.0,0.0
257,1025099645471213.2,0.07172287458254585,-3.0877356415654997,-1.5263925589394012,-0.8070635303270379,-0.8756932273860343,0.029753986380200652,2.0,0.0
258,1025099678804546.4,-0.06586410594905467,-3.349725942183109,-2.1896438239390017,-0.6412703919014822,-0.8913226439343993,0.07404200690134673,2.0,0.0
259,1025099712137880.0,-0.22959018800436704,-3.190054343389839,-2.8980192947898136,-0.5874123616830427,-0.8328345815478931,0.061982760889720406,2.0,0.0
260,1025099745471213.2,0.28400984548506275,-2.8594068369793724,-2.7604486411778892,-0.31703214481141573,-0.8417958298798743,-0.05128637429909331,2.0,0.0
261,1025099778804546.6,0.3387349703359558,-2.330336893713495,-2.151147515641643,-0.19752100305203835,-0.7573591050275901,-0.10096250687648001,2.0,0.0
262,1025099812137880.0,0.7441385223672738,-2.3948920715964848,-1.965833015251836,-0.17973563923103944,-0.7481937583323289,-0.028423539809681403,2.0,0.0
263,1025099845471213.4,0.7167200892024106,-2.9001219702120427,-2.029470485936609,0.06398081302818517,-0.7839628513200654,-0.025272959883561916,2.0,0.0
264,1025099878804546.8,0.8235281926509558,-2.5907015343352118,-1.1909731177087082,-0.042958906855404655,-0.7962116119336768,-0.09081063375890816,2.0,0.0
265,1025099912137880.0,1.063700494661826,-2.7473081150070495,-1.5701758598458493,-0.40255308968520154,-0.8778808110573514,-0.13504847994165006,2.0,0.0
266,1025099945471213.6,1.6517928770781412,-2.887092601952655,-1.713735595438176,-0.43371487827293026,-0.8388060136824126,-0.18892715560117873,2.0,0.0
267,1025099978804546.8,1.9071714658286485,-3.0905594830953875,-1.9823419717134687,-0.07051395485835685,-0.8262982095590174,-0.2552120822032614,2.0,0.0
268,1025100012137880.2,2.0719069402169925,-2.7031437698319603,-1.4840566487639522,-0.26697317988185204,-0.7953404382626796,-0.32084433437143456,2.0,0.0
269,1025100045471213.6,2.6295959285598616,-3.1818199204214697,-2.1128206706924932,-0.5027417475842766,-0.8144894940511973,-0.37736024058886564,2.0,0.0
270,1025100078804547.0,3.0065062737211607,-3.067781728646401,-2.0127069535253446,-0.24718676693213826,-0.7158980799913306,-0.44342402101982903,2.0,0.0
271,1025100112137880.4,3.223678510870455,-2.8548117892262037,-2.371001364172897,0.007058913933049818,-0.6967074645795499,-0.4947761958786634,2.0,0.0
272,1025100145471213.8,3.7157811800875313,-2.674943451185188,-2.8399038215970775,-0.011181330802792433,-0.6522547488831953,-0.514120082111884,2.0,0.0
273,1025100178804547.2,4.356990790819456,-2.3824271262601635,-2.0294173654018746,1.0566810467285093,-0.5373374199036066,-0.356477353436877,2.0,0.0
274,1025100212137880.4,4.136416729290964,-1.8670581610491732,-0.8234952027809287,3.9886662358080125,-0.4035612928328661,0.17215438017864954,2.0,0.0
