row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,21062499199190.09,0.6415697130059225,0.3505782857710967,3.1505258280943798,0.3674892640089017,0.3943432126241735,-0.1712687196019903,0.0,0.0
189,21062532532523.414,0.3213073290588905,1.0767577561298287,3.188588065054904,0.6441246754435765,0.2455612353252141,-0.3717324692863446,0.0,0.0
190,21062565865856.75,0.2912965012958132,2.122864788585432,3.3700228016169915,0.3263091460231623,0.014528287177721536,-0.5593399878769935,0.0,0.0
191,21062599199190.08,0.0610501615452303,4.0227984099114575,3.248098759847325,-1.1233535107218688,-0.3175304538232892,-0.6792675845211957,0.0,0.0
192,21062632532523.41,-0.5530504670475268,5.148299123771533,2.794437204093093,-2.9913921414471094,-0.6804713402620661,-0.44745750336094825,0.0,0.0
193,21062665865856.742,-1.0172058453826351,4.350661712316632,1.486072595274685,-3.651279844396533,-0.855279316483507,-0.05076564576923577,0.0,0.0
194,21062699199190.08,-1.3975537568120266,3.9741914870720905,1.257418948546483,-2.76290186970903,-0.8519798598853685,0.38085076618711655,0.0,0.0
195,21062732532523.41,-2.2710775916152626,4.451710312396601,0.7170594170916488,-2.330610966509534,-1.0257362697648238,0.6563834724186906,0.0,0.0
196,21062765865856.742,-3.2619166271998,4.793765139468677,0.03923747119967935,-3.3279412987147885,-1.550866212837021,0.8338806770859164,0.0,0.0
197,21062799199190.074,-4.311445818638334,2.9238664053902435,-0.6127786005871814,-4.935800173707684,-2.043777461359725,0.7093215208178001,0.0,0.0
198,21062832532523.406,-4.910314993918173,2.72191325774095,-0.4419670120641067,-5.689139131119687,-2.424543015701151,0.4483927381804462,0.0,0.0
199,21062865865856.74,-5.692078876864993,2.875154664669071,-2.3939407477154586,-6.545070004963133,-2.609311437849301,0.060418831440252875,0.0,0.0
200,21062899199190.07,-5.603064246917647,2.8837833127150176,-6.100520264958114,-7.989397285830431,-2.444350085815884,-0.32852034790247897,0.0,0.0
201,21062932532523.4,-5.161187005011076,-0.555378959239994,-8.189342557280956,-7.7414713984493995,-1.737336819964276,-0.643359373297091,0.0,0.0
202,21062965865856.73,-4.016147514431654,-1.7239618994895272,-7.739352495067459,-5.0753727497184755,-1.0009562641751848,-0.8404762067591575,0.0,0.0
203,21062999199190.062,-3.952907620958205,-1.4838488474676899,-6.675915380574191,-2.8418241067557664,-0.4063421834748579,-0.8949411179270655,0.0,0.0
204,21063032532523.4,-3.861916218240286,-0.3709506353921579,-7.43332463566297,-2.442729334234132,0.06922467099428806,-0.8901789329615738,0.0,0.0
205,21063065865856.73,-4.086950515634405,-1.5378745118721953,-8.276875081765033,-2.031037999988155,0.514152059171108,-0.7756253582622463,0.0,0.0
206,21063099199190.062,-3.3515406771103033,-2.178162978556675,-9.190809164678345,-1.040742362690239,0.8123260544688,-0.7500732853105496,0.0,0.0
207,21063132532523.395,-3.0713729927578988,-2.802477409154521,-10.613164901415018,-0.1348024701191825,1.1542664575112456,-0.7091410351853021,0.0,0.0
208,21063165865856.727,-3.3034244986681713,-2.7355096266375467,-12.638995864270996,0.6658657170451437,1.6192884667866536,-0.7595736213082356,0.0,0.0
209,21063199199190.06,-4.073216317413408,-2.684343885447515,-13.172103088406562,1.494702426785714,2.104768599005273,-0.7922075818381187,0.0,0.0
210,21063232532523.39,-4.704253458937432,-2.4692745760397523,-12.271722093815082,2.2482440485449806,2.3502854224845153,-0.9360465660508733,0.0,0.0
211,21063265865856.723,-4.890783032350514,-2.718546041668988,-11.779044039231575,3.004441274578367,2.314828803164362,-1.1621305235756687,0.0,0.0
212,21063299199190.05,-4.358841249061161,-2.852289551760833,-11.727405953054992,3.7181491235155133,2.192647715609871,-1.300812687410786,0.0,0.0
213,21063332532523.387,-3.423833725709679,-2.881110841028546,-11.047840063089728,4.416111451733553,2.1120386402122917,-1.3967563288818625,0.0,0.0
214,21063365865856.72,-2.678804231943536,-3.8278718864289534,-10.294293459334746,4.795539723201756,1.8953497324542448,-1.3986225036291846,0.0,0.0
215,21063399199190.05,-1.851707132309684,-4.944644618192263,-9.972701706988028,5.216209217627498,1.5048699633298397,-1.4520556805306546,0.0,0.0
216,21063432532523.383,-0.8594288817407469,-4.651799318833725,-9.546635862884692,6.216122394805275,1.1425018959933222,-1.4924859156399362,0.0,0.0
217,21063465865856.715,0.18269403857760738,-2.7559853557920904,-7.127184447611306,7.441966225915305,0.9341551517536312,-1.3907736597316767,0.0,0.0
218,21063499199190.047,1.3216907259292303,-0.23086453283920133,-3.009452907861266,7.376933350800367,0.6958196514073705,-1.0660817202171589,0.0,0.0
219,21063532532523.38,1.9615114038032606,1.8302288793744137,1.5132464167149933,5.571117979252515,0.2717890586017927,-0.7096501033838811,0.0,0.0
220,21063565865856.71,2.359213918637274,3.204607642804072,4.006405817894921,3.052334235012782,-0.19328036044459979,-0.29889324550529917,0.0,0.0
221,21063599199190.043,2.285479028625426,2.4935698349318143,4.723528710038066,1.0763526619912245,-0.46531675415840257,0.35890152493002825,0.0,0.0
222,21063632532523.37,2.5231063589824485,1.5189798257082625,4.890617415206618,0.8139788874061787,-0.5577159704607203,0.9582596807318082,0.0,0.0
223,21063665865856.707,1.5280365961130336,2.1084383794901393,6.495369119366282,1.852849564879554,-0.6273520551741689,1.3115894040320948,0.0,0.0
224,21063699199190.04,1.3919696060915536,3.5650949108896195,8.656153795217671,2.1866256866624827,-0.9782583439051785,1.307168621144251,0.0,0.0
225,21063732532523.37,2.4150685179227738,4.407741329746143,9.135593952756357,0.8939948802425941,-1.3442383064640253,1.2374659210250303,0.0,0.0
226,21063765865856.703,4.806944737955117,2.8234666826378865,7.245029609284559,-1.025891021457989,-1.4160081109196616,0.9302917010435358,0.0,0.0
227,21063799199190.035,5.900072155691256,1.18070761989501,5.331621739737992,-1.6657743332247144,-1.144870260691776,0.5949579662330263,0.0,0.0
228,21063832532523.367,6.423877493098088,0.1077541705160947,5.203568511262681,-0.9495768319093126,-0.9220337265687326,0.363173200924512,0.0,0.0
229,21063865865856.7,7.5074330945398176,1.2947688215323594,5.9765498104821075,0.15888468803613393,-0.9882590358090223,0.5438048924477752,0.0,0.0
230,21063899199190.03,8.918836133585401,2.627494728489996,6.041427115189037,0.3004920468551028,-1.2386682036510492,0.7175417830999065,0.0,0.0
231,21063932532523.363,10.023735064169816,2.5982822745906486,5.328039763002933,-0.19528651067105426,-1.5865664081441355,0.8736368277861168,0.0,0.0
232,21063965865856.69,11.231022596481871,1.9162561018115118,3.781118848842116,-0.43665571981543283,-1.5681638805683105,0.8446398761762042,0.0,0.0
233,21063999199190.027,11.692891750632423,0.16241165445755923,3.5316268863187523,0.2649054044514487,-1.1949895837085434,0.6290760885890219,0.0,0.0
234,21064032532523.36,10.31008167814569,2.519665719157358,4.047291604895752,1.130141220403407,-0.6024956765297262,0.21948004925380338,0.0,0.0
235,21064065865856.69,2.6546817669120983,4.406231883403815,6.060612892549587,0.5755460473148872,0.07107235058417433,-0.04142237892139925,0.0,0.0
236,21064099199190.023,-4.753052518066179,3.748235947960711,6.893484263703792,-1.710128588518272,0.10612409078214008,-0.05681927063668166,0.0,0.0
237,21064132532523.355,-2.236672004508576,-1.899370899893961,5.144083138517338,-3.006058443266588,-0.4325577634270418,0.6988385334380165,0.0,0.0
238,21064165865856.688,1.2057628911913953,-3.7297189920959637,2.884891714141041,-2.0620269604373025,-0.22849027089560214,0.7665470772456644,0.0,0.0
239,21064199199190.02,1.2465962978374212,-2.2305951191681785,2.1492744879844956,-0.36024481241938705,-0.22502948955940388,0.4509364016336891,0.0,0.0
240,21064232532523.35,-1.2391116582408712,-0.9338312410289118,2.8320285697494123,-0.0018548762339418157,-0.3169416085395475,0.030702733753841797,0.0,0.0
241,21064265865856.684,0.9237453252289284,-0.7248897487131469,2.7823531408727784,0.05288778178625163,-0.6086059999397903,0.22057615669399522,0.0,0.0
242,21064299199190.016,-0.1505135086383065,-0.11387037676448208,3.0142092216073952,-0.30880190614172154,0.03799505150647882,0.16831186588145375,0.0,0.0
243,21064332532523.348,-0.6585741166232176,0.8917908098062596,2.774873591084639,-0.7505766754083845,-0.1261519855210344,0.26049460367397437,0.0,0.0
244,21064365865856.68,-0.6009686351995668,-0.6429279308412779,1.9353823783618158,-1.4303825845633966,-0.035424851079232475,0.398237303268753,0.0,0.0
245,21064399199190.01,-0.4027551578433048,-1.8267794916687734,1.4587390720417408,-0.9833514839257385,-0.042494281078125695,0.288844144652779,0.0,0.0
246,21064432532523.344,-0.2759357216376864,-1.383081005780018,1.937322936329175,-0.49239947965404646,0.05510833242450074,0.16133938672642156,0.0,0.0
247,21064465865856.68,-0.49824197090884154,-0.7818659689148224,2.4352606093565803,-0.3307844610158261,0.0243785507585145,0.1067053058140171,0.0,0.0
248,21064499199190.008,-0.6513387661231361,-0.8713031203740639,2.030502707999887,-0.3756530198699387,0.12795558820394176,0.12230865518179587,0.0,0.0
249,21064532532523.34,-0.6728650108103882,-1.5382755744216574,1.412041125146271,-0.22528816785814343,0.21559547561740366,0.13237903602770779,0.0,0.0
250,21064565865856.67,-0.5938366816123177,-0.5993993269981166,1.2982222080995593,0.02418237084679335,0.18945301454831934,0.10240211534501625,0.0,0.0
251,21064599199190.004,-0.471848362581888,-0.11881001898973431,1.2769395531715806,-0.11200420816341036,0.20159067266293615,0.1133036014052212,0.0,0.0
252,21064632532523.336,-0.6199317791419678,0.32701989892847017,0.9039106553031155,-0.2236266103284661,0.2580423214322297,0.08518738055280364,0.0,0.0
253,21064665865856.668,-0.863688846844503,-0.26705931779011477,0.6936909688363523,-0.3317248895902262,0.284091225139315,0.11037662562274042,0.0,0.0
254,21064699199190.0,-0.8476525346892039,-0.27379120098499143,0.5831816225415803,-0.25058222024391374,0.2367187259181588,0.04618395114924033,0.0,0.0
255,21064732532523.33,-0.9012538333745501,0.24843450597881034,0.8911517403875109,-0.3165192727155852,0.2764050916860812,0.07226865340115629,0.0,0.0
256,21064765865856.664,-1.258875156492656,0.32446208966631623,0.5599453735649711,-0.4251267938824055,0.3603207339854882,0.12387942546448687,0.0,0.0
257,21064799199190.0,-1.2936014896559058,-0.16883392196058916,0.19928997658731354,-0.4774681736132923,0.31948236626015847,0.23104550073133562,0.0,0.0
258,21064832532523.33,-1.2253512396520965,-0.5597234959826826,-0.012840088920017992,-0.38260049562319987,0.29457014764095363,0.1742756220889896,0.0,0.0
259,21064865865856.66,-1.303055994768991,-0.3652196839634376,0.2583779094487233,-0.19900524127244268,0.35042054621014684,0.07155774716754876,0.0,0.0
260,21064899199189.992,-1.6402588364224984,0.5510308930000085,0.29266321417425106,-0.15131093411519533,0.37275070832946344,0.10821087722864908,0.0,0.0
261,21064932532523.324,-1.4345527676986864,0.32669943429111115,-0.008756620782223917,-0.3590453451034792,0.3733006625327886,0.2015694799202032,0.0,0.0
262,21064965865856.656,-1.5982754003398894,-0.036421750398197394,-0.25401937652763806,-0.3430924839302006,0.4106929933882062,0.192727562060832,0.0,0.0
263,21064999199189.99,-1.6172151941866284,-0.020271957796509893,-0.2457670440372899,-0.1640611719523459,0.40794043856070994,0.09721449044073638,0.0,0.0
264,21065032532523.32,-1.8175680310041424,0.49722644164563257,-0.2317887169974145,-0.16635625989638278,0.40538224365638337,0.12248477311661911,0.0,0.0
265,21065065865856.65,-1.8199105349786466,0.20935204715798628,-0.5372822081195794,-0.3205927976775974,0.37579742317609277,0.18043747777610447,0.0,0.0
266,21065099199189.984,-1.7027066702982265,-0.26482541117733754,-0.7843743508924621,-0.30228851833527726,0.40513207786283767,0.14222220594060933,0.0,0.0
267,21065132532523.32,-1.8031908500013771,0.07774361378129147,-0.7544146543044902,-0.1852998732976776,0.42949280493967373,0.052469524820880624,0.0,0.0
268,21065165865856.65,-1.898353634191527,0.08116634523612073,-0.8040522821640359,-0.2665622744127011,0.47251508899143396,0.053455107469121375,0.0,0.0
269,21065199199189.98,-2.062455831867666,0.009158124343069174,-0.7954875408400773,-0.3916019805591304,0.42620298428398434,0.08680441166620276,0.0,0.0
270,21065232532523.312,-1.892054383129544,-0.34666431078374005,-1.0711512763296418,-0.5091528996756487,0.4336092165695292,0.09515306495447212,0.0,0.0
271,21065265865856.645,-2.0116345439648766,-0.8960254518059445,-1.0065428913600036,-0.46513940692450606,0.41775197323104596,0.010923422715343474,0.0,0.0
272,21065299199189.977,-1.8897098865850357,-0.8613983535212595,-0.9482629402139332,-0.22836156000646446,0.3690718406797674,-0.06527678341066064,0.0,0.0
273,21065332532523.31,-1.7766106364256362,-0.11520890220827107,-0.6308168593042207,-0.1448275903576811,0.3668976299855709,-0.04939137298455157,0.0,0.0
274,21065365865856.64,-1.7289586926673521,-0.03867197140112627,-0.9698686182207477,-0.3048705757178731,0.35110981401527996,-0.037774076919810606,0.0,0.0
275,21065399199189.973,-1.8608311715729722,-0.1751238845259725,-1.268049716509837,-0.4163401575812188,0.3247241845058817,-0.07880602128416656,0.0,0.0
276,21065432532523.305,-1.7525121082283395,-0.11985832621417586,-1.6031311552434957,-0.44154615124791086,0.25048176332366284,-0.11052246430369413,0.0,0.0
277,21065465865856.64,-1.8876009235863291,-0.28015382101400477,-1.5967298434858144,-0.43000558797321065,0.29829850741105735,-0.08785940832396547,0.0,0.0
278,21065499199189.97,-1.6921291029062928,-0.666993938400318,-1.6649672826471222,-0.2800348420703178,0.2333388670536321,-0.10536901208439121,0.0,0.0
279,21065532532523.3,-1.634625642316738,-0.21908319000574897,-1.5008255200282217,-0.14279279089532498,0.24627993893611766,-0.09910707504726853,0.0,0.0
280,21065565865856.637,-1.3674646064752407,-0.02137886676487033,-1.3506969054033968,-0.2861055398911132,0.26337347923179233,-0.019493963550788262,0.0,0.0
281,21065599199189.965,-1.513063650542724,-0.5029072279592515,-1.118391077218249,-0.46591963761701305,0.3456871121405062,-0.025858546403291174,0.0,0.0
282,21065632532523.297,-1.451374341000887,-0.5853924584046404,-1.03671561344943,-0.5369714147955967,0.32973206401735244,-0.11733875064200816,0.0,0.0
283,21065665865856.63,-1.4605329700971863,-0.731790468905251,-0.9310699150413625,-0.7194537821659581,0.2752077698825076,-0.10182383935527746,0.0,0.0
284,21065699199189.96,-1.212364336518507,-1.3509867804523121,-1.1105778949383747,-0.8643947761042307,0.14652033487984611,-0.08168826329906309,0.0,0.0
285,21065732532523.293,-1.2654422377143977,-2.2785992286195484,-1.3681124683122285,-0.7679923811718008,0.05634725817391709,-0.12745601290520964,0.0,0.0
286,21065765865856.625,-1.376892361550714,-2.5109045450295593,-1.6047581283182815,-0.41249352934615335,-0.0631803030686749,-0.2783763138728995,0.0,0.0
287,21065799199189.96,-1.3824649148633148,-2.2784272654586464,-1.605165650165079,-0.03399642240163766,-0.16305261354776324,-0.3519546732774978,0.0,0.0
288,21065832532523.29,-1.086819281848021,-1.6721374051091353,-1.598096108603158,0.26493382895268436,-0.27708209429208724,-0.42125728243221766,0.0,0.0
289,21065865865856.62,-0.8928849219261838,-1.0475852535664603,-1.5266277848370216,0.28960734411287725,-0.32018702610954985,-0.4720422318799387,0.0,0.0
290,21065899199189.957,-0.4593281261939688,-0.9418068603610759,-1.5787192055043429,0.1936893478737817,-0.41351012840043044,-0.4627822951206372,0.0,0.0
291,21065932532523.285,0.03689974305055585,-0.8787028157018695,-1.7595449651717505,0.1803830915574077,-0.488105400129531,-0.4493559842967866,0.0,0.0
292,21065965865856.617,0.5801670490414264,-0.6923503014520036,-2.0963691259853947,0.2468008334608828,-0.5218825696793131,-0.3891973968477045,0.0,0.0
293,21065999199189.95,0.9354666474864455,0.08424319227816748,-2.5431927133626813,0.31071245327407915,-0.49467844408982964,-0.3875235706405374,0.0,0.0
294,21066032532523.28,0.9134180930471395,0.462589821115832,-3.1936469680390394,0.33998303763693494,-0.4866276297299936,-0.3953380164783218,0.0,0.0
295,21066065865856.613,0.6764094995438061,0.9511474208826016,-3.764858495914643,0.642458965140696,-0.47108126891342716,-0.4026666248572969,0.0,0.0
296,21066099199189.945,0.7665346503102721,1.8246808098118386,-3.748215682103907,0.9229589340806401,-0.3755928891002619,-0.33928722678901757,0.0,0.0
297,21066132532523.28,1.0530439178829605,2.892631085114843,-3.487794761049269,0.9124785949571367,-0.17914288276298768,-0.15689943629142025,0.0,0.0
298,21066165865856.61,1.4212959738034603,3.7204538375537783,-3.4532221047814744,0.4798318588169649,0.02507203663011085,-0.05947634177048366,0.0,0.0
299,21066199199189.94,1.5006246428732148,4.110488972426553,-3.5474791385397415,0.10262223443238008,0.03704860475357103,0.09649146417955183,0.0,0.0
300,21066232532523.277,2.1535252547099364,4.123498616073735,-3.345191046310792,-0.05568248211616758,0.023143159303959576,0.26700865353639747,0.0,0.0
301,21066265865856.605,2.111708553152435,3.4282327932362042,-2.7972216875082787,0.00431404179508172,0.16240163586112516,0.5749762042957056,0.0,0.0
302,21066299199189.938,2.345006910316789,3.1024043443506892,-2.545984881229293,-0.25058387399141235,0.25345703113921914,0.7395846091392895,0.0,0.0
303,21066332532523.27,2.389946912593276,2.2399075425804025,-2.3410608008583784,-0.5713637483252568,0.15775616400713544,0.805929908150872,0.0,0.0
304,21066365865856.6,3.0279745606822135,0.9861465812940073,-1.7051312736768796,-0.6898025902756244,0.05260875654151803,0.7214999194279749,0.0,0.0
305,21066399199189.934,3.4365812564883993,0.1567605428528821,-0.9134242238826218,-0.3414447557525033,-0.05719888322949992,0.5628439073467661,0.0,0.0
