row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,5800539045379.272,3.5330597989988917,0.8686614949011005,0.02009410485497498,-0.6150304105069181,-0.30117697145822064,-0.3187425478838174,0.0,0.0
187,5800572378712.605,5.514772058692556,0.15195039404275945,0.011314540691060693,-0.29098317204631996,-0.27008274761719503,-0.4418049533052017,0.0,0.0
188,5800605712045.938,6.984494336326257,1.1477168494592922,-0.567454420887068,0.311374475422446,-0.2911578616880558,-0.3233001269051099,0.0,0.0
189,5800639045379.271,6.723801366876071,2.6019455218382506,-2.0372779517005766,0.6692454597157597,-0.13009899336528052,-0.2483767439026599,0.0,0.0
190,5800672378712.6045,4.957769388923017,2.774220879027517,-2.467632183643418,1.0964231567131555,0.07827632093440053,-0.34807567315954235,0.0,0.0
191,5800705712045.9375,3.1262186112948482,2.5899466700538687,-2.1847442381659015,1.2098877600330846,0.0538684947191594,-0.4416521677667401,0.0,0.0
192,5800739045379.271,0.7693880892251894,2.1096015295362975,-1.4746262271157868,0.9238437724829389,-0.18818010602705,-0.34693179135114083,0.0,0.0
193,5800772378712.604,-0.9552262208704673,0.1321911710243528,-0.7214679877368759,0.8796753744751316,-0.430215729312043,-0.28826017625841305,0.0,0.0
194,5800805712045.937,-0.45873920547613967,0.05396547532991114,-0.6374482800380588,0.8852604505649,-0.542353659551509,-0.35510793559322046,0.0,0.0
195,5800839045379.27,1.9371315499323685,1.201387028030537,-1.7706630138369643,0.3627222137790421,-0.5584539308679723,-0.3249684804302303,0.0,0.0
196,5800872378712.603,3.3398378831688893,1.8028246659797764,-3.0172411582658882,-0.1759966241916834,-0.3779453595167303,-0.11231115947107706,0.0,0.0
197,5800905712045.936,2.5633389040834427,1.0211531764952144,-2.97528590799114,-0.09206793956408138,0.015587683415027661,0.0994292543052374,0.0,0.0
198,5800939045379.269,1.1421960037629288,0.6311604961235866,-1.9537602532965586,0.021598168198037587,0.34252758072919365,0.14074474469912063,0.0,0.0
199,5800972378712.602,1.0431308654657108,-0.17931650698777335,-0.9153322488394213,-0.15866795212787072,0.42125602750312174,0.042764483821662605,0.0,0.0
200,5801005712045.935,1.4868712021231114,0.002086128941259202,-0.4086945093249177,-0.30268544565783084,0.41530562969706314,-0.11174714658168064,0.0,0.0
201,5801039045379.268,0.8399931383882474,0.7650952882249893,-0.016791231384290367,-0.1907990616546507,0.3839643670870772,-0.1802859573582648,0.0,0.0
202,5801072378712.601,0.1417307592203317,1.371056666462423,0.5597862159321896,0.001099415184091311,0.24852987106001356,-0.19445564760025758,0.0,0.0
203,5801105712045.934,0.27636559045815773,1.4436606296069792,0.8474861336614699,0.19713778023791367,0.05086261214948736,-0.18687067890140124,0.0,0.0
204,5801139045379.267,0.32652188718302844,2.1093477094325435,0.8905181742299642,0.20209197794232125,-0.15992786968847092,-0.1451820163803596,0.0,0.0
205,5801172378712.6,0.624400237919349,1.9498869209428606,0.1681599273946936,0.11897706616466736,-0.3558363852607555,-0.06968518261293526,0.0,0.0
206,5801205712045.933,1.3427346075602613,1.6488763636094723,-0.5900225606933809,0.031607273570714994,-0.39925550922123054,-0.08067842083336121,0.0,0.0
207,5801239045379.266,2.0578297998837236,1.8279395838796115,-0.7160434314785791,-0.04131633344241644,-0.23485720486011513,-0.09799968477690604,0.0,0.0
208,5801272378712.599,2.1018985689097605,2.3941317854617497,-1.154346704716104,0.03212314493296293,-0.017575056784774352,-0.0842281325729513,0.0,0.0
209,5801305712045.932,1.6318180576217545,3.2830763885207155,-1.356445363125459,0.0700257569414387,0.26365884069046963,-0.06820720192705826,0.0,0.0
210,5801339045379.265,0.9823692360624912,2.810438214095779,-1.5783617018047362,-0.3610085388547192,0.45579751190774687,-0.05813068742935696,0.0,0.0
211,5801372378712.598,0.8988710632467491,2.652855993516688,-1.201275175246906,-0.6829950289398592,0.5845182088874582,0.0007489686060178115,0.0,0.0
212,5801405712045.931,0.917819450549608,1.6413362111583032,-1.0230016592321038,-0.9727092416074863,0.6323628087114987,0.1108034567071416,0.0,0.0
213,5801439045379.264,0.7181111748982749,1.5351480265876745,-0.5717676644612244,-0.9287242371618956,0.6995841957609965,0.2361245792140589,0.0,0.0
214,5801472378712.597,0.73615692976401,0.8345194447830271,-0.004523521000608877,-1.5494961175358735,0.7262628094305662,0.4279830581793653,0.0,0.0
215,5801505712045.93,0.4739259635936608,-0.517385572684109,0.04876370639062247,-1.9536637945239175,0.7761145254878035,0.6332237532429232,0.0,0.0
216,5801539045379.263,-0.7265048829217681,-2.927968484549428,0.12496314510629233,-1.890706366131837,0.8354336019216118,0.7628903545982186,0.0,0.0
217,5801572378712.596,-1.465626429725046,-3.9612359962962462,0.3438518417491549,-0.7474668476355025,0.7573738311463951,0.625396520232732,0.0,0.0
218,5801605712045.929,-1.417327791431546,-2.9198763378805133,0.8590888774368225,0.1416587569500718,0.630156723454476,0.4021490079039433,0.0,0.0
219,5801639045379.262,-1.1996787026476103,-2.2118631278757177,1.003679538311363,0.385412465149109,0.4319341449209888,0.23430856823244786,0.0,0.0
220,5801672378712.595,-1.7205306497364217,-1.6174433255078218,0.8734997221364668,0.2829316891735608,0.28099874514205747,0.19253809095530733,0.0,0.0
221,5801705712045.928,-1.5238938535284676,-1.5519795126954958,0.6213313733210085,0.16881880590504816,0.12364814116508296,0.11637420381353826,0.0,0.0
222,5801739045379.261,-1.5975559524861884,-1.467750042614564,0.43205382734707376,0.21813094955677764,0.09000142613258694,0.03582888160104094,0.0,0.0
223,5801772378712.594,-1.3573222947684294,-1.422864833456083,0.6598143736850486,0.17413921094026935,0.03800842913501824,-0.004653761544969222,0.0,0.0
224,5801805712045.927,-1.6970830691154357,-1.4506429950450137,0.5163169542273865,0.043931654956859315,0.021407579118839122,0.028317696055537078,0.0,0.0
225,5801839045379.26,-2.1805103643694435,-2.0156702198122587,0.4045665893751343,-0.06143736063789976,0.03366645627734476,0.09306053670005744,0.0,0.0
226,5801872378712.593,-2.3908489235489165,-1.9675413389068868,0.09833794832033302,-0.014569091317312256,-0.039929996921380884,0.052735265067744674,0.0,0.0
227,5801905712045.926,-2.389325417030812,-1.550144321451378,0.06098283295585687,-0.000309172901776969,-0.0025439492767573846,0.052329300223327505,0.0,0.0
228,5801939045379.259,-2.1437379808216295,-1.4424316314676204,-0.0728379599228009,-0.1008882951869621,0.06890959032118697,0.0239731193653032,0.0,0.0
229,5801972378712.592,-2.305473794015093,-1.6275302566182313,0.011727479610845469,-0.2707988773924582,0.2142145546103435,0.06450820623028061,0.0,0.0
230,5802005712045.925,-0.8007126548851973,-1.7665923854908938,-0.08056486090371032,-0.3586989253466236,0.11536809754045418,0.024748946727164534,0.0,0.0
231,5802039045379.258,0.9471534758565372,-1.5716474808228185,-0.5785410979479345,0.0677169809102856,0.23305478182159992,0.07077064999722146,0.0,0.0
232,5802072378712.591,2.3171369714487904,0.25353527837354656,0.45433979332951124,0.8450908501845567,0.4327550197516908,0.2539123594361243,0.0,0.0
233,5802105712045.924,3.3537735712659456,1.7751215668127749,1.8744724217725168,0.9772036107242794,0.5740933900458871,0.3921820263175242,0.0,0.0
234,5802139045379.257,3.455150133344932,2.0930423455405354,2.3302628347689627,0.4827475569702394,0.5990038423969657,0.581380774396326,0.0,0.0
235,5802172378712.59,3.3600040987710047,1.233483205727317,1.5472879767481105,0.15302851557562913,0.51282310573651,0.7277513191396686,0.0,0.0
236,5802205712045.923,3.0466876176499067,0.36227468313077016,1.220180019910987,0.36190797842600875,0.4749499590763993,0.7588706247416419,0.0,0.0
237,5802239045379.256,2.525090799607938,-0.07588561054723375,1.2148818468743705,0.62522069205885,0.4800746012306169,0.47914319964816815,0.0,0.0
238,5802272378712.589,-0.8093161024484553,-0.4236323709046696,0.845054067977389,0.7110626526359879,0.6990020264893789,0.27166224061153554,0.0,0.0
239,5802305712045.922,-4.717904916878329,-0.8472884903827531,0.9291909081683309,0.5248114864740088,0.5246690761254086,0.22135163149879494,0.0,0.0
240,5802339045379.255,-5.2236684607480015,0.685668867232788,1.540486688205091,0.05572953002120638,0.008707515943918925,0.25439432442627,0.0,0.0
241,5802372378712.588,-3.430794378935963,2.1030200618055725,1.4563497782559585,-0.9710007889966402,-0.5446332242882319,0.25116644217033884,0.0,0.0
242,5802405712045.921,-2.0844652208279086,1.2655193856233269,1.3620723723866472,-1.6139941034466752,-0.673347878745455,0.05558046918572928,0.0,0.0
243,5802439045379.254,-3.057587203821397,-2.2914924004180888,1.42224900107317,-1.5663076064571548,-0.5991540299955072,-0.2153170153319544,0.0,0.0
244,5802472378712.587,-2.977265069781328,-3.206069350779422,1.7947192796532228,-0.6518327513034035,-0.48529543059863284,-0.19865266134901388,0.0,0.0
245,5802505712045.92,-0.23497230940341007,-1.966960304334758,2.560628501839688,-1.0145401864678878,-0.588512408684604,0.10268303723977576,0.0,0.0
246,5802539045379.253,-0.5128844187289088,-1.0986987560284627,1.889280341326654,-1.7920409678778333,-0.45747999921004867,-0.4178812831205681,0.0,0.0
247,5802572378712.586,-1.7399087335737773,-3.5008954266644254,-1.054791631530121,-2.3459805011376416,-0.18684194119687256,-0.6496563155987565,0.0,0.0
248,5802605712045.919,-2.811624667860637,-4.68492521137607,-3.387188135634983,-1.406133015953902,0.10292535248998604,-0.5584180524781456,0.0,0.0
249,5802639045379.252,-1.4856785871005789,-4.663114646830636,-1.9128999617311333,-0.6908070208273146,0.08133504633734442,-0.04383826802453922,0.0,0.0
250,5802672378712.585,-1.4878601265549571,-4.901133821980665,-0.22142743488151378,0.25619136073730464,-0.10171571356979855,-0.48944861463490086,0.0,0.0
251,5802705712045.918,-2.1616799455882476,-4.083479760143794,-0.683320471709949,1.4890937988691717,-0.0383194641326325,-0.844430368012975,0.0,0.0
252,5802739045379.251,-2.7506060899911318,-1.8205679085952624,-0.7493969311006077,2.2697941207611034,0.1018527500291073,-1.2973745302042565,0.0,0.0
253,5802772378712.584,-2.7373433767908093,-2.0151469962270516,-0.6695642093118704,1.933192827541247,-0.02369166572371849,-1.3774400524006971,0.0,0.0
254,5802805712045.917,-1.4630660618207276,-4.2545028515732195,-0.1704463834007265,1.6934085959047689,-0.540272403213796,-1.1546172870375813,0.0,0.0
255,5802839045379.25,-2.2306440496841082,-0.8434184025736794,1.4140254870772624,2.0313691578710094,-0.7738886207490339,-1.0389949439417991,0.0,0.0
256,5802872378712.583,-2.021285467526041,1.287671529055817,2.1190614754630337,1.6797453157800541,-0.8394102137380002,-0.9626061746032051,0.0,0.0
257,5802905712045.916,-1.0841493905281716,1.186167342135316,1.6928438370378112,1.5441908244441411,-0.7888512689445246,-0.8535104233793095,0.0,0.0
258,5802939045379.249,-0.15926156981825507,0.5434054070671523,1.8100070830195842,1.3027850716669036,-1.0152529678882551,-0.15179537731291154,0.0,0.0
259,5802972378712.582,-0.329088468423948,3.5993509585897234,1.8811401720350982,0.9594381150448592,-1.201066317499052,0.0485370111922577,0.0,0.0
260,5803005712045.915,0.5166356736702801,3.5213403459491777,0.2409486579068434,-0.395556763479672,-1.2180316752850384,-0.06961928850814722,0.0,0.0
261,5803039045379.248,1.1630371013309375,0.9374359036523162,-1.7406683872591497,-0.6376911360436514,-0.8637392312139408,-0.3157703978701987,0.0,0.0
262,5803072378712.581,1.661816645377451,-0.03234431877267607,-1.7136273558418464,-0.42134950041895536,-0.5598970812264308,-0.0813859684242553,0.0,0.0
263,5803105712045.914,2.1023192993646536,0.5379558371936607,-1.138636368386328,-0.09900572214640367,-0.34364708613817574,0.09993224527474084,0.0,0.0
264,5803139045379.247,1.856757647859721,0.530742256371814,-0.8268157726681358,-0.13149488431544812,-0.19039694469146873,0.08465761224143098,0.0,0.0
265,5803172378712.58,1.5572093373852973,0.48581966193194026,-0.7704839178346314,0.12808324707814925,-0.17297253074496927,0.13351429080162847,0.0,0.0
266,5803205712045.913,1.239747791837422,0.6301640024561794,-1.2228837602654676,0.4509090549173924,-0.1567090192528152,0.2733825126065786,0.0,0.0
267,5803239045379.246,1.621159304477836,0.777356173184785,-0.9711992550593203,0.43167415145955845,-0.15228338330154342,0.5300835378856323,0.0,0.0
268,5803272378712.579,1.1933620599025452,0.568660999767288,-0.6697126654920886,0.46632418033923384,-0.1518747679402272,0.7964475748998235,0.0,0.0
269,5803305712045.912,1.252068124713488,1.424458430492011,-0.021303732578014906,0.4966689273635677,-0.3011535456248814,0.8835904508449884,0.0,0.0
270,5803339045379.245,1.4558925641309268,1.0911130716504904,0.1722223439805768,0.42774328471265355,-0.43634030960723147,0.8580116275141304,0.0,0.0
271,5803372378712.578,1.785713841478799,0.9910849803762958,0.09379336908566911,0.36925280009156597,-0.4918989445696932,0.8141146358969803,0.0,0.0
272,5803405712045.911,1.830820618665167,1.0917849194179636,0.0641597683550392,0.12922478906390597,-0.38420504369623165,0.7422899432613367,0.0,0.0
273,5803439045379.244,1.9532407115946677,1.1885125337920224,-0.16555903916199782,-0.32149786860316343,-0.10638866856680251,0.345905654433777,0.0,0.0
274,5803472378712.577,2.2192110625381973,0.9275027338521781,-0.315906339759109,-0.7775180875712491,0.23783522311387983,-0.01933190610126663,0.0,0.0
275,5803505712045.91,2.1140589684484183,1.017248116563211,-0.6095600246854184,-1.0141968743833214,0.5219124151655774,-0.5315005992836463,0.0,0.0
276,5803539045379.243,1.4790246095578612,0.562735647106171,-1.1319160271000435,-0.9003068363345407,0.6840057121402701,-0.8371877733233606,0.0,0.0
277,5803572378712.576,1.5025977786887834,1.2255690416236547,-1.8970769111350059,-0.683509963836938,0.7470940275090636,-0.5968390320297734,0.0,0.0
278,5803605712045.909,2.189933103611683,2.092602925411755,-1.9912495378894755,-0.6162245073311527,0.9631261924909863,0.09982347910745798,0.0,0.0
279,5803639045379.242,2.731225686039208,1.5559448737945767,-0.8448818129773603,-0.8049216310417223,0.9719444594508166,0.6693477577335156,0.0,0.0
280,5803672378712.575,2.898423408761789,1.1264554260685107,-0.7211826907864275,-0.8330568889344934,0.8525831816216991,0.8089195048557358,0.0,0.0
281,5803705712045.908,3.6695382922808735,2.039824476711055,-1.5154625564152764,-0.6498574968012972,0.7095496991094281,0.6812976532735344,0.0,0.0
282,5803739045379.241,4.1628116863288795,2.204053788324015,-0.7207839111796462,-0.11440170181783654,0.8089549386069328,0.4063072574235034,0.0,0.0
283,5803772378712.574,3.716242035760197,1.3608506711494932,0.321690998706085,0.5226659030121643,0.7252286974313074,0.2707641023117374,0.0,0.0
284,5803805712045.907,2.4662341046189376,0.8671826282997003,0.13083170436253644,0.7459160083362776,0.5339037353598299,0.1086448151517091,0.0,0.0
285,5803839045379.24,0.7341905406252802,0.41852450164284793,-0.19063831890825816,0.4867968409208404,0.36738067251375267,-0.3144229581552072,0.0,0.0
286,5803872378712.573,-0.6731640706824087,-0.620193865108757,0.7211020521843943,0.40556783479720593,0.253573283663448,-0.565595800625843,0.0,0.0
287,5803905712045.906,-1.8985413428244344,-0.09812671023534594,1.297022883970227,0.6169976445798218,0.3045135241597785,-0.9108464586351749,0.0,0.0
288,5803939045379.239,-2.068234639331172,0.23145150319595778,1.0968351918787733,0.7055156276007728,0.24891160463441347,-0.7847801176929377,0.0,0.0
289,5803972378712.572,-1.8679100643801587,0.0727605572791717,0.09996613482760425,0.6281078832710438,0.043249252410346016,-0.5894349847112911,0.0,0.0
290,5804005712045.905,-1.1284567965191112,-0.049344618813239205,-0.5065558713170948,0.6244672688475075,-0.16432784486505,-0.29238227998356064,0.0,0.0
291,5804039045379.238,-1.6679967771829516,0.175480781557238,-0.3586274819288373,0.531467639027319,-0.07075610248351974,-0.14990061279660796,0.0,0.0
292,5804072378712.571,-2.069697781664376,0.39788440676387127,-0.2774068532652509,0.22229611028335783,-0.08525295519456459,0.05994150466648565,0.0,0.0
293,5804105712045.904,-1.7877613026660897,0.5932686563325216,-0.9241726323058794,-0.28029592771039014,-0.22966323256113153,0.025083326454183204,0.0,0.0
294,5804139045379.237,-1.073217663963213,0.7203566772220256,-1.4162106739609077,-0.37354493497333996,-0.33809802524484,-0.19296221655658044,0.0,0.0
295,5804172378712.57,-0.897487899793562,0.5983426793380523,-1.4680923152961811,-0.28063341910766854,-0.2350642361424185,-0.16903440629510494,0.0,0.0
296,5804205712045.903,-0.5926650561435691,1.0188777437503052,-1.2125361316123882,-0.2567263451956997,-0.09268632987918181,0.006079744923984039,0.0,0.0
297,5804239045379.236,-0.6044283684878173,1.3865359816640894,-0.40358542782882034,-0.4937188966523374,0.00027171259069199913,0.1443847043232547,0.0,0.0
298,5804272378712.569,-0.6010356942330441,1.1357375322113397,0.04132386255400884,-0.4308664167835227,0.014336649700695505,0.2512200552361903,0.0,0.0
299,5804305712045.902,-0.736123596523526,1.0544935553839854,0.431601949361903,-0.27467450453849585,0.011700825799726087,0.328180551206704,0.0,0.0
300,5804339045379.235,-0.5194945349614566,1.1468229185559926,0.6049703241226133,-0.1788772174609471,-0.012958307690658113,0.3251143952877877,0.0,0.0
301,5804372378712.568,-0.5183388716626494,0.7645378790573634,0.39367441930776537,-0.2635882051813148,-0.006330988455689433,0.2427978615538454,0.0,0.0
302,5804405712045.901,-0.6890976266062914,0.1961449478201683,-0.1385975627787341,-0.2542164907453711,0.021678308905227678,0.18783273440021028,0.0,0.0
303,5804439045379.234,-0.9200610864627738,-0.11952549430342993,-0.11998201746749876,-0.20791124719357404,0.05243512886452702,0.21418505676552552,0.0,0.0
304,5804472378712.567,-1.543755258391927,-0.29160038657044995,-0.05676681235459832,-0.03298835055195114,0.06633330890070574,0.1976355746128411,0.0,0.0
