row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,47508169501103.83,9.4046926747365,-6.4328769383541635,6.349240620449877,-2.894900802031018,1.8687539666696429,6.182682527619871,0.0,0.0
189,47508202834437.17,-2.900030789790864,3.7021448925445846,-4.011155965196485,-3.401273826468862,2.0698784782048674,2.098433611572447,0.0,0.0
190,47508236167770.5,-4.567722833370747,5.314947989757467,-5.376883365372483,-2.5448854737487303,-1.606204384275621,-3.5725975812655246,0.0,0.0
191,47508269501103.84,8.390372742745445,2.6760815033940886,-5.1705631022491625,-0.9436496912963848,-4.851939989110472,-7.01557573705562,0.0,0.0
192,47508302834437.17,25.808818237818535,-0.8560332492541787,-2.694297763529948,-0.46308984860035474,-5.840078829867933,-7.260149726380284,0.0,0.0
193,47508336167770.51,28.326303870709648,-4.840712853696109,-4.541485885614188,-1.3060971439058542,-4.4491819770989025,-6.585910497070207,0.0,0.0
194,47508369501103.84,21.56112180626296,-8.191873666891649,-0.6492832674539328,-0.14700506197504778,-4.974990736769422,-6.353649169379141,0.0,0.0
195,47508402834437.18,11.78691007045929,-1.3482464632030473,4.736327615476077,1.757991680655087,-5.270336031587006,-5.844446779834706,0.0,0.0
196,47508436167770.52,5.718804087790396,-3.709940235385141,7.87276513592997,1.7563105255850584,-4.944492841997594,-4.457399264923833,0.0,0.0
197,47508469501103.85,3.800443494546463,-5.908095754400341,2.7125025556172,0.7310382406453921,-4.023025310211184,-3.805185513045376,0.0,0.0
198,47508502834437.19,1.8784573056949543,-9.174547892526606,-1.788581748405325,0.02282145425455097,-2.4879795666472653,-2.7545782971325803,0.0,0.0
199,47508536167770.52,-3.987097116452104,-4.943483103507283,-2.4332074065923828,-0.6479220770640692,-1.2106657186392662,-1.576751913224545,0.0,0.0
200,47508569501103.86,-6.355529937759174,-3.952476222851349,-2.4773780113473007,-0.5028104275841646,-0.38798406640997707,-0.6583752363683963,0.0,0.0
201,47508602834437.2,-7.215841222664661,0.19693339246494834,-3.2202134781422624,-0.21551596500776682,0.21012054609388187,-0.2577978174062533,0.0,0.0
202,47508636167770.53,-7.763308049679109,2.603070222477788,-3.041156604344909,-0.017991532088485404,1.0081032007385655,-0.10393743241700559,0.0,0.0
203,47508669501103.87,-8.548374051262215,2.5555373116487963,-3.070391665316514,0.22157491865621376,1.4979589404250024,-0.44514871997707306,0.0,0.0
204,47508702834437.2,-8.553792029229168,3.1404638573596433,-3.4554306588229338,1.1440136195639186,1.3784797976267846,-0.9197466823157732,0.0,0.0
205,47508736167770.54,-8.781710881102647,4.825386373338808,-3.387973681061571,1.4037796325041536,1.3034404297501376,-1.140611766694704,0.0,0.0
206,47508769501103.88,-8.473121314786624,4.66489258904489,-4.168728629192402,0.5754577144808646,1.333331476642678,-0.9664108777787911,0.0,0.0
207,47508802834437.21,-8.428931502917415,3.784043898829831,-4.690487256530154,0.23604478469396326,1.8095017511922358,-1.0183463883813415,0.0,0.0
208,47508836167770.55,-8.502737100326637,3.4574873915977933,-4.667629288114021,0.7400925111009201,2.1059443911267977,-1.0211787234809828,2.0,0.0
209,47508869501103.88,-8.60624001389844,3.6695831485977957,-4.525054920861806,1.01756894420964,1.8909815223827067,-1.0341224695333202,2.0,0.0
210,47508902834437.22,-7.2943977260631,3.8919480694448296,-4.457916819885627,0.4626483397144555,1.5272814515019684,-0.8176447356998007,2.0,0.0
211,47508936167770.56,-5.880681546245827,3.8410746013890393,-4.21638612888842,-0.4753552874322751,1.7482095779945381,-0.33368687435210614,2.0,0.0
212,47508969501103.89,-4.1737816490911035,4.761290085567376,-3.864824115511313,-1.6126022873540422,2.6530054202022955,0.16315443366849636,2.0,0.0
213,47509002834437.23,-3.8039761343899796,5.522577591897827,-4.742613612043935,-2.5871044300624373,3.04825211828957,0.8561427813532733,2.0,0.0
214,47509036167770.56,-2.9192664842387774,6.173728185489885,-5.0741673235886795,-2.594953747904708,2.90522141567993,1.3528164861780991,2.0,0.0
215,47509069501103.9,-2.3079271912159682,5.985758357300341,-4.797621475410559,-1.7098193191531723,2.49698830388523,1.6062278510190098,2.0,0.0
216,47509102834437.234,-0.2752044212735221,5.384631663610499,-4.091776402461556,-0.9122653321119428,2.081193939239205,1.469238968507315,2.0,0.0
217,47509136167770.57,1.3361095752308474,6.531776819450011,-4.133046242858029,-0.3692108229193185,2.0219495675311014,1.464265942465114,2.0,0.0
218,47509169501103.91,2.2202801668354564,7.560818183338324,-2.97170914083568,-0.6433985826745198,1.9990251331944477,2.047251978204816,2.0,0.0
219,47509202834437.24,2.6859726173402843,7.86890037283302,-1.7583977056796558,-1.5065124558458354,2.105247635432434,2.727712345882643,2.0,0.0
220,47509236167770.58,3.3098647662432814,7.503458212207785,0.41819089350992766,-1.8645320126802924,2.0185377130125013,3.174640085812433,2.0,0.0
221,47509269501103.92,4.34139768074895,7.755769415370588,1.4951790384729702,-1.6746046697913415,1.920771357442952,3.4733561232544057,2.0,0.0
222,47509302834437.25,4.620500725349679,6.8173402423526355,1.3669113613048944,-1.2996931709204471,1.967980408852056,3.8961902384741176,2.0,0.0
223,47509336167770.586,4.700203775369227,5.258225554855351,-0.22283326177873358,-1.0361513137448517,1.9700578708161576,4.241304986000234,2.0,0.0
224,47509369501103.92,3.7144713390743735,4.1636896979052285,-0.45952986580390054,-0.4490143424180435,1.8165018455449413,4.423483691098096,2.0,0.0
225,47509402834437.26,2.2237311529688366,2.2023641209507696,-1.1859491348191065,-0.23329974340384416,0.9868803618850361,4.461295746885492,2.0,0.0
226,47509436167770.59,1.5706258121702423,-1.2160736341303309,-2.33530095537637,0.0009012287969408532,-0.15618077704119604,4.382882219239921,2.0,0.0
227,47509469501103.93,2.000609466234803,-4.234021850306065,-3.060782816192527,0.12867134312705,-1.1299006064022796,4.47027321388716,2.0,0.0
228,47509502834437.27,1.8537910205162647,-6.088788925302516,-3.6252964690278144,0.016780716783350608,-1.2601050094110473,4.881164751235863,2.0,0.0
229,47509536167770.6,0.34064153015661436,-5.908050076794777,-3.2687864808653417,-0.8630093123876881,-1.1314556455035105,4.813938438811984,2.0,0.0
230,47509569501103.94,-1.267427126797673,-6.4793978281340445,-3.5326459020713497,-1.5516723950706264,-1.3714468855836004,4.015627193071511,2.0,0.0
231,47509602834437.27,-3.748760811578895,-6.66173959483851,-4.9719028878614875,-1.4579675348761996,-1.713655348498195,2.930499310974985,2.0,0.0
232,47509636167770.61,-4.964918699595322,-6.841407296799701,-7.7589427946088225,-0.47354434514630617,-2.47056299396166,2.1528980297646276,2.0,0.0
233,47509669501103.945,-4.299300974704127,-4.439522904091977,-6.388212155438481,0.4331497843243959,-3.0327182132779225,1.273953403324714,2.0,0.0
234,47509702834437.28,-3.3243851602603622,-1.8347442179091629,-3.0727059300049424,0.5247374758241976,-2.5810880715584625,0.3016605623390223,2.0,0.0
235,47509736167770.62,-4.236732578682643,-0.35787487764754067,-1.132078588193354,-0.14508197845937199,-1.194230409950471,-0.8009323609785162,2.0,0.0
236,47509769501103.95,-4.756836924074154,-0.9951380448637778,-1.3927561391144752,-0.5949080546902398,-0.3527272593763154,-1.8739957663826465,2.0,0.0
237,47509802834437.29,-3.607580135688571,-2.502207677937475,-1.5795028892867762,-0.24196696522851205,-0.16259754552468453,-2.8556691087282466,2.0,0.0
238,47509836167770.63,-2.6270964699602324,-2.9593225427386853,-1.2202319453486696,0.6097936978491458,-0.019683512684487474,-3.6114425743540486,2.0,0.0
239,47509869501103.96,-2.284576831029299,-3.4804773702608234,-1.1745860122368144,1.3404034418032849,0.1725550293683001,-4.16392987442725,2.0,0.0
240,47509902834437.3,-1.8893593336748769,-4.085830098220821,-1.5275647476588585,2.443036381289648,0.24141932449100237,-4.500169304666,2.0,0.0
241,47509936167770.63,-0.5282390866804899,-4.607881625850764,-1.2987619151302991,3.82702340011433,-0.0842343492709217,-4.554994072883952,2.0,0.0
242,47509969501103.97,1.6335547354391944,-4.920668177587507,0.479729234689257,4.927920705841617,-0.44203417696959135,-4.590751541054539,2.0,0.0
243,47510002834437.305,3.848077896664357,-6.264794795457609,3.20286773546962,5.296617227941824,-0.5138838573040921,-4.423238329778681,2.0,0.0
244,47510036167770.64,6.234230565515471,-7.725153793872194,4.900584833781229,4.937219184008573,-0.2483924487993,-3.987745679212251,2.0,0.0
245,47510069501103.98,6.630976649846301,-7.781151038402201,5.371435138726859,3.632790647220193,0.2831828691233611,-3.2327873765246085,2.0,0.0
246,47510102834437.31,4.384936839819188,-6.638251070738537,5.645285113403455,2.5213500546326486,0.904155440914102,-2.6191443093082034,2.0,0.0
247,47510136167770.65,0.9464971271900624,-5.084564570497839,6.086757669179888,2.6185391722769715,1.119005289949615,-1.8526717599506375,2.0,0.0
248,47510169501103.984,0.5082552103850542,-3.1609670862292867,7.250972381377435,2.9631694460241738,0.9804566689972422,-1.133397704298733,2.0,0.0
249,47510202834437.32,0.9189839797886735,-1.887723633391582,8.528568443249576,2.0271592062999977,0.9597209778671535,-0.4258150545647465,2.0,0.0
250,47510236167770.66,0.5653831860219115,-1.253235226566192,9.17240779580194,0.3033830589655289,1.2690436504634586,-0.14589747805543815,2.0,0.0
251,47510269501103.99,-0.8551596725811956,-1.2940762531771612,8.731115090492503,-0.8907619450426629,1.4882340138307957,0.014369433938041052,2.0,0.0
252,47510302834437.33,-1.444625793270273,-0.9473771446198802,8.04197349523331,-1.3796487441744003,1.593437508401947,0.07346986024598309,2.0,0.0
253,47510336167770.66,-2.3139048646249276,-0.34743770242110816,7.878239370170341,-1.4289694660507148,1.5071207947056455,0.047130986562981717,2.0,0.0
254,47510369501104.0,-2.922001983521703,0.39342788672654044,7.10290437078933,-1.5668955298402554,1.3968629184344745,-0.09004040658257303,2.0,0.0
255,47510402834437.336,-3.2026744746029108,0.5543310396953373,6.037912482654001,-1.263960269205925,1.1884260646312952,-0.44987935955167835,2.0,0.0
256,47510436167770.67,-3.0737097988580757,0.8920865172506094,4.910801543412868,-0.8765195623903062,0.8752729833144881,-0.8062331196215597,2.0,0.0
257,47510469501104.01,-3.062349552906918,1.534110970578284,4.714787270607418,-0.13406199982769612,0.46779092551553386,-1.2585138075494475,2.0,0.0
258,47510502834437.34,-2.7273732016240055,2.042319918909313,4.788040249649356,0.7800790177581288,0.05901180654955579,-1.6480138316427984,2.0,0.0
259,47510536167770.68,-1.9423474402213072,2.3684070441748926,4.175943163090827,1.2887580872450801,-0.19814492850664372,-1.9178130581317445,2.0,0.0
260,47510569501104.016,-1.4581830836705718,2.804943668635792,2.5748087581684533,0.8149714352491606,-0.09661516480384598,-1.956900731220896,2.0,0.0
261,47510602834437.35,-1.8329561168383317,2.8761862946351857,0.47109549920734034,0.4556080134987961,0.08876903155502744,-1.9126882949824122,2.0,0.0
262,47510636167770.69,-2.811362349803394,3.4546312947136473,-0.45981647083608507,0.9785547034183656,-0.12884088000369992,-1.8900038943162536,2.0,0.0
263,47510669501104.02,-3.3657266708352362,4.833392094707905,-0.49714295597784464,2.4959411410220835,-0.8380874399141004,-1.967872182929201,2.0,0.0
264,47510702834437.36,-2.92543762763708,5.466941112620706,-0.3517123378185142,3.884785564811451,-1.4984290831251654,-2.119694167314225,2.0,0.0
265,47510736167770.695,-2.8153262033663715,5.624706439294508,-0.9064041119599509,4.937382753866492,-1.7918809795284796,-2.1240137774764953,2.0,0.0
266,47510769501104.03,-3.0604850111073585,7.096525903144463,-1.7863534740988023,5.853425780043938,-2.129313830068681,-1.6391281785216654,2.0,0.0
267,47510802834437.37,-1.6963720897592047,10.978207718552287,-2.3182690964988293,6.015352684849257,-2.6264422892616217,-0.9540929437939538,2.0,0.0
268,47510836167770.7,1.1394168461200846,13.26868611462757,-2.645544125657262,3.6984265878468534,-2.6884802868298574,-0.3541677250027321,2.0,0.0
269,47510869501104.04,2.323357577311337,12.980851377046708,-2.6407106324291676,0.1857800416308386,-2.1523878394783136,0.10740992965228849,2.0,0.0
270,47510902834437.375,2.26257952515579,10.99688613753614,-2.356984095002635,-2.3810456031389697,-1.7741009455896157,0.8536869962030627,2.0,0.0
271,47510936167770.71,4.087846907968158,9.75221649297138,-1.3500221001314694,-4.00781165244736,-1.8616477687006054,1.691737580483244,2.0,0.0
272,47510969501104.05,6.569907591065073,8.578079798271888,-0.6117203109982625,-5.604004252431435,-1.7559283694289094,2.3340495781357493,2.0,0.0
273,47511002834437.38,7.154024447998772,4.528993754247935,-3.0431304645089385,-6.159657263509392,-1.5581574943840362,2.552504225901278,2.0,0.0
274,47511036167770.72,6.190476610827944,-0.7150494493257371,-4.795642262728066,-4.552709572876369,-1.6987634389518897,2.5564546507901498,2.0,0.0
275,47511069501104.055,6.0574108387078125,-4.083895876872845,-2.030582538505381,-2.9182757421850667,-2.6886158653956596,2.7095680040176244,2.0,0.0
276,47511102834437.39,9.68282159989586,-7.7738671584319565,3.1474480407575136,-2.9379873054017174,-3.7316747163087247,2.9919695575627925,2.0,0.0
277,47511136167770.73,14.856002232728413,-9.667297757064699,7.284315495213598,-4.115801675038011,-3.293838392262807,3.899367975988423,2.0,0.0
278,47511169501104.06,15.598032122134853,-9.709129580765126,9.072644918363558,-4.580855615896253,-1.3938514655650407,5.004004244596848,2.0,1.0
279,47511202834437.4,10.082300451613888,-5.733976580909038,10.036465843997092,-4.8614955742014505,1.2135017244640434,5.906518108249384,2.0,0.0
280,47511236167770.734,2.4515724781580905,-3.6006769690877176,8.035052321502056,-5.138863106498778,3.743644574343616,6.241091421849347,2.0,0.0
281,47511269501104.07,-7.492772275891628,2.2673043728859055,8.757415631194618,-5.065192669106771,4.5241804892352135,5.5420493418365675,2.0,0.0
282,47511302834437.41,-15.835693313387175,4.715105135434577,7.218428386530933,-5.65745198609786,3.2612575261301484,4.73643933215867,2.0,0.0
283,47511336167770.74,-16.709854103047757,1.7643444194412428,3.539681744233774,-7.294770828871723,1.3803561946104104,3.9717218753337886,2.0,0.0
284,47511369501104.08,-14.486677413076906,-4.018063649835582,-1.1718393496247286,-8.323199965988515,0.489413207833336,4.6801337284681725,2.0,0.0
285,47511402834437.41,-11.899846735188273,-5.756007424831935,-2.015656705310851,-6.514403507151016,-0.7578578422263538,4.525581326709185,2.0,0.0
286,47511436167770.75,-8.027248514673882,-2.9937511830455357,-2.1639403954191874,-1.4491519054989257,-2.1889605119031827,3.9287522980989262,2.0,0.0
287,47511469501104.086,-2.9916849591494694,2.008983560118362,-2.744610447220409,3.59842456292911,-1.2507491689494188,1.3681857547053728,2.0,0.0
288,47511502834437.42,0.1209673795335473,8.223494053326352,-4.193009405694331,4.982340453731714,1.04709724538446,-1.2857693432872832,2.0,0.0
289,47511536167770.76,1.0390486028566186,7.079916724073646,-7.900550352898536,2.5861712878177516,2.6179424142651455,-3.3166387723651978,2.0,0.0
290,47511569501104.09,2.316185835933582,2.840207832657742,-10.799610800413959,1.674762468383486,2.022336271451371,-3.9648268917829403,2.0,0.0
291,47511602834437.43,3.5380131850388876,1.947732313607288,-9.875023671531288,2.0098137001850422,1.7311911304636178,-4.7621517907185185,2.0,0.0
292,47511636167770.766,4.723657795024014,2.633218285767267,-8.307346289526425,1.523608630141992,1.6779733141233542,-5.486028445872092,2.0,0.0
293,47511669501104.1,2.980192213116247,-0.5620238161321724,-8.385869542130985,0.16095875786864755,1.6024607295070203,-5.599093140375355,2.0,0.0
294,47511702834437.44,-0.08524543725516942,-6.572201283310456,-10.114682189611727,-0.4303188126323846,1.343754079353588,-5.093578472920726,2.0,0.0
295,47511736167770.77,1.238151446921017,-7.45750149834087,-9.245323394393129,-0.27590373022893444,0.6697209314825807,-4.4678028901323525,2.0,0.0
296,47511769501104.11,3.5770469351443337,-7.298347815871073,-6.983916307454863,-0.07172927919145125,0.9317627355081681,-4.130649685437297,2.0,0.0
297,47511802834437.445,4.988377201977064,-6.503090925544463,-4.437065873631077,1.589016866625091,1.1057355802304207,-3.6827840810720525,2.0,0.0
298,47511836167770.78,3.6189745465407617,-6.475829648079797,-3.7371061217327997,2.611720436775019,1.1780897971909587,-2.8701580327983196,2.0,0.0
299,47511869501104.12,2.9481597722651784,-5.319480906418784,-3.8762533781305497,2.358901035260137,0.6182048756920309,-1.980080095646929,2.0,0.0
300,47511902834437.45,2.2498932054591125,-5.122766109790817,-3.8139845763822033,1.4004731735303773,0.7224547685611256,-1.4866886595261133,2.0,0.0
301,47511936167770.79,2.0711905705822877,-6.183411931676148,-3.0595379769393243,1.2997427173797487,0.2519659769242568,-0.9815809157895309,2.0,0.0
302,47511969501104.125,3.3114276882143545,-7.894125075590016,-1.4107077072715604,1.0978088114990998,-0.5872305799414768,-0.38929486676195746,2.0,0.0
303,47512002834437.46,4.9797839943794235,-10.255661782113156,0.02269684448834014,0.9102954443584304,-0.6488248510085467,-0.0573898743439772,2.0,0.0
304,47512036167770.8,3.53034554130543,-10.742604280384356,0.7094397313197054,1.1844654677374278,0.20880854406149818,0.29370936632065203,2.0,0.0
305,47512069501104.13,2.112994181267559,-9.673771661965723,0.780614745330483,1.503677989968972,0.6950653395556369,0.6229522527066798,2.0,0.0
306,47512102834437.47,1.4114354611038205,-8.436725462808068,0.4710312592092415,1.3321325466661564,0.6265447178067709,0.9434236584155905,2.0,0.0
307,47512136167770.805,1.58362269192985,-7.967472226245051,0.1585844181303297,1.34559471768178,0.5915290087578091,1.1486506078862218,2.0,0.0
