row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,253743601586110.62,0.05585209462969491,-0.06711092103987187,0.004091447647545484,0.03136223180857828,-0.029681265470554823,-0.015616249747270524,0.0,0.0
187,253743634919444.0,0.08767440676576518,-0.08482474694211811,-0.01764142632549684,0.031959261583904684,-0.01604594660591056,-0.01134187061505328,0.0,0.0
188,253743668252777.3,0.10704235466642975,-0.061406892259993004,-0.0515742391093935,0.0374790193413909,-0.005883172818755621,-0.009235187560839313,0.0,0.0
189,253743701586110.62,0.09169558631243392,-0.04059113288579262,-0.03991324215512103,0.013120811155407754,0.002812483358301111,-0.007167555364892978,0.0,0.0
190,253743734919444.0,0.03969662570065967,-0.08814264715859495,-0.03329705476675017,0.011747229541442509,0.013094420441039527,-0.007138093591361156,0.0,0.0
191,253743768252777.3,0.01479683174141911,-0.07289255146937051,0.045412351647896615,0.008652906933473387,0.019041275504228253,-0.014550838730906476,0.0,0.0
192,253743801586110.7,-0.0024535194418425724,-0.05221586944589933,0.06952742495388774,0.027474737122475903,0.013038763165215612,-0.01641532069164943,0.0,0.0
193,253743834919444.03,0.017743055446668342,0.000799613678375689,0.046072708224184716,0.033196490352487965,0.004692585751776472,-0.009400725875621446,0.0,0.0
194,253743868252777.38,0.024098049394940778,0.015735650847150187,-0.02189311879773779,0.03357668667898839,0.0013534300877915623,-0.002800642836461595,0.0,0.0
195,253743901586110.72,0.03414139782328521,-0.01783723116635654,-0.013509513559591861,0.019043064073044784,0.00611656368980446,0.00022959931849562024,0.0,0.0
196,253743934919444.1,0.02079956946353533,-0.04024345258507203,-0.019829007220411143,0.01418862015721575,0.008682156588036952,-0.0003732236018178219,0.0,0.0
197,253743968252777.4,0.014229119751782229,0.03871037377388432,-0.03386069829570157,0.010398589013665391,0.01273639061047752,-0.0008729851709488424,0.0,0.0
198,253744001586110.75,-0.03278258816707873,0.11047918957831081,-0.05223315187115882,-0.01814560259845795,0.017015004901841116,0.0006842401241974501,0.0,0.0
199,253744034919444.1,-0.06437391977210369,0.0546660785263873,-0.009696608961588445,-0.04804282075588773,0.01796007597428661,0.0033471749391984075,0.0,0.0
200,253744068252777.44,-0.04158509858127133,-0.11527310980866065,0.049474205493342235,-0.05303761205017764,0.009426946598246048,0.002636343973182784,0.0,0.0
201,253744101586110.8,0.006603797330677461,-0.18911310627592515,0.020510025642428813,-0.01494772297938691,-0.003396519859486779,-0.003693988449930215,0.0,0.0
202,253744134919444.1,0.023444870090759108,-0.08600593543766172,-0.0009724853678181739,0.017549305862558113,-0.01190282091720947,-0.014209699209369174,0.0,0.0
203,253744168252777.47,-0.014987825650555078,0.05663937414467818,-0.01729105243503891,0.027144171307491593,-0.0115383018839599,-0.022272246820949564,0.0,0.0
204,253744201586110.8,-0.01719915433081777,0.046013177760891706,-0.010586815620329747,0.01552050402321865,0.001332475161417651,-0.019218980493124482,0.0,0.0
205,253744234919444.16,-0.00011614615459778349,-0.03630569742144035,-0.02402955116917121,0.009065594504296084,0.004787349159471525,-0.014532354892417798,0.0,0.0
206,253744268252777.5,-0.027945077325814926,-0.03891945677059444,-0.001939158035554285,0.034037315060945206,-0.005733974835165944,-0.01557761739927582,0.0,0.0
207,253744301586110.84,-0.01890650690641781,0.10059833464418678,-0.09928437673128368,0.04529320440442403,-0.01756057641718457,-0.018261576974920098,0.0,0.0
208,253744334919444.2,0.010115940410794094,0.16378087196560268,-0.14628615822627758,0.02016089094536293,-0.011690174910990631,-0.014216696789773147,0.0,0.0
209,253744368252777.56,0.045336960851891775,0.09194913967717912,-0.08277113906100363,-0.00946853363931351,0.0020985923863195877,-0.006488018973047997,0.0,0.0
210,253744401586110.88,0.014289001068589062,0.048070983043148864,-0.0055334166891255546,-0.013538895759844594,0.009073840003534063,-0.004289364981509336,0.0,0.0
211,253744434919444.25,-0.0025112662059749557,0.1204416426839308,-0.04812039636090139,-0.031191869751028403,0.01242203684422723,-0.0032799670548379458,0.0,0.0
212,253744468252777.6,-0.022233240621076913,0.12174910372877548,-0.045481634248636306,-0.04342704630503245,0.012917522276078846,0.0003792669806147444,0.0,0.0
213,253744501586110.9,-0.04163424867264468,-0.006492001328608332,0.008614106181148455,-0.023611930618166185,0.014633199415501168,0.0042474547384856514,0.0,0.0
214,253744534919444.25,-0.04195648539063422,-0.03215529626416255,0.04884543491951816,0.00870653268353954,0.004996643228317287,-0.0021664640947107955,0.0,0.0
215,253744568252777.6,-0.024971849992766065,0.061135472672433355,-0.002772315892722966,0.005611110416207629,-0.01210296378140176,-0.01229707937692557,0.0,0.0
216,253744601586110.9,-0.013158891550116443,0.09505224209037677,-0.06794873310708359,-0.012962665316239071,-0.020499844404154744,-0.0105115431211219,0.0,0.0
217,253744634919444.28,0.02395976095823578,0.07220420774681152,-0.0981738503880417,-0.013653285927967959,-0.008654578415063709,-0.0010019820995788718,0.0,0.0
218,253744668252777.6,0.027676591056022243,0.01662805619672407,-0.030867119417719628,0.0012077452688509854,0.0052995657785574616,0.0027603904043829405,0.0,0.0
219,253744701586110.97,0.018233339118428567,0.08937274746886453,0.017588199533161424,0.00924172175464627,0.006792958969359993,-0.004699767092766978,0.0,0.0
220,253744734919444.3,-0.002614219878917806,0.190771443522603,0.005360197809868697,-0.005078337191139131,-0.004333674811633839,-0.0005834177241186185,0.0,0.0
221,253744768252777.7,0.008941999725228241,0.2626630294572716,-0.08444281551221813,-0.03902719106631287,-0.0057154482885689775,0.012384418770116772,0.0,0.0
222,253744801586111.0,0.03573679549102516,0.06085052869606117,-0.10849280153906837,-0.06639414950633105,0.008131176760346043,0.015331430036367201,0.0,0.0
223,253744834919444.38,0.02988327234283345,-0.10028510697384953,-0.03411659745820758,-0.06507359610299573,0.01924796962026303,-0.0012901625624293404,0.0,0.0
224,253744868252777.7,-0.009409004482786597,-0.029471986430282357,0.010418519383957874,-0.03784410550003407,0.008363931903337068,-0.01781848025757559,0.0,0.0
225,253744901586111.03,-0.05999189980106316,0.11430099957729295,-0.014849578658918708,-0.03210270519068063,-0.006046226961754076,-0.019210105278743395,0.0,0.0
226,253744934919444.4,-0.03697051733978733,0.04161716722936458,-0.022061409571652656,-0.035701185683362904,-0.005431452514579273,-0.010457346414133342,0.0,0.0
227,253744968252777.7,0.02957123315855357,-0.06575963385290028,-0.026093121271093422,-0.029204553932290406,-0.002593410224321505,-0.008374800463336395,0.0,0.0
228,253745001586111.03,0.057731552647934836,-0.006422571695751245,-0.04298568068659336,-0.027511675443249072,-0.004753935661054274,-0.012310326989860305,0.0,0.0
229,253745034919444.4,0.022667573915977388,0.022846431443627226,-0.04769827137919023,-0.026051995316707866,-0.0019508909328576573,-0.009642577203655673,0.0,0.0
230,253745068252777.72,-0.02818153533875703,-0.04264268126760482,0.03854290934292697,-0.009766972848070134,0.0014228219268684174,-0.008834740312123206,0.0,0.0
231,253745101586111.1,-0.04532589010219347,-0.07702950400443499,0.08283619740579518,0.03157759853524117,-0.0070703862610009185,-0.016152255675591084,0.0,0.0
232,253745134919444.44,-8.694324370508814e-05,0.05364211085264118,0.011327274513684153,0.0530789694744054,-0.024290368270883725,-0.020658766334234566,0.0,0.0
233,253745168252777.75,0.055806436467605164,0.21833434544209696,-0.141986520589104,0.023856666863031357,-0.024867191274812628,-0.013195652832033257,0.0,0.0
234,253745201586111.12,0.07497844031955375,0.22347757128889034,-0.18473094209069585,-0.04867942503140412,-0.0058598000814622485,-0.005568883608766716,0.0,0.0
235,253745234919444.47,0.03558270058167283,0.07151031288754418,-0.06490116731816506,-0.08842021552180732,0.019131454936229194,0.0020010067048579043,0.0,0.0
236,253745268252777.8,0.003347379426810595,-0.046394573820934426,0.03578299848268144,-0.08038559356890097,0.02213790785959087,0.004415027201654837,0.0,0.0
237,253745301586111.2,-0.017493396096736127,-0.011108688450559748,0.02852863220220607,-0.06915633881553031,0.007825949766743617,0.0015091670271816097,0.0,0.0
238,253745334919444.5,0.0074409683807562365,0.05330707933292608,-0.0502766401651292,-0.07592935611378761,-0.003991750538406593,0.004230966463372641,0.0,0.0
239,253745368252777.84,0.014173639911420042,0.03907182192178872,-0.04760592989481608,-0.08444925380409218,0.003795719204812858,0.016942946230743047,0.0,0.0
240,253745401586111.2,0.03515105623934753,-0.12051267911252526,0.016868469115278714,-0.10531760430403622,0.018252832199889744,0.024502662970761743,0.0,0.0
241,253745434919444.53,0.019839103136136585,-0.33112910017173264,0.043955347955935635,-0.08613043653128893,0.019815420333218647,0.0195118596229717,0.0,0.0
242,253745468252777.88,-0.008929488095838042,-0.3364850526087967,0.019939597808444794,-0.02436955067246129,0.012091797121107473,0.0028434817247453064,0.0,0.0
243,253745501586111.2,-0.0593069701998908,-0.18711214165024234,0.02630297610546993,0.051254359547668826,0.0030744803446377056,-0.00776006969036431,0.0,0.0
244,253745534919444.56,-0.022643226945777882,-0.07222911756227954,0.023839372248202508,0.07989226665864874,-0.0012653736012106641,-0.004805401678025352,0.0,0.0
245,253745568252777.9,0.03972838612969925,-0.09238677293097282,0.014363024074414461,0.08695137449214224,-0.00572465984637008,0.003081254259721078,0.0,0.0
246,253745601586111.25,0.048023658698588205,-0.08009099929743514,0.0013063769746362221,0.07114750560605687,-0.0060510587509443915,-0.0035678981761194544,0.0,0.0
247,253745634919444.6,0.003585146871431419,-0.04749270230522847,-0.028318011912088034,0.06504529041961318,-0.0023442682203396858,-0.01528247663513331,0.0,0.0
248,253745668252777.97,-0.01095233789461515,-0.003980392302386721,-0.019812983974193968,0.057929406781529746,0.0018797302880564977,-0.01817016209913661,0.0,0.0
249,253745701586111.28,-0.02638753765734953,0.03015048444112029,0.04294642242987357,0.03643660998665424,-0.003334086374804123,-0.019516376327323327,0.0,0.0
250,253745734919444.62,0.0029769923065646672,0.09988351275972747,0.07458086821236617,0.02493402759454948,-0.01870047745757463,-0.014556636962554608,0.0,0.0
251,253745768252778.0,0.03224301027692261,0.10674216560804736,0.03228408672659932,0.023484639008276117,-0.020928238055111712,-0.002895827475984783,0.0,0.0
252,253745801586111.3,0.061756707321144286,0.030793779924726088,-0.018675012766962696,0.03695336918228603,-0.012180019299224328,0.002177665620954578,0.0,0.0
253,253745834919444.62,0.06437139009271532,-0.029456548680578502,-0.07778926724711964,0.022474128505648262,-0.005084121035934735,-0.009408942555449964,0.0,0.0
254,253745868252778.0,0.06522641617102931,-0.010588719350286525,-0.05302948017664762,0.015680601981263358,-0.0012800727647947305,-0.019555453980234054,0.0,0.0
255,253745901586111.3,0.03404084614380402,0.015529946596811877,0.02375226263196296,0.025950267196710248,0.01021602911917984,-0.015007752462059671,0.0,0.0
256,253745934919444.7,0.039094117143778716,0.09954890083516552,-0.001382664996959878,0.05535752090254843,0.014073702885437491,-0.005950833630075301,0.0,0.0
257,253745968252778.03,0.043826472910124356,0.2063076711989248,-0.0841842887177452,0.017720488121328985,0.015331562467544602,-0.00044822196898190085,0.0,0.0
258,253746001586111.38,-0.012776747806815881,0.10655613122048888,-0.011231901997676572,-0.010953142628738765,0.02375280713787118,0.007920100011457418,0.0,0.0
259,253746034919444.72,-0.009890480058577861,-0.04988127336008949,0.07210586071593045,0.011095716661414557,0.02651584421931433,0.013750722543643464,0.0,0.0
260,253746068252778.1,0.02155761469840567,-0.03244888580060297,0.07019775013151436,0.06316175054659745,0.012260345368147062,0.01453410001807185,0.0,0.0
261,253746101586111.4,-0.0019467945722156975,0.13390080566511287,-0.04538369185018098,0.06871856680085257,0.004272400268718436,0.010612888543936447,0.0,0.0
262,253746134919444.75,-0.057099461575001405,0.19747345367077704,-0.06546658785528296,0.052838960618104586,0.011238946128670598,0.00849304409157637,0.0,0.0
263,253746168252778.1,-0.016810572274895408,0.18158809541723142,-0.031159766522665597,0.01987163816239189,0.02092064103379375,0.008102056704650288,0.0,0.0
264,253746201586111.44,0.012950988525680225,0.14399497111506487,0.03541686725325535,-0.012337220849011328,0.015544753511478972,0.008709983926952701,0.0,0.0
265,253746234919444.8,-0.041417928169088125,0.14620318783183647,0.011405399148548764,-0.020248750252316414,0.007765790748218822,0.0073821142755117995,0.0,0.0
266,253746268252778.1,-0.0554905034660451,0.1603825452633041,-0.012752426209850124,-0.03387902613995358,0.004951975848116864,0.004813099498843671,0.0,0.0
267,253746301586111.47,-0.041870136950154714,0.13323811095488697,0.011828877172315656,-0.04702433001551681,0.007959481277412238,0.004201506641228817,0.0,0.0
268,253746334919444.8,-0.016703103635159505,0.053548564203950114,0.020995447023524755,-0.04322808717893445,0.0013747176180941962,0.0059947280689297425,0.0,0.0
269,253746368252778.16,-0.06560467796386789,-2.9913262585907346e-05,0.06756687414449622,-0.04017285246043129,-0.0124860187351579,-0.0002000835047619321,0.0,0.0
270,253746401586111.5,-0.05424447390309541,0.011198017665177954,0.08118812452270403,-0.046246966751375185,-0.025757696649550074,-0.007150606121432964,0.0,0.0
271,253746434919444.84,-0.001126039051527427,0.029632076304452463,0.0099237397260312,-0.044967615520467685,-0.028041852299369632,-0.005224233216119074,0.0,0.0
272,253746468252778.2,0.04804551480795886,-0.016565669066607894,-0.06942615020954289,-0.025391193589577424,-0.017787665722586398,0.003821150636974881,0.0,0.0
273,253746501586111.56,0.04455991512545507,-0.01657237002137129,-0.04581321315740654,-0.02644104086075506,-0.0043784779659769655,0.004620187992563679,0.0,0.0
274,253746534919444.88,0.03345226612431962,0.058934112113042655,0.006850092630549311,-0.025171543333420046,0.0022296879488037363,0.007689616041093516,0.0,0.0
275,253746568252778.25,0.03865436162450909,0.11724783551407103,-0.02390397840576602,-0.03728223845882908,0.006092079483906447,0.023265085571119642,0.0,0.0
276,253746601586111.6,0.03319323555798108,-0.011016241851664596,-0.05188981765535608,-0.07250258965735354,0.020518402652533463,0.03547939029377184,0.0,0.0
277,253746634919444.9,0.005133509200836645,-0.15415399500058197,-0.020859097188939198,-0.0821284108342396,0.03578507305364288,0.030542831896652838,0.0,0.0
278,253746668252778.25,-0.04767305030494169,-0.19220824996321362,0.07563080043010131,-0.0577987532580014,0.03773373489390974,0.018360676655091657,0.0,0.0
279,253746701586111.6,-0.08247748683633385,-0.09559212989497695,0.07008377582442037,-0.02728865894953171,0.021161976647199557,0.012831925774580553,0.0,0.0
280,253746734919444.9,-0.07383246824026637,-0.05911095673765149,0.019332485981651208,-0.03897453216862495,0.008456394698257048,0.012332474636332868,0.0,0.0
281,253746768252778.28,-0.05379313649736191,-0.1533876395768528,-0.005061944515513799,-0.02650026213869349,0.00502688906344959,0.01668048718147131,0.0,0.0
282,253746801586111.6,-0.018618165148140717,-0.22294754300896807,0.054325238450644825,0.001554847442413649,0.004335739512999058,0.020073150362095463,0.0,0.0
283,253746834919444.97,-0.011047089285383248,-0.18734376588256627,0.04501276444674306,0.02216668903377625,-0.0012283162074800983,0.01601617248052903,0.0,0.0
284,253746868252778.3,-0.04391767523683099,-0.08054212456405865,0.019318821286833397,0.01558341625088358,-0.004348265164547981,0.00947341087152559,0.0,0.0
285,253746901586111.7,-0.062016036548765904,-0.05133152991490502,0.03411326925882054,0.0011896613143464012,-0.005545451541868958,0.0010958304525647993,0.0,0.0
286,253746934919445.0,-0.05646402157780581,-0.09978880210641326,0.08195900554294185,0.004443369295180301,-0.009578259960158104,0.0006785736394355349,0.0,0.0
287,253746968252778.38,-0.03484525290266849,-0.12633682651487216,0.020845353441486577,0.021243703803324625,-0.01612936079722207,-0.002015301082311543,0.0,0.0
288,253747001586111.7,-0.03826232891300369,-0.115538992367334,-0.0019158992556023713,0.030485598270757825,-0.0150345656996286,-0.002464798199427921,0.0,0.0
289,253747034919445.03,-0.02969775775773528,-0.10472520746299915,0.01731913512939443,0.042301980065040046,-0.008306740624746171,-0.0035565343618498154,0.0,0.0
290,253747068252778.4,-0.014369129733326127,-0.09457842332745012,0.02599558753356395,0.049866106893685105,-0.004605494846477025,-0.0015665431616229096,0.0,0.0
291,253747101586111.7,-0.040975352634773816,-0.04841083822019647,-0.0014338697147701085,0.0481170532690499,-0.007948584313370494,-0.003885177863553027,0.0,0.0
292,253747134919445.03,-0.058321413760477094,-0.031776222594399044,0.02049178147158738,0.04947027034604028,-0.010234888721981389,-0.008388485698036904,0.0,0.0
