row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,432796146761170.0,3.3083383483254787,1.6107069569829218,9.931086733443166,6.0718252720110035,-1.2188500525822443,-0.24625483955122737,0.0,0.0
190,432796180094503.3,2.320621166931065,6.191192055896824,7.836447060322033,4.923498413260856,-1.3562648008708988,-0.03785891561708732,0.0,0.0
191,432796213427836.6,2.139387561302222,9.18805232890233,5.759156919758129,2.9188038851193148,-1.375535124187524,0.5591377692406369,0.0,0.0
192,432796246761169.94,2.3863501868778387,10.241179310783957,4.978363658855587,1.1134503007136103,-1.1638873636315619,0.9361252263895838,0.0,0.0
193,432796280094503.25,2.969468555611794,9.277623703229972,4.161014808162945,0.18467539301484542,-0.5786549948847319,0.9763207997969816,0.0,0.0
194,432796313427836.56,0.8376064614764854,9.936807302817577,5.866821109050589,-0.047530924110765316,0.0012041648703918495,1.1917055352042472,0.0,0.0
195,432796346761169.9,-1.0363094642744206,8.844589995363917,7.516154750467313,0.4080122716560955,0.08371799796682322,1.5954873300156704,0.0,0.0
196,432796380094503.2,-1.1817226423635976,8.029080147972518,5.290839907184818,1.3652184154209313,0.0193941062525671,2.119174427866473,0.0,0.0
197,432796413427836.5,-0.4054882751644995,5.249489805726245,-1.4154178294887503,2.015563256112899,0.728848720827649,1.9552827490947253,0.0,0.0
198,432796446761169.8,-1.1134329789002648,5.009582539636459,-6.849504920986429,2.9586905361761904,2.1720281552372454,1.0240942034688028,0.0,0.0
199,432796480094503.1,-6.340899250359687,7.2058300029653655,-3.9881996086745812,2.2553688376521572,3.820131756149739,-0.18475177168326554,0.0,0.0
200,432796513427836.5,-7.3976226929360545,1.5060809559736659,-1.2575556840959146,-0.5937321868336642,3.9949462403679097,-1.1178769553876946,0.0,0.0
201,432796546761169.75,-8.678827603416794,-6.95208473026806,0.7607180801639163,-1.5172388483981123,3.667977669936967,-1.8636855273125579,0.0,0.0
202,432796580094503.1,-7.52814537163583,-12.449907150135772,0.1963459881630566,-1.553604621493147,2.832133526078252,-2.924634455810678,0.0,0.0
203,432796613427836.4,-10.292628246692885,-13.8522426236582,3.533065307035435,-2.403195215105821,2.0639655393737124,-4.15474868441512,0.0,0.0
204,432796646761169.7,-13.02775989754387,-16.54220138237631,5.180220645624251,-3.8513071228995983,1.1931722100631434,-5.144421594865275,0.0,0.0
205,432796680094503.0,-16.13105641955922,-15.506808838648178,6.415717551790625,-3.968255321454821,0.6991603294681479,-5.7845178036914415,0.0,0.0
206,432796713427836.3,-13.989644204699122,-8.334716155743756,3.5658257880574356,-4.5851014909892305,0.2523483256823072,-5.433114008491668,0.0,0.0
207,432796746761169.6,-6.84679115376316,0.10875668379805736,-3.405794534661026,-5.327309122322567,0.16153778189077816,-3.3142468628911184,0.0,0.0
208,432796780094502.9,-9.42727029728505,6.904249057702678,-8.70398572247984,-4.051538669649115,1.6560664380012702,1.3851719936253175,0.0,0.0
209,432796813427836.25,-18.61960052342974,7.1761034334600495,-5.3870140652551814,-2.5267720394255666,3.952717778397468,5.0725319752653,0.0,0.0
210,432796846761169.6,-26.104931986760498,1.4252812717052699,-0.19475169981648577,-1.5688861421131717,4.867238617103196,6.814642521622787,0.0,0.0
211,432796880094502.9,-22.43279527767321,-2.2764119701607006,4.866932020311778,-0.8666390195353753,3.711621888347498,6.559986539117728,0.0,0.0
212,432796913427836.2,-13.408208975604339,-2.630073184432774,4.828691101463727,-0.9721554476212602,1.9696438076291556,5.803714221309887,0.0,0.0
213,432796946761169.5,-4.053859326091375,-1.669148303572249,3.0438086418224297,-1.6629027663924791,1.087171184694547,4.7435677849308355,0.0,0.0
214,432796980094502.8,0.8381085098876194,-2.857335027799872,-1.4472745876169628,-2.9654664928688512,0.7808097999744223,3.846995043048116,0.0,0.0
215,432797013427836.1,3.516922929225547,-3.6504964340901656,-2.636299488410887,-3.3763139766809998,0.44222272784869726,3.1315689259295825,0.0,0.0
216,432797046761169.44,4.438435753327726,-3.6962383506399563,-2.3989423272212695,-3.760078313317118,-0.11153006931572493,2.3733031288013327,0.0,0.0
217,432797080094502.8,6.206954911233715,-1.404299608161656,0.15873401192620146,-2.287070617485488,-0.62867698791336,2.067430859740388,0.0,0.0
218,432797113427836.06,7.40772089244775,1.395129085677307,2.355386989674423,-1.6522296862297376,-0.8503345846380646,1.4424521976867863,0.0,0.0
219,432797146761169.4,8.627207274869786,2.2450224543094803,1.8709770550960287,-2.2128824343013447,-0.7757832365612212,0.8904707404064514,0.0,0.0
220,432797180094502.7,7.647546674764014,0.4246848235090923,2.0617261441383077,-2.4473316684763713,-1.1085955552183995,0.5877745571731074,0.0,0.0
221,432797213427836.0,8.232996891068806,1.8626749123552429,3.4553989946467984,-1.2509083019189327,-1.7537206748153373,0.5821452211918552,0.0,0.0
222,432797246761169.3,10.176306921972223,2.263491477804692,2.3873446384503767,-0.23239599683778792,-2.147354987358698,0.4419221333187867,0.0,0.0
223,432797280094502.6,9.923533460517508,3.7563683108293455,0.26031232515501623,1.190051537457505,-1.715734121600255,0.2825585943849386,0.0,0.0
224,432797313427836.0,8.040963599661005,4.021967954934748,0.0520388235258869,2.610131505426186,-1.3092726359588804,-0.01854084616319955,0.0,0.0
225,432797346761169.25,6.338630346330523,5.853629562792251,0.26964931918619145,3.106103593996877,-1.238726890846709,-0.01582504265838458,0.0,0.0
226,432797380094502.56,5.87970179791039,6.391798575819796,-0.4714179650962831,2.017877524710104,-1.41634261664842,-0.16045669739966362,0.0,0.0
227,432797413427835.9,5.818489559666143,6.4342439157645,-1.4734583105220522,0.9741538407057392,-1.4596888082076769,-0.6328302877278721,0.0,0.0
228,432797446761169.2,4.946162035415615,6.260194365218313,-2.187926052809068,0.24260682747162002,-1.3360342691620013,-1.079318977243963,0.0,0.0
229,432797480094502.5,3.7160130181735176,6.24175763426304,-2.3898115583019224,0.7581191325860929,-1.192299411702185,-1.1420415308229614,0.0,0.0
230,432797513427835.8,2.1867744240508955,6.777098151364458,-1.4830828959948172,0.9299459692417302,-1.187675731525756,-1.0779599887742868,0.0,0.0
231,432797546761169.1,0.9533643239171473,6.0850130003316085,-0.8495896781490442,0.4240765821634441,-1.3222479892430794,-1.1133278212157678,0.0,0.0
232,432797580094502.4,-0.325681317901542,5.31759193096833,-1.6566225821728033,0.48897707593377776,-1.2829848468209697,-1.137480796117885,0.0,0.0
233,432797613427835.75,-1.3704173532911446,5.828173178977868,-2.4718830028433656,1.4205928899084106,-1.2115266774768878,-1.4051451589147943,0.0,0.0
234,432797646761169.06,-2.273977013357343,6.680516082093522,-2.542919055404193,1.488052458838471,-1.3017160063809696,-1.7675534905780503,0.0,0.0
235,432797680094502.4,-2.619438774473321,5.9327319514654215,-2.725676151083978,0.8672288521125732,-1.4452055760140263,-1.8898255768413792,0.0,0.0
236,432797713427835.7,-3.5842290407819117,4.088378685047882,-3.9477407796878987,1.4226628913113002,-1.3016903082856026,-1.863133049579612,0.0,0.0
237,432797746761169.0,-3.8605872544994253,4.892358112919767,-3.8816577346293677,1.3513964059519863,-1.2447604891398063,-1.9510685657431515,0.0,0.0
238,432797780094502.3,-3.912971283251729,3.8257466452799824,-3.571379281817002,-0.009287203280944345,-1.2121393869216777,-2.121814250830968,0.0,0.0
239,432797813427835.6,-3.8964269925035713,2.673764935632336,-2.006370630601451,-0.7511979606920652,-1.2026070829972917,-2.220130743068014,0.0,0.0
240,432797846761168.94,-4.333135742406293,1.9130743116759312,0.6184746580908975,-0.7046229113434247,-1.177195512775476,-2.284922257014856,0.0,0.0
241,432797880094502.3,-3.031577765085217,0.30666321620472126,2.759737632365109,-1.2468920427688333,-1.3899094620412678,-2.5592990829781037,0.0,0.0
242,432797913427835.6,-2.3095589461229773,-2.5377944263431402,1.7299672199815337,-2.4652779071265547,-1.2805584330530952,-3.1511183511651044,0.0,0.0
243,432797946761168.9,-1.9334161293104124,-1.9153419792608743,-1.5577253146269456,-2.506967799420895,-0.5718148526300797,-3.9327432840209635,0.0,0.0
244,432797980094502.2,-1.4886224574078137,-0.6442091339219918,-3.0861370154124392,-1.9075789541907606,0.858265539989966,-4.65678495187378,0.0,0.0
245,432798013427835.5,-0.3761911501325278,-2.7552744070522746,-4.453958279409938,-1.1741841312261996,2.4100769989779662,-5.044523305750247,0.0,0.0
246,432798046761168.8,0.48696296941979245,-4.152706260065143,-6.98939240756312,-0.31316800001745027,3.7443438112053293,-5.0028521690811,0.0,0.0
247,432798080094502.1,1.3466923044948638,-2.4214226093581184,-7.3450803110316425,-0.7980697661900799,4.549803504406469,-4.029413511654269,0.0,0.0
248,432798113427835.4,2.9978876169275015,-4.433161658184464,-10.152572793499203,-1.5613530172578447,5.00534742434148,-2.5766400409808092,0.0,0.0
249,432798146761168.8,4.268589874541043,-4.916373120884579,-10.48586061486803,-0.7439585072693142,4.746506356507735,-1.257626683820083,0.0,0.0
250,432798180094502.06,5.381681078153239,-5.203737235779977,-8.388620793453843,-0.4053683447541526,4.083677831515206,-0.6236992381544603,0.0,0.0
251,432798213427835.4,5.139571418499761,-3.9512661264327598,-1.8361196907276547,-0.8002518888256233,2.6379535056274013,-0.05285558683196836,0.0,0.0
252,432798246761168.7,6.077432963319132,-2.7435146099745182,-0.420213432867363,-0.8425492286243826,0.9325623131320826,0.8056773417549845,0.0,0.0
253,432798280094502.0,5.186745893109148,0.0537461182017509,1.548392987341707,0.7424119434673413,-0.8276220955666159,1.6318668771044818,0.0,0.0
254,432798313427835.3,2.5098832590781766,-1.193792993880146,1.8868787561687401,1.1585099770617802,-2.2085838562207796,2.2361717188042363,0.0,0.0
255,432798346761168.6,0.7337665604600794,-2.3402530651390023,0.9931913319474421,2.0642524780673113,-3.0624506214227294,2.6549606977905427,0.0,0.0
256,432798380094501.94,1.1088859756059066,-1.632161115937497,0.3079843229479274,2.6508687561309294,-3.312568265496288,3.028481451199163,0.0,0.0
257,432798413427835.25,1.3394617934625206,-1.9703960495198602,1.1343802425287066,2.8024129311518426,-3.138372891380145,3.166639582277938,0.0,0.0
258,432798446761168.56,0.65980880227525,-3.6522117935186107,1.7741836919237297,2.807466115703955,-2.8800633409553775,3.1644245344836697,0.0,0.0
259,432798480094501.9,1.8518463726507521,-4.0723779702407015,1.6864102060543984,3.22242664320692,-2.3783585083519863,3.0224518475522264,0.0,0.0
260,432798513427835.2,2.8394422030160067,-4.275131538641409,1.8760850286813606,2.8783538665420956,-1.7058346491730503,2.790548686546066,0.0,0.0
261,432798546761168.5,2.8719647449218284,-4.269298581302124,2.1433327639778614,1.6986119984280768,-1.0843197447305046,2.30059557993319,0.0,0.0
262,432798580094501.8,0.059695417504854416,-3.9623208357893396,2.263000917608825,0.28226594175556374,-0.5571531898037535,1.702590355104211,0.0,0.0
263,432798613427835.1,-0.9942654805803495,-5.293834346622901,2.9213861687076514,-0.49827615609966425,-0.4625206928847758,1.4294100246230186,0.0,0.0
264,432798646761168.5,0.47506100524851624,-6.517101638192957,0.837245436732602,-0.36687895424381545,-0.5797771951129183,1.2307647156946637,0.0,0.0
265,432798680094501.75,1.6680953400128051,-5.532131769481531,0.913743058101542,-1.1028007677726268,-0.4855701713602208,0.9720015644206021,2.0,0.0
266,432798713427835.1,0.43470415040314675,-4.377994212921758,1.7896445782679766,-1.8926184003525708,-0.33260859771606094,0.7630870606628283,2.0,0.0
267,432798746761168.4,-0.6369246617898421,-4.2569794926306646,2.7583314231443934,-1.7714555157362681,-0.46277752837333,0.9764982486278642,2.0,0.0
268,432798780094501.7,0.11234778857784095,-4.326316984147061,1.3670466107141257,-0.9411629341773056,-0.6493189127438264,1.0943411382292543,2.0,0.0
269,432798813427835.0,0.38318612573437527,-4.309012633153413,0.4524642618941851,-0.9572491054864594,-0.5988934579498784,1.0452922729744973,2.0,0.0
270,432798846761168.3,0.46352086932158837,-4.557599308355633,0.621418369289236,-0.89277733669389,-0.48430098548160927,0.899487021359662,2.0,0.0
271,432798880094501.6,0.40033523027736423,-4.06796682667167,0.39279241619218674,-0.5413498458684779,-0.5133563509122827,0.883800418735283,2.0,0.0
272,432798913427834.9,1.0690206224982122,-3.0537303465424164,0.21132919978437448,-0.5746334498389236,-0.494535610771214,0.8176264022306696,2.0,0.0
273,432798946761168.25,1.370358025482097,-3.4361569011318007,-0.02876989864564386,-0.7867581472090965,-0.5873844837104487,0.7319135676954378,2.0,0.0
274,432798980094501.6,1.102081292188522,-3.5623669585456836,-0.18737001137307321,-0.7683469840412336,-0.6299116362389121,0.6070175281905694,2.0,0.0
275,432799013427834.9,0.9455879531347682,-3.761931350754039,0.3215246028611388,-0.8272130272400814,-0.6668601028543722,0.6104474388323509,2.0,0.0
276,432799046761168.2,1.12659212962967,-3.4242281563247445,-0.3168693683185273,-0.7262817268814046,-0.6129908551248225,0.6130767088212263,2.0,0.0
277,432799080094501.5,1.4709892930553934,-3.7226888418030124,-0.04646069858860524,-0.4887867693183468,-0.5819987382138437,0.4973165574575628,2.0,0.0
278,432799113427834.8,1.6381293057378774,-3.693708735255175,-0.37324422117693457,-0.05588962637139973,-0.6033778303990568,0.26703097838432793,2.0,0.0
279,432799146761168.1,1.811562762175239,-3.583566930766673,-0.09199952330503572,0.14560430750617004,-0.5544592554648391,0.10293059504669387,2.0,0.0
280,432799180094501.44,2.191335952151601,-3.047432359126856,-0.5649014132829445,0.7822023456965732,-0.5066972598883777,0.05784305678217329,2.0,0.0
281,432799213427834.8,2.665729071621045,-2.802433733987223,-0.6493977933484941,1.6790530658455096,-0.38726638933913615,0.08276476238247499,2.0,0.0
282,432799246761168.06,3.0405988869723855,-1.9577436005003317,-0.6704135486699799,3.6384833226262674,-0.26735958804117366,0.3314963710275233,2.0,0.0
283,432799280094501.4,2.3505375913966446,-0.5358617449349705,0.3399212355973024,7.030822321325694,-0.05570555483065116,0.660813806645371,2.0,0.0
284,432799313427834.7,2.3534128379643833,5.270601700207287,1.3864697231564185,10.833560359645668,0.08533661920871251,1.073307252519176,2.0,0.0
285,432799346761168.0,4.060735339289796,15.235402863106547,3.7158219983750556,12.193819542945198,0.4362993755801642,1.8760913105325658,2.0,0.0
286,432799380094501.3,4.269640079241466,21.37001066257236,4.879926973647184,9.2344361677736,0.7861024719290582,2.7353011145214454,2.0,0.0
287,432799413427834.6,2.1202149432923747,19.578840090853127,3.9458006611767367,6.87000930199541,1.5387712616018399,2.939604052833527,2.0,0.0
288,432799446761168.0,-1.6640107118554512,19.946044014515337,2.9319806043993624,4.899291995844859,2.0661296463463072,2.7701903326411683,2.0,0.0
289,432799480094501.25,-2.221126715856347,20.633869123169397,2.1264021717271646,3.620377319425518,1.8873705656547604,2.9853756929603916,2.0,0.0
290,432799513427834.56,-2.1489011086758807,17.280756726301263,-2.088815256566602,1.376745510356727,1.2945640315142863,2.873212251956554,2.0,0.0
291,432799546761167.9,-2.0528783108549233,13.025123925411357,-6.396498647806876,-0.7053371637471361,1.686175179952377,1.419759448291562,2.0,0.0
292,432799580094501.2,-2.6357690767435793,11.128388783770221,-9.935834570758333,-4.760877129769269,3.010592057753528,-0.8369108433192297,2.0,0.0
293,432799613427834.5,-5.6786784076610335,0.8043111934464903,-6.920964419145912,-7.199049824553845,3.8386958174885244,-2.242617998685725,2.0,0.0
294,432799646761167.8,-7.752529973346633,-7.855576650257868,-2.605740813314502,-5.706806306113984,3.899382741632556,-3.100668381431692,2.0,0.0
295,432799680094501.1,-8.056255245215116,-10.301547815512123,5.044470528741326,-4.464000374993098,3.098019877986494,-3.9982104067265016,2.0,0.0
296,432799713427834.4,-9.302719749736,-11.550479837356857,7.2501776308103025,-4.9909497383173616,2.100924215243914,-4.961897867723428,2.0,0.0
297,432799746761167.75,-14.87246061251667,-14.60646349205393,9.339293247484743,-5.977345652160071,1.0564068532464825,-5.280713616018696,2.0,0.0
298,432799780094501.06,-18.760601269250273,-12.771138191359311,9.428514519775536,-5.620555108917342,0.4530940924896851,-5.386925821423658,2.0,1.0
299,432799813427834.4,-16.883393008486998,-10.143437747575469,11.412275130699205,-6.571670990006652,-0.11397215416875722,-5.343949749258119,2.0,0.0
300,432799846761167.7,-13.608068466965744,-9.45729058927956,11.781172943611784,-7.463473681296873,-0.4769350027991185,-4.935733243277974,2.0,0.0
301,432799880094501.0,-7.9687075751808525,-6.733639399407014,12.001894657267522,-8.202747732180079,-0.46254884071155755,-4.198638986567056,2.0,0.0
302,432799913427834.3,-0.19139636687119632,-3.575286995289386,8.900878225783373,-8.705225177965229,-0.34352370673128324,-3.1745003692608043,2.0,0.0
303,432799946761167.6,7.752261417842462,-4.801055411497902,6.105537574869979,-9.250025896234678,-0.3838991249166452,-2.7630513195953346,2.0,0.0
304,432799980094500.94,11.975118833609518,-6.382650645998444,0.7962039435595942,-7.133249276911512,-0.17168493716651279,-3.542157995715453,2.0,0.0
305,432800013427834.3,14.471777587545354,-2.564115209086693,-2.8634820861083385,-4.551428955048511,0.616359879544626,-4.508412130459465,2.0,0.0
306,432800046761167.6,15.915130210007232,-0.7079759942087966,-6.50140634835955,-2.4327795986082372,2.846297766773944,-3.83893174301789,2.0,0.0
307,432800080094500.9,13.815520397450454,4.601478367265779,-4.742866873357145,2.670696984253395,4.142124425959951,-2.213437401391401,2.0,0.0
308,432800113427834.2,10.78875820064848,12.534063328775648,-2.684004109952254,7.1258160529894745,2.7624258370960693,-0.8325123734349889,2.0,0.0
