row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,334068579407571.4,1.908832038238634,0.05986127351222224,1.8604990276101057,-0.4064301878615837,-0.18501589750970598,-0.10456525413793952,0.0,0.0
187,334068612740904.7,1.9056556075163538,-0.4087322302836067,2.2009258952506476,-0.5077914803992907,0.02907631910727765,-0.09051169623834832,0.0,0.0
188,334068646074238.0,1.9471442838443769,-0.8185286549112528,1.9146160822472327,-0.42805347633865165,0.22124534108697436,-0.0629998211135183,0.0,0.0
189,334068679407571.3,1.7113839744628565,-0.6245131297842691,1.5621639742999567,-0.2246819792033283,0.36275543739456334,-0.003201638880778999,0.0,0.0
190,334068712740904.6,1.8455191483346172,-0.4784143790280583,1.4913261228551002,-0.08853927229511417,0.272655795243425,-0.060093998911263595,0.0,0.0
191,334068746074237.94,1.6339008855242854,-0.049852965153221324,1.2482874864192128,0.0063832890709283364,0.29810677504804417,-0.04778252676955787,0.0,0.0
192,334068779407571.25,1.6450269291982087,0.1035824501431476,1.0332236244174509,0.09537795376323813,0.3380925037196051,-0.022190693401148816,0.0,0.0
193,334068812740904.56,1.4827693470480838,0.3943101725530084,0.854579296422407,0.11156967387114633,0.4597021211501905,0.00704145282106948,0.0,0.0
194,334068846074237.9,1.1944748462461756,0.2877783711703799,0.4339531751593828,-0.0057606774449956745,0.5637425833750376,0.0011368165574288588,0.0,0.0
195,334068879407571.2,0.8605045569176125,-0.29542163316254927,0.40341405031320665,-0.030941792387036107,0.558806810316504,-0.05569909790691383,0.0,0.0
196,334068912740904.5,0.6216138785569737,-0.7319465917405363,0.7623236244735405,0.1414961314504458,0.48344721220853376,-0.10695113106836018,0.0,0.0
197,334068946074237.8,0.5706920786966453,-0.6109652875547877,0.9210566421196502,0.35797962361628827,0.39671429425838334,-0.06683279259427526,0.0,0.0
198,334068979407571.1,0.7119426461342873,-0.3757442064518228,0.6416148898190976,0.49002634701055525,0.38296084056637175,0.05192066540577393,0.0,0.0
199,334069012740904.44,0.6243413187593023,-0.1438152245057996,0.33926954112057395,0.4560069207297352,0.4681317765911743,0.17544032173304036,0.0,0.0
200,334069046074237.75,0.41348692180351987,-0.08027413214868585,0.1475816513291026,0.3660426397868184,0.5475674802557821,0.24861359888687207,0.0,0.0
201,334069079407571.06,0.1591747306510949,0.06459263604893173,0.02671177410572094,0.3011017019439335,0.5524168991781695,0.26353227762103726,0.0,0.0
202,334069112740904.4,0.017637425835486366,0.12935248732136131,0.03464215334975186,0.2663774358336578,0.5266081289540288,0.2616572212141917,0.0,0.0
203,334069146074237.7,-0.10394440028241081,0.20579587172443145,0.03395228476435089,0.23741308523773547,0.4880128852769491,0.2534615772717407,0.0,0.0
204,334069179407571.0,-0.004091874652881314,0.2996422545940584,-0.028826067019500638,0.24752533618052291,0.41871392009551067,0.2645058418388473,0.0,0.0
205,334069212740904.3,0.10046997917659573,0.5535498885775778,-0.04011464044714257,0.19219408789633036,0.3553962984124602,0.3026862324607512,0.0,0.0
206,334069246074237.6,-0.0014297403895344105,0.5905214700458882,-0.09655787623297733,0.0025142708300506036,0.34230943090517707,0.352496172240711,0.0,0.0
207,334069279407570.94,-0.3277047648319791,0.33379574945505436,-0.13936686586448832,-0.1246936002554842,0.3505579709428456,0.40089100122805654,0.0,0.0
208,334069312740904.25,-0.6935736133302045,0.10858805171182379,0.026397958590847787,-0.08682555669781873,0.3299639050530628,0.3864370423107297,0.0,0.0
209,334069346074237.6,-1.0507937776339444,-0.07886779614908636,0.34681893595976204,-0.053526385231387294,0.31406851055166174,0.3709747920742894,0.0,0.0
210,334069379407570.9,-1.3493571916215665,-0.39249529973821895,0.44797242423155326,-0.09665028617089305,0.3348073395757397,0.3370312650597135,0.0,0.0
211,334069412740904.2,-1.6207866758313167,-0.8338243334393508,0.2980714183004689,-0.16382613529466905,0.4123839037877629,0.36981371955797704,0.0,0.0
212,334069446074237.5,-2.029732830283844,-1.1614251355714922,0.07059187744856699,-0.21305034179708543,0.44476246820135634,0.4834321538713733,0.0,0.0
213,334069479407570.8,-2.363939359643128,-1.4467275507991069,-0.08001358796114218,-0.21505698706154464,0.38852296418679805,0.6584125602882127,0.0,0.0
214,334069512740904.1,-2.3357471115544977,-1.608773006967442,-0.0659506916007621,-0.12162517116251947,0.23887311642222955,0.7973803370847554,0.0,0.0
215,334069546074237.44,-2.0348743417260913,-1.6653592668216646,0.0618766490635148,-0.01651181079155871,0.13092384327340895,0.8799629643705016,0.0,0.0
216,334069579407570.75,-1.7385437810315494,-1.5115127178436802,0.20782213700495267,0.035020054198280526,0.08280186703780704,0.9518822404625444,0.0,0.0
217,334069612740904.06,-1.5289344291368367,-1.113220352495195,0.31356422909423287,0.031329610070116753,0.07337306006329787,0.977212983006581,0.0,0.0
218,334069646074237.4,-1.3211507622662824,-0.6794348189291186,0.38481734695485637,-0.019333934620904172,0.041986012880883924,0.9581995605944436,0.0,0.0
219,334069679407570.7,-1.175893930937741,-0.4170722115901465,0.42483028771782866,-0.0991679481089677,-0.002186259669099599,0.8925867781985084,0.0,0.0
220,334069712740904.0,-1.1044102419882864,-0.28554573344107775,0.5242214975995412,-0.15651581584458996,-0.045053842832841265,0.7697195843124703,0.0,0.0
221,334069746074237.3,-1.23007671155126,-0.10832852537842311,0.6835404525179812,-0.1466051609635982,-0.08791282352109328,0.6255294727063563,0.0,0.0
222,334069779407570.6,-1.2494644458479334,0.1588124969781397,0.8868499575601769,-0.056798212987476206,-0.15192863194596973,0.5145447977681861,0.0,0.0
223,334069812740903.94,-1.2561113764065703,0.41952866020698953,1.0446111372499105,0.031034096150167292,-0.19936832686758418,0.4444673133485314,0.0,0.0
224,334069846074237.25,-1.1687589695428,0.6661020079698996,1.1854822135314285,0.10437994522835409,-0.21433727173687822,0.3608129189866374,0.0,0.0
225,334069879407570.56,-1.2486551612978174,0.8422733496996564,1.1240802561332268,0.11481915144952934,-0.1410957356006424,0.2493819589193433,0.0,0.0
226,334069912740903.9,-1.3956155760546063,0.7812377443461582,0.7338487634336062,0.20421717257487706,-0.00885953849448036,0.19216963559907285,0.0,0.0
227,334069946074237.2,-1.6889216543936318,0.9194415442045363,-0.22210984674278872,0.6951263619510801,0.11475459823013676,0.14473672332232873,0.0,0.0
228,334069979407570.5,-1.9899249029736066,2.188161703265994,-1.0628721125377638,1.570069968028454,0.14215700507370882,0.04763651499060433,0.0,0.0
229,334070012740903.8,-1.8248890838808265,4.036531501060873,-1.2154810764291015,2.1016593706585818,0.1611191941811806,-0.10289345014896031,0.0,0.0
230,334070046074237.1,-1.3999588763862096,4.736493846577787,-0.708734507808914,1.9674910801966536,0.23110835628631235,-0.2769131431276599,0.0,0.0
231,334070079407570.44,-0.9489011904963129,4.058363483160609,-0.16316084734569353,1.5193809897737667,0.24631263258125818,-0.48405862815820566,0.0,0.0
232,334070112740903.75,-0.5227692404234414,3.535890958738672,0.3403308433411222,1.3525158560807924,0.10937221467890443,-0.694596786505282,0.0,0.0
233,334070146074237.06,0.009758257466331056,4.08743225837261,1.0168603888293828,1.2085566547317952,-0.12066879747982556,-0.823453676623801,0.0,0.0
234,334070179407570.4,0.7398982741510576,4.6307118397143405,1.7893593497475893,0.6623562980801503,-0.32095525781231654,-0.9760733570135912,0.0,0.0
235,334070212740903.7,1.392804452384531,4.32038333069166,2.255213022501695,-0.15327393001269385,-0.39265735804458807,-1.212027385709718,0.0,0.0
236,334070246074237.0,1.766781550586319,3.6987283905291015,2.3274080639741084,-0.7712146591117057,-0.40342095244317216,-1.505681934705522,0.0,0.0
237,334070279407570.3,1.9822511615050868,3.4863495532210305,2.381431542150692,-1.201088315446168,-0.41870243821127623,-1.7901208149949766,0.0,0.0
238,334070312740903.6,2.3621566080304515,2.932041104120028,2.267760943248806,-1.7163337243389258,-0.458590890758166,-1.9377197132077932,0.0,0.0
239,334070346074236.94,2.3685169644863393,1.8403579011046434,2.021590871971186,-2.0893172422417727,-0.4862992211962869,-1.8918233934413244,0.0,0.0
240,334070379407570.25,2.2330165360880145,0.5939334111826442,1.5828185710542388,-2.1823203363582113,-0.5473509276024088,-1.7071019196544046,0.0,0.0
241,334070412740903.6,2.2030218765843097,-0.5623933220898265,1.5006592628938438,-2.0182894145279136,-0.5424469430790867,-1.602778574870429,0.0,0.0
242,334070446074236.9,2.2099394764536955,-1.5892676379895518,1.177182642055696,-1.8266753363443897,-0.458248703812655,-1.4261779100704632,0.0,0.0
243,334070479407570.2,1.7413073762881779,-2.2223742899516172,0.7014578143682922,-2.3669411833736294,-0.22553501409814342,-1.1275781525567727,0.0,0.0
244,334070512740903.5,1.2199823123041353,-2.3652851146131804,-0.9155961961997701,-3.5756670495795935,0.08682561555403288,-0.8575820647667941,0.0,0.0
245,334070546074236.8,0.6759543844334048,-3.194313162385636,-2.37230794269792,-4.315817146679677,0.26093520159633776,-0.5903016695701677,0.0,0.0
246,334070579407570.1,0.5440796638091369,-4.4473836398281925,-3.5169906133511066,-3.993348436149532,0.06390788065110774,-0.10900686374559757,0.0,0.0
247,334070612740903.44,0.9367623897577082,-5.266066364171407,-3.6695748673998665,-3.0074351387808003,-0.2430957262870941,0.48161320343789915,0.0,0.0
248,334070646074236.75,1.2637580063252392,-4.954809060237428,-4.131016387336814,-2.053182453799835,-0.42765790265809955,0.8786823419441696,0.0,0.0
249,334070679407570.06,1.4947996361791627,-4.507813491418931,-4.425504876542572,-1.2086156175877143,-0.516823441568807,1.054767531545378,0.0,0.0
250,334070712740903.4,1.6827487333790774,-4.211882039333135,-4.724237500845877,-0.7769635605233702,-0.5528489707825756,1.0741990745731402,0.0,0.0
251,334070746074236.7,2.0420245913259665,-4.069712366920103,-4.982378805560117,-0.676414055631073,-0.5977557814076808,0.9359511522234598,0.0,0.0
252,334070779407570.0,2.436771135517179,-4.2626052728048816,-5.318292865353998,-0.41882088179472654,-0.7180523738298319,0.7877841070182254,0.0,0.0
253,334070812740903.3,2.8679782060118804,-4.284216711669917,-5.225683868371681,0.20111026953146396,-0.8191952367880134,0.7002670489231742,0.0,0.0
254,334070846074236.6,2.688841585473561,-4.0036875017339355,-4.522009909128084,0.9379870406559495,-0.7118254403746221,0.6624913287316304,0.0,0.0
255,334070879407569.94,1.8971235802713962,-3.549630632367784,-3.9188348236925576,1.4562594772041577,-0.5459354292411531,0.637836081840836,0.0,0.0
256,334070912740903.25,1.0303488028231715,-3.075171138549082,-3.472247768655593,2.022479019730436,-0.40615366827581567,0.5866034134507423,0.0,0.0
257,334070946074236.56,0.38872014994224424,-2.622561151517415,-3.104531099446768,2.748342191920382,-0.32637364127145957,0.5404692462525437,0.0,0.0
258,334070979407569.9,-0.0693633876269903,-1.9795667746863665,-2.7115723257343864,3.711623022418853,-0.2595086976522831,0.46875190077909845,0.0,0.0
259,334071012740903.2,-0.5018578921387026,-1.0424607908386632,-1.995586759183125,4.6306605032935,-0.2654531303647213,0.43669368628295546,0.0,0.0
260,334071046074236.5,-0.8416026500966868,0.12820862869395805,-0.9115221809655252,5.0050634507872225,-0.29991022919496524,0.40826822446456357,0.0,0.0
261,334071079407569.8,-1.0208624805441922,1.0681964561862607,0.18401752216733705,4.678337981509815,-0.3029442917162315,0.3483708595947357,0.0,0.0
262,334071112740903.1,-1.0583925609057765,2.071393729433013,1.031765281912154,3.82697756854724,-0.16930678922297804,0.22565838499729612,0.0,0.0
263,334071146074236.44,-1.1240136433082255,2.912951306895207,1.6931305306898128,2.632878520927234,0.07499034193508619,0.10690141432750186,0.0,0.0
264,334071179407569.75,-1.2576480688089013,3.12135919555962,1.9932171534317182,1.4065353394647322,0.3415718817284921,0.05283571178023293,0.0,0.0
265,334071212740903.06,-1.3589705679411521,2.7808544313059183,1.9482466661320035,0.5216723354281855,0.5527648163171268,0.05045077170222081,0.0,0.0
266,334071246074236.4,-1.4589433283466184,2.34767189769022,1.8706777313810135,0.04452704154744509,0.7320777156152604,0.07492071057098061,0.0,0.0
267,334071279407569.7,-1.4549128180441326,2.153043316580608,1.7342874235690668,-0.20227189976625465,0.8392050601848992,0.11523743935406444,0.0,0.0
268,334071312740903.0,-1.0865674544772719,1.9611627028296799,1.51754444299371,-0.33746712203519136,0.8481599514063725,0.1471530264146303,0.0,0.0
269,334071346074236.3,-0.3502378587488697,1.7513583003841915,1.3347037809897662,-0.4250616602390951,0.7834771259470784,0.12044967373266308,0.0,0.0
270,334071379407569.6,0.39784512575546505,1.489952227614741,1.3445854779930326,-0.5383151998305087,0.7221484006059309,0.020761184588929147,0.0,0.0
271,334071412740902.94,0.8538951398776262,1.1627726822689572,1.3538153181647177,-0.6960031730808014,0.632926532863596,-0.11530323065306611,0.0,0.0
272,334071446074236.25,0.9950110034630162,0.856842496248077,1.338794767803228,-0.7239590153667593,0.4971422348166517,-0.24865626288109471,0.0,0.0
273,334071479407569.6,0.7611274223666902,0.7808929536752179,1.4242518315745523,-0.5346855594176815,0.3696850929347473,-0.36976091563927427,0.0,0.0
274,334071512740902.9,0.3814126228585198,0.9086371134029525,1.6103062804461206,-0.25378973038642383,0.227187311204825,-0.44537388367431885,0.0,0.0
275,334071546074236.2,0.2514568107510031,1.0365452552221808,1.7026602335756302,0.020520432368889816,0.045420891548653204,-0.4879432672611944,0.0,0.0
276,334071579407569.5,0.3177956221308184,1.2153110421177304,1.7986488773067932,0.23572207058244962,-0.07696543282708548,-0.5376238906716819,0.0,0.0
277,334071612740902.8,0.06382397920297904,1.526776410767909,1.8975318562895935,0.3237973615034973,-0.07363195333311458,-0.6014645641960858,0.0,0.0
278,334071646074236.1,-0.5881695569085501,1.8749142336064009,2.045147634079491,0.23074670045687062,0.014465849318106992,-0.6111724123563376,0.0,0.0
279,334071679407569.44,-1.308325642268682,2.1049536094698653,2.055072053118377,0.062447196635411026,0.1295238722027802,-0.5220067664204044,0.0,0.0
280,334071712740902.75,-1.7161708085835272,2.238908415834066,1.997106221005151,-0.04601821504913688,0.25642905887379397,-0.37018060234750605,0.0,0.0
281,334071746074236.06,-1.6519118658243745,2.2978400663364402,1.9025443775208837,-0.10657230490545024,0.385089808579656,-0.2115030196855883,0.0,0.0
282,334071779407569.4,-1.2540167453591649,2.248756717463401,1.9425585805147125,-0.21066831102320793,0.546951117163157,-0.08138703306471526,0.0,0.0
283,334071812740902.7,-0.8476089965143809,2.036753989216696,1.881981945507744,-0.38446078774636755,0.7203078095484188,0.021977355358631087,0.0,0.0
284,334071846074236.0,-0.5538700202358107,1.748694502377693,1.6318863653107447,-0.5354535017932232,0.8723880440689726,0.11820440841412969,0.0,0.0
285,334071879407569.3,-0.256868689678298,1.3971937435192758,1.389638001428095,-0.7521239359740375,0.9395440762569237,0.2234784226470103,0.0,0.0
286,334071912740902.6,-0.13516043974382214,0.7939356159341113,1.3266466067112859,-0.9901743433016459,0.9472847396409727,0.30735644649157146,0.0,0.0
287,334071946074235.94,0.10648836924207006,0.07581127664687813,1.261757588308166,-0.9899685718424233,0.8190213743649641,0.33346080535453176,0.0,0.0
288,334071979407569.25,0.5563412287691913,-0.3883794752196999,1.065685220880955,-0.7395226243688016,0.604767957592966,0.2763790611188307,0.0,0.0
289,334072012740902.56,0.835375398224623,-0.44844009540704033,0.9840272351923117,-0.545420388847182,0.36499030010470146,0.16012942502377397,0.0,0.0
290,334072046074235.9,0.8083073194794353,-0.28668103228389225,1.0269026175775722,-0.5858919806857272,0.11698355878550927,0.01992743576577381,0.0,0.0
291,334072079407569.2,0.7000681508557929,-0.1981884452773989,1.0337396508262908,-0.6540770962369972,-0.11454212657283577,-0.1307188221673386,0.0,0.0
292,334072112740902.5,0.2826931756473113,-0.21059807299037664,0.9842798059166927,-0.7655101815719803,-0.2633624030758327,-0.29853496610655983,0.0,0.0
293,334072146074235.8,-0.7510970825428381,-0.3486217042645988,0.7425993979921961,-1.2567550733379176,-0.2961318811269847,-0.42447107758038627,0.0,0.0
294,334072179407569.1,-1.818538242141695,-0.7478410530930646,0.21556135462905057,-1.9939553173781432,-0.30061499753802584,-0.42902945782028346,0.0,0.0
295,334072212740902.44,-2.5298911708294733,-1.2379278695450902,-0.5072298340398295,-2.317757912015978,-0.2658960778060062,-0.27859848763842876,0.0,0.0
296,334072246074235.75,-2.5739987986141926,-1.4890499704569033,-1.02978388926293,-1.8045002868759856,-0.18545633065593486,-0.006026105853408792,0.0,0.0
297,334072279407569.06,-2.013271575409844,-1.3231336079341915,-1.5090759498809119,-0.8520264751145882,-0.07183628783559251,0.294182672854997,0.0,0.0
298,334072312740902.4,-1.2589844590063495,-1.054743236915947,-1.8495689825294666,-0.06641323481646697,0.04947033332479113,0.5537205090889741,0.0,0.0
299,334072346074235.7,-0.6229823615512748,-0.9451473299402358,-1.853895653524602,0.296225743968786,0.15159119888704065,0.7226236306469451,0.0,0.0
300,334072379407569.0,-0.2911036626831445,-0.9566870065835732,-1.635424987380624,0.3960358554553282,0.23717454674094413,0.8292666972777565,0.0,0.0
301,334072412740902.3,-0.5019890756633424,-1.0785053148514772,-1.7146230158445526,0.4163095580718382,0.35633845609749576,0.9567091180245195,0.0,0.0
302,334072446074235.6,-1.0564277528192445,-1.1629864915619388,-2.062457362370001,0.6855992953412182,0.42025239965120664,1.1389661111744642,0.0,0.0
