row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1207305177006865.5,-0.09988007385740763,0.9188099064043778,0.7777572463172087,-0.12113785966088167,-0.29363225496627243,0.08479946657878469,0.0,0.0
186,1207305210340198.8,0.08433929076169401,1.0922547555215787,0.6985749019458767,-0.3062576595273947,-0.26133885842433235,0.1703359441111969,0.0,0.0
187,1207305243673532.0,0.1593287542142885,0.834096202849641,0.548773063097141,-0.6363515097333016,-0.2364392641947513,0.1656793682625428,0.0,0.0
188,1207305277006865.2,0.27006197667577814,0.10736093236706262,0.31898233858651015,-0.8503667515815462,-0.26005839169375433,0.06736405947469513,0.0,0.0
189,1207305310340198.5,0.49110168746914656,0.00018743613904759204,-0.04987878843576022,-0.6599144770369056,-0.2711247717668872,-0.02071437958505248,0.0,0.0
190,1207305343673531.8,0.6171952269634234,0.494411534053361,-0.4564715152439342,-0.42175111351430206,-0.26969659973560983,-0.08123045182183755,0.0,0.0
191,1207305377006865.0,0.6416588841909567,1.0474250221141463,-1.017432363414279,-0.2329187767196763,-0.26060500932565966,-0.043957762436869025,0.0,0.0
192,1207305410340198.2,0.6609189722044714,1.2125655615217608,-1.3811492990762737,-0.0925083040814988,-0.2333565531075359,0.04722745684359525,0.0,0.0
193,1207305443673531.5,0.7214195197340895,1.3876937132041154,-1.4350220702143042,0.08340521937981056,-0.16975121732507423,0.19353954165483195,0.0,0.0
194,1207305477006864.8,0.6740356479163578,1.484428420793298,-1.3118951073612706,0.14566309371211242,-0.12236703112624527,0.33193403914948216,0.0,0.0
195,1207305510340198.0,0.5339158715861251,1.3661078781031184,-1.5219777670953571,0.13030526703144393,-0.13870841837437195,0.46108956503289855,0.0,0.0
196,1207305543673531.2,0.3171807828011233,0.9103232638158295,-2.1025125990647906,0.10507889213907115,-0.15470770769434705,0.5153228021222356,0.0,0.0
197,1207305577006864.5,0.1375164301411203,0.34319903480221287,-2.6184276058372853,0.09181274346043868,-0.19672127471407336,0.5049200404913556,0.0,0.0
198,1207305610340197.8,0.006967240097994329,-0.03870152448542276,-3.0557690390498324,0.25469006510939923,-0.16430779592169203,0.4620722921545786,0.0,0.0
199,1207305643673531.0,-0.19098619316205764,-0.07536619510032777,-3.2039233413676866,0.44105452964191716,0.057534090132547455,0.40095834206494196,0.0,0.0
200,1207305677006864.2,-0.6348767211538322,0.08083129171338252,-3.097990916866875,0.38743618870957686,0.2965138640460697,0.3291874956405224,0.0,0.0
201,1207305710340197.5,-0.8486480243291203,0.17376078258684308,-2.8809878906634703,0.11714735992033723,0.35445772478365234,0.2788234101552351,0.0,0.0
202,1207305743673530.8,-0.632227984278354,0.15444837178965548,-3.035083090724232,-0.08355307194352864,0.25278804508520636,0.26966641578036765,0.0,0.0
203,1207305777006864.0,-0.40736187341535146,0.08648595225919217,-3.3942974261819217,-0.03590974916343173,0.32402790071984455,0.30647469770552394,0.0,0.0
204,1207305810340197.2,-0.703555177666846,0.12720392459767213,-3.772596971036004,0.129959274010411,0.5528635217366121,0.365429350156598,0.0,0.0
205,1207305843673530.5,-1.2023977388232767,0.14981353440677714,-3.763215111594985,0.2872365461982399,0.7259229011788473,0.45576275593793214,0.0,0.0
206,1207305877006863.8,-1.3326396047358116,0.09728043969394698,-3.208864679843917,0.33495061167014006,0.6594513023550246,0.5783066593644943,0.0,0.0
207,1207305910340197.0,-1.0550280984755736,-0.2728861004014112,-2.7994535226512953,0.28192073093910286,0.5595116342383488,0.6616361756160938,0.0,0.0
208,1207305943673530.2,-0.837284177938975,-0.6618157167600885,-2.8207143221921402,0.2649870272011874,0.6474616174023786,0.7068924395782568,0.0,0.0
209,1207305977006863.5,-0.9967154218109608,-0.8195533937273344,-2.7048233384317966,0.3034281369458669,0.8432956610331739,0.7420344355153989,0.0,0.0
210,1207306010340196.8,-1.0772066499554833,-1.2784403256877712,-2.161700432756626,0.3496620694328876,0.8508315497749306,0.7024559967712737,0.0,0.0
211,1207306043673530.0,-0.693519110614731,-1.8174788989970663,-1.8254790368207598,0.5527157732233454,0.7939142067624109,0.5717301085285518,0.0,0.0
212,1207306077006863.2,-0.3933416486159101,-1.896156690032179,-1.54406912623545,0.893096135932675,0.8995468635957475,0.4266644577227602,0.0,0.0
213,1207306110340196.5,-0.47055855519392475,-1.351601645258244,-0.8515425018626541,1.0385575562843208,1.043549906726383,0.3534168901450768,0.0,0.0
214,1207306143673529.8,-0.4751015643134837,-1.1912075276219964,0.0665190503127562,0.739686509784184,0.980583649088973,0.2910024373878053,0.0,0.0
215,1207306177006863.0,-0.292010096896219,-1.5608289226283505,0.7158510193747607,0.3078204704873715,0.8586470222905609,0.2322267471515886,0.0,0.0
216,1207306210340196.2,-0.5193728524604727,-2.0740258791199735,1.0018497423462165,0.23363651491898824,0.8339882667147276,0.1912850225009716,0.0,0.0
217,1207306243673529.5,-1.1140329232020427,-2.2809456755403357,1.3723756394451787,0.5601789642396054,0.790733345491287,0.16224957648721183,0.0,0.0
218,1207306277006862.8,-1.4434314934788106,-1.9641908790093763,2.0809020820261153,0.915798943407887,0.6055669429164492,0.16235083442003706,0.0,0.0
219,1207306310340196.0,-1.373898978845482,-1.6384412223188625,2.883062948293568,0.8404779411309751,0.37213915349325843,0.12794431539572199,0.0,0.0
220,1207306343673529.2,-1.1642022690192537,-1.3561399191478598,3.0754542747685543,0.48165384300741426,0.16316624471360575,0.12491223791317596,0.0,0.0
221,1207306377006862.5,-1.2464485208498446,-1.221407850084095,3.0340936979966986,0.10215643470496584,0.06529217838702718,0.18542637342806384,0.0,0.0
222,1207306410340195.8,-1.5545296076020438,-1.5089365086203785,2.932132007075363,-0.416364469881467,-0.01796936724899014,0.2324152691306039,0.0,0.0
223,1207306443673529.0,-1.5597239510352896,-2.4313874562902704,2.7597311574434333,-1.2102384175036578,-0.19666827858389996,0.141887138970699,0.0,0.0
224,1207306477006862.2,-0.9003173856825838,-3.645233830230931,2.0608613551250676,-1.7987619317183392,-0.3677916894869116,-0.023878815240344995,0.0,0.0
225,1207306510340195.5,-0.2007816417221203,-4.811034549182279,0.9286592451489086,-1.903726927946402,-0.31870807018042324,-0.2769829781898395,0.0,0.0
226,1207306543673528.8,0.050810004334420844,-5.807077388187224,-0.0050139689405451215,-1.7411473048248387,-0.12917243902798506,-0.6234484551659881,0.0,0.0
227,1207306577006862.0,0.32075625486497145,-5.630588352511873,0.009560378521181828,-1.6554027667722637,0.004086299265561604,-1.0703883112679706,0.0,0.0
228,1207306610340195.2,0.5857340102995346,-4.484164463648495,0.8718040579717158,-1.5037640080624013,0.13690061731761616,-1.387784341107913,0.0,0.0
229,1207306643673528.5,0.9060115081000267,-3.2573780655032216,1.190500568406334,-1.4053009889131762,0.2162836635429704,-1.5868444597485694,0.0,0.0
230,1207306677006861.8,0.9947764488422527,-2.807995820275024,1.2882852555946884,-1.2362439907611737,0.28932601600945834,-1.6572464208170132,0.0,0.0
231,1207306710340195.0,0.9925099021219221,-2.155451762540964,1.2737702986133477,-0.7658919664855663,0.3402504495467188,-1.7270530220735503,0.0,0.0
232,1207306743673528.2,0.5473655759264133,-1.0350748170779582,1.3429306458629844,-0.2154354659937418,0.5004405820859439,-1.7362850189950079,0.0,0.0
233,1207306777006861.5,-0.05325978773447986,0.10519449560399353,1.7173239121425148,0.03093056111705308,0.5597112692588513,-1.6619969008829374,0.0,0.0
234,1207306810340194.8,-0.43689090449029455,1.3694910150336945,1.9520937071695923,0.24285407719502572,0.4986355553035754,-1.4603288841483408,0.0,0.0
235,1207306843673528.0,-0.5075987366558582,2.769077744615263,2.046571245765412,0.7222826632958957,0.32866583690152584,-1.1098131023528244,0.0,0.0
236,1207306877006861.2,-0.5269645813409785,3.8554117189894797,1.8688790232901205,1.0141892231947027,0.1250956761774546,-0.6914134306526061,0.0,0.0
237,1207306910340194.5,-0.4321567533202787,3.7030435126471275,1.831329991325017,0.7045684737187172,-0.11509067892157143,-0.3769664480225825,0.0,0.0
238,1207306943673527.8,-0.31256097584193765,3.171467448246841,1.5870893009132363,0.17732818237720643,-0.2863794543770465,-0.2059860764817144,0.0,0.0
239,1207306977006861.0,-0.42987422371107176,2.974786252372122,2.3039627098196735,-0.1260862373911551,-0.42387247365115,-0.07199812396384231,0.0,0.0
240,1207307010340194.2,0.0013328064734448586,2.906256412582799,2.4179621313892983,-0.035272647754658756,-0.6459813913829834,0.07950834236585305,0.0,0.0
241,1207307043673527.5,1.207687343444018,2.664996284978452,2.0366912462675963,0.0012112383889859996,-0.8187411943613695,0.2012327567371362,0.0,0.0
242,1207307077006860.8,2.344890564254107,1.9703104735263302,0.4618681304424508,-0.3226243123626845,-0.7828350413160682,0.2619739339200882,0.0,0.0
243,1207307110340194.0,2.0650850579104016,0.6571191699582751,0.5263967605258324,-0.5757748705788158,-0.5063398342652263,0.1872292190785889,0.0,0.0
244,1207307143673527.2,0.8181235993507252,-0.48739372706332823,1.3557615571269577,-0.3172993068429033,-0.3073778402907793,0.002554618589194672,0.0,0.0
245,1207307177006860.5,0.8762697923262096,0.10637190075042754,2.0921770986107875,0.335421397182428,-0.36868311975786344,-0.16985321821778718,0.0,0.0
246,1207307210340193.8,1.9022429527615887,1.128241371129719,0.8985314667350258,0.5730764172997319,-0.5585679972648399,-0.25016254451966236,0.0,0.0
247,1207307243673527.0,2.273238953052387,1.5311806842478193,-0.035659998033320706,0.45246123088977586,-0.5229353791527114,-0.29363698256915616,0.0,0.0
248,1207307277006860.2,0.8236818872956597,1.4777531300284426,0.447925244625516,0.11454614031714186,-0.3938763205204251,-0.3637629022218242,0.0,0.0
249,1207307310340193.5,0.9139396412113988,1.6625624167666064,0.5811151745465958,0.20971680807189413,-0.4670649539204642,-0.46265979036561417,0.0,0.0
250,1207307343673526.8,1.968766149341115,1.934583804144455,-0.38783772312771786,0.7129470473313875,-0.48501630351816905,-0.48152268855241515,0.0,0.0
251,1207307377006860.0,2.692695142415641,2.7746488096504054,-1.0551149805403792,1.05382057211297,-0.25677784237746704,-0.4511761269742411,0.0,0.0
252,1207307410340193.2,2.0116200503149066,4.038447424524293,-0.4199192335478709,0.6248086926219399,0.011099711912928495,-0.4253983900957585,0.0,0.0
253,1207307443673526.5,1.7498655806132712,4.266162829159051,0.16706640406585566,-0.18865199067415903,0.002411405297990596,-0.4308356207352698,0.0,0.0
254,1207307477006859.8,1.980298349586359,3.422161166314587,-0.4922049439871968,-0.3352901136520054,-0.03879580742110585,-0.4051312808050195,0.0,0.0
255,1207307510340193.0,2.264568684513633,3.2517071103348623,-0.6545277017562596,-0.1330863100311097,0.13593130312965002,-0.40954049397965336,0.0,0.0
256,1207307543673526.2,2.0302894096000657,3.7911000313942673,0.0008527561364468084,-0.5508993021312456,0.2719980799385534,-0.5108539254923761,0.0,0.0
257,1207307577006859.5,1.9902001586866485,3.7346276662891915,0.22108655032656976,-1.3161398777475513,0.14633834293111203,-0.654985407287903,0.0,0.0
258,1207307610340192.8,2.2111581026192146,2.7403823214597467,-0.40906600901187723,-1.1296119537358007,-0.013971753022040984,-0.7467583135501339,0.0,0.0
259,1207307643673526.0,1.94164035548662,2.6113685078970965,-1.6434502737613472,-0.108367732041974,0.1479615614489554,-0.7300599172249329,0.0,0.0
260,1207307677006859.2,1.064496436398165,4.153250175606276,-1.0935980671937948,0.6744953310777644,0.31079235364503555,-0.5370849858489849,0.0,0.0
261,1207307710340192.5,0.8121176560294352,6.00830796656329,-0.9762978846854221,0.3399765646574615,0.08604714417830786,-0.23019346884373523,0.0,0.0
262,1207307743673525.8,1.4325223633935664,6.44200805899053,-1.387413443213649,-0.4563362225052688,-0.3338434778706526,0.21601519934956612,0.0,0.0
263,1207307777006859.0,1.4568491414211655,4.68797398087579,-1.8723067279585361,-0.6856951944056275,-0.5037906768318319,0.7278738699506561,0.0,0.0
264,1207307810340192.2,0.8966817344278093,3.4544912730647135,-1.0363172194873673,0.0620808568152281,-0.5168015286578365,1.2382942142023996,0.0,0.0
265,1207307843673525.5,0.4138306387541088,2.797270476938465,-1.0270305026364204,0.344844687484,-0.538214411408626,1.6541340231365724,0.0,0.0
266,1207307877006858.8,0.7092094020517973,1.6839077796339694,-2.4849089484865043,0.0047901196008341695,-0.7338937789694686,1.984247867644084,0.0,0.0
267,1207307910340192.0,0.7919640621263428,-0.40540835523303625,-2.291687456960495,0.04480526961473419,-0.7515953879116124,2.2350563552113933,0.0,0.0
268,1207307943673525.2,-0.014686985825105567,-1.7436382970376934,-1.4875983770057508,0.667892637162163,-0.6348783420317785,2.3451325009881425,0.0,0.0
269,1207307977006858.5,-0.5762972613051489,-2.776449304433384,-1.5487138380686025,0.663828666065726,-0.6186309367558537,2.1950879528108933,0.0,0.0
270,1207308010340191.8,-0.2017923011147784,-4.116050518848921,-2.669130848325959,0.6206405643772352,-0.7178094817504576,1.9024567351186792,0.0,0.0
271,1207308043673525.0,0.2392470717621606,-4.592080208424708,-2.7669717195883594,1.2655844565431043,-0.5992833239777404,1.6128189900667165,0.0,0.0
272,1207308077006858.2,-0.28896691336571945,-3.922548020358535,-1.9918698798144132,1.8311283212232858,-0.3048976369262456,1.4498353331306577,0.0,0.0
273,1207308110340191.5,-0.992124851223761,-3.1644282730896083,-1.8581436978638057,1.2160452394628491,-0.28069797820451986,1.2888334946231077,0.0,0.0
274,1207308143673524.8,-1.1932341027280875,-3.5575663163789724,-2.1474087693416313,0.1643870306850772,-0.3428164714845705,1.0879878919029835,0.0,0.0
275,1207308177006858.0,-1.371211815692781,-4.350492404892378,-2.2302063306914337,-0.20512566541887334,-0.31797678383342765,0.8538474661065893,0.0,0.0
276,1207308210340191.2,-1.4279074275788255,-4.7572266718041405,-1.704922673152705,0.16037872791787072,-0.1772849606661529,0.6646536484111504,0.0,0.0
277,1207308243673524.5,-1.4749899973738732,-3.87823746281548,-1.5198293281330217,0.7690694339798867,0.014631062372580907,0.5806518691656242,0.0,0.0
278,1207308277006857.8,-1.5832909561742015,-2.863200362226594,-1.2005667824120112,1.081219929422694,0.2607261670077432,0.5234874953727411,0.0,0.0
279,1207308310340191.0,-2.0215393639363635,-2.770314636798738,-0.5123751897109297,0.9339709788944945,0.36748631197339154,0.41189422414084,0.0,0.0
280,1207308343673524.2,-2.4051257750596102,-3.2544867532953665,0.6561476969843402,0.6765539422840784,0.3433443002589442,0.2998135520135343,0.0,0.0
281,1207308377006857.5,-2.5811437096920056,-3.0946516627867418,1.1558852671031556,0.4414380399868344,0.2693116932975206,0.1559168023128198,0.0,0.0
282,1207308410340190.8,-2.6561199162975706,-2.4629664734569774,0.9979019808939676,0.23558605788704567,0.21727124841474174,0.03230807254268654,0.0,0.0
283,1207308443673524.0,-2.654169058008121,-1.7700578566871108,0.7097928694674837,-0.025042949040091574,0.13659106721929107,-0.08152608288034535,0.0,0.0
284,1207308477006857.2,-2.406518580883928,-1.2526709963467373,0.783840326002059,-0.27710707629856424,0.02310800263379279,-0.11419375464007994,0.0,0.0
285,1207308510340190.5,-2.136160601982002,-1.285623983416306,0.9339217807353077,-0.46075572648230917,-0.05359032463661496,-0.1837310189527287,0.0,0.0
286,1207308543673523.8,-1.8695245262209415,-1.5907407956600574,0.7838971028041792,-0.4535793575899321,-0.09317843696337572,-0.24890922397604925,0.0,0.0
287,1207308577006857.0,-1.6753997392223026,-1.6222124362881685,0.6215693731512881,-0.18376176496738855,-0.020172811172402594,-0.30545980907476994,0.0,0.0
288,1207308610340190.2,-1.5885355832431292,-1.260438920291317,0.6811500322531556,0.1320116779754582,0.06519362016337985,-0.34079596372856213,0.0,0.0
289,1207308643673523.5,-1.4825870167428312,-0.8839158400398743,0.9181988591660838,0.23058612497576075,0.11644118752500746,-0.394582513716017,0.0,0.0
290,1207308677006856.8,-1.2021639938120345,-0.6352055973793616,1.2239109778334902,0.1184327286245011,0.09234935410499699,-0.44527384507439394,0.0,0.0
291,1207308710340190.0,-0.893624582181258,-0.4565680092675098,1.3234980352059478,0.024269827739216338,0.08342713213945371,-0.48091061998880863,0.0,0.0
292,1207308743673523.2,-0.6669160302712672,-0.22348208911669848,1.2140470677957758,-0.003280751912846658,0.1210128012934086,-0.5149290631013528,0.0,0.0
293,1207308777006856.5,-0.5457690889544059,0.1916683264896178,1.1190063666432788,-0.06267304895618983,0.2034908688433167,-0.5024992630615606,0.0,0.0
294,1207308810340189.8,-0.5587523010676165,0.35074102220004044,1.2511875159436345,-0.20369276726689944,0.2508444535966198,-0.4881361511048058,0.0,0.0
295,1207308843673523.0,-0.6052231525156541,0.15685277854624727,1.2754132802218523,-0.2743112925182589,0.2509076205760264,-0.4869133465692256,0.0,0.0
296,1207308877006856.2,-0.5619499243470683,0.09947151863356479,1.1209403766881025,-0.1558567546651014,0.3066163765212888,-0.4986424261788047,0.0,0.0
297,1207308910340189.5,-0.546937961790233,0.5491635323683621,1.1023915099178163,-0.11438750918359405,0.3904954441546571,-0.48954214820299746,0.0,0.0
298,1207308943673522.8,-0.5854318657622651,0.9771170883290747,1.2260047893551922,-0.32778373538295974,0.4122346671533659,-0.47252592964014317,0.0,0.0
299,1207308977006856.0,-0.5396036150433108,0.9749427019071737,1.4024371122728287,-0.6212363288205074,0.3350947921609043,-0.4417634608009282,0.0,0.0
300,1207309010340189.2,-0.48583320942096486,0.6377727999501113,1.5701182567229797,-0.7260805225625944,0.2745088329070331,-0.3862068960238923,0.0,0.0
301,1207309043673522.5,-0.45444923301356244,0.2602017729998592,1.5019922558900758,-0.7682599789882083,0.22479439955549424,-0.361729322839566,0.0,0.0
302,1207309077006855.8,-0.5510434378857686,0.04146121998869791,1.1710896888949875,-0.7137640327725818,0.20235354997931473,-0.3560560912530458,0.0,0.0
