row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,340631907198976.06,-1.2333047254585403,1.4192481356996545,3.439680109999343,-0.38406814984739934,0.2131510407155734,-0.032139935915966616,0.0,0.0
187,340631940532309.4,0.44660732119389007,1.307484523560983,2.439248465969685,-1.2256078865286257,-0.053492435241101616,-0.1893388392604503,0.0,0.0
188,340631973865642.7,1.3181094331905714,0.9813436343074685,1.4656654771777853,-1.0611770680915595,-0.40746010808443195,-0.0618873402005699,0.0,0.0
189,340632007198976.0,0.5296953764179508,0.7796232470639171,1.41059772900059,-0.7198918727488872,-0.5178805078266986,-0.09454356400467501,0.0,0.0
190,340632040532309.3,0.1891783673385325,0.4490208416680869,1.0106765300614278,-0.5780106282364765,-0.7355141214302037,-0.09533881032808221,0.0,0.0
191,340632073865642.6,0.7749274518270675,-0.6296392342657574,-0.2914147848103047,-0.7701308830515973,-0.4972638286831246,-0.0075439188836873144,0.0,0.0
192,340632107198975.94,0.6412504913047086,-0.5108693270474858,-0.26913682115879134,-0.6985665300293906,-0.11421936254457526,0.11499742694519877,0.0,0.0
193,340632140532309.25,-0.644916021056325,-0.33250669262491483,0.461410104928481,-0.11458677324195088,-0.18013372242302583,0.07525062881642569,0.0,0.0
194,340632173865642.56,0.17467118112407098,0.25940224189097194,0.3691862586736769,0.8293098786652182,-0.4108453646373471,0.5321312223889602,0.0,0.0
195,340632207198975.9,1.5324849521432486,0.5566675632599982,0.24873954964261757,0.7735416425996886,-0.31925334793481824,0.6594812020379901,0.0,0.0
196,340632240532309.2,1.3029162635893585,0.7895897051986756,0.05347249669717314,-0.7088956207981034,0.38045911259851645,0.2110950601227544,0.0,0.0
197,340632273865642.5,-0.07072829012412685,-0.48544215000442725,-0.0787885946834036,-0.966446479666287,0.5016801008180714,-0.20733858618775627,0.0,0.0
198,340632307198975.8,-0.5622083473206522,0.4986980485419267,0.02263496533622862,0.3552068996380277,0.12534599135391913,0.16049090499775898,0.0,0.0
199,340632340532309.1,-0.6909701126928064,-0.16155223103502714,0.0923796377491495,0.7440461598933824,0.009443920818437531,0.5574384941192316,0.0,0.0
200,340632373865642.44,-0.04103586880927427,-0.3895270766663027,-0.2572873581979533,0.3461795379457415,-0.03206052398649652,0.5334380993160156,0.0,0.0
201,340632407198975.75,0.19438714007592495,-0.4268767681661038,0.10452626306724544,0.07761610715545234,0.030952663045476544,0.05131569105905148,0.0,0.0
202,340632440532309.06,-0.6883332375881037,0.7432283172615377,1.1596033147429663,0.8721047920967707,-0.16012882398281386,-0.33705384781149894,0.0,0.0
203,340632473865642.4,-0.5379076253577848,0.037170327084753985,0.6589764671489198,1.4730782741625466,-0.2844437315725575,-0.040288267348556395,0.0,0.0
204,340632507198975.7,-0.3965470272954773,-0.16164874397335144,0.6632779078149107,0.8397037887276249,0.2916040389047838,0.41833988297407076,0.0,0.0
205,340632540532309.0,-0.22666480311017123,-1.390989376202966,1.8858796416617072,-0.27953470927556107,0.25128312646608425,0.30241130668410854,0.0,0.0
206,340632573865642.3,-0.7148663882206916,0.1603448092870815,2.3002961120313543,-0.3842352655406039,0.30084406375673417,0.18955683941116405,0.0,0.0
207,340632607198975.6,-0.11055502977752785,0.8738873695165621,1.2178219871261753,-0.025295914388310053,0.1328024778038772,0.21989777652449652,0.0,0.0
208,340632640532308.94,-0.04423366110374208,1.6576949365702136,0.28493584870238875,-0.6963847533922825,0.6153773241144779,0.03649976066369237,0.0,0.0
209,340632673865642.25,-0.4195845073237776,-0.28151904485608387,0.6134351486035945,-1.4678528162604436,0.5908408070767228,-0.09954758143045156,0.0,0.0
210,340632707198975.6,-0.9843346752426185,-1.0636022705447412,0.3252483806163902,-0.9817899118841047,0.15847681128387564,-0.11192263278273118,0.0,0.0
211,340632740532308.9,-0.7937813561589245,-1.2394388628294832,0.6522011343785583,-0.19799081812448827,-0.3443971974515845,-0.03814928788013759,0.0,0.0
212,340632773865642.2,0.3951782014382219,-0.3958479220781728,-0.0663810685598866,-0.15107462693531476,-0.6813119034876307,-0.23141973242217032,0.0,0.0
213,340632807198975.5,0.1455903033191639,-0.7403521313540549,-0.31748412136933646,-0.4898152433799049,-0.08793099359661286,-0.25722772304276886,0.0,0.0
214,340632840532308.8,-0.4797420287677827,-0.5672072622929815,-0.6945622545449073,-0.46744902630882057,-0.15005638567421692,-0.31647286035120475,0.0,0.0
215,340632873865642.1,-0.19246039306330998,-0.18230907453694267,-0.8173728469124013,-0.7789004810006754,0.06538968146622752,-0.1643126997635981,0.0,0.0
216,340632907198975.44,-0.4982871446426099,-0.2619516833591844,-0.2258474493873349,-0.7936941194936723,0.25870360611582055,0.008835078198791084,0.0,0.0
217,340632940532308.75,-0.6846247157336476,-1.2271371716133883,-0.3878457490063524,-0.28768802259052983,0.10300762698278541,-0.0908027182866572,0.0,0.0
218,340632973865642.06,-0.7798653647345892,-0.9013377534614178,-0.5176585127096045,0.293291238682643,-0.01766208323302637,-0.3426238429920395,0.0,0.0
219,340633007198975.4,-0.2511409406843428,0.23437867484957406,-0.647178992822863,0.029917370599748624,0.04165732659905749,-0.29759641047920965,0.0,0.0
220,340633040532308.7,0.03734916854219024,0.44122259943253855,-0.4233973757802483,-0.14117844727058024,0.046130331535982526,-0.015459782580179701,0.0,0.0
221,340633073865642.0,0.05630586961973122,0.5202622539427117,-0.6343534473940908,-0.06259680726572628,-0.24719903903284607,0.20672152192023768,0.0,0.0
222,340633107198975.3,-0.046997256964455336,0.028384390197267795,-0.47333820300754337,0.21949998356801637,-0.2653303189364577,0.028970259652814943,0.0,0.0
223,340633140532308.6,-0.3677750777860869,-0.5335589100221906,0.4728990821803923,0.026439762577558135,-0.08895895698631123,0.09571481591482978,0.0,0.0
224,340633173865641.94,-0.12548212918989918,-0.34637805670487565,1.0512665969157238,-0.17143730254178338,0.1519113619343397,-0.04435050839460533,0.0,0.0
225,340633207198975.25,0.08275572951300128,-0.5602446533758954,-0.11710808482903723,0.24249450027303296,-0.09294135313727003,-0.044493426893463126,0.0,0.0
226,340633240532308.56,0.607577112083818,-0.4151949328013993,-1.1558835078251846,1.137223169797315,-0.6359627935289683,-0.27525935335580887,0.0,0.0
227,340633273865641.9,0.12722542834960898,0.018732791595967746,-0.7833395993562396,1.6591385057419168,-0.6958434370636015,-0.2846450354042525,0.0,0.0
228,340633307198975.2,0.2680128478581085,1.306026209040473,0.7564235788118924,1.0757523847045678,0.16773309445663714,-0.43025923653720477,0.0,0.0
229,340633340532308.5,0.20461141413948652,2.0656559818501274,0.9440010838743975,-0.18705178881115686,0.7911584428238114,0.007379112214691563,0.0,0.0
230,340633373865641.8,1.2050412680903355,1.0353016817501384,0.03433819063723333,-1.680693373538595,0.9737093450489598,0.5882518411620349,0.0,0.0
231,340633407198975.1,-1.0559719224873951,0.17540964691688088,1.1843172068595873,-1.6249540519273147,1.0833627252690323,0.4837133346737621,0.0,0.0
232,340633440532308.44,-1.3453652102682128,-0.4117125056687091,1.5456085515048537,-0.12879022490170755,0.012064514974793272,-0.33477489267097915,0.0,0.0
233,340633473865641.75,-0.773014036563874,0.8965263837091683,0.9027048808563846,0.48435083688616126,-0.5642257979141132,-0.07260644921404513,0.0,0.0
234,340633507198975.06,0.9470326078307816,0.28467067969468707,-1.6889214117387819,-0.4695366362599353,-0.06899649169624802,0.43880750739838204,0.0,0.0
235,340633540532308.4,0.3085624791090793,-0.4953943769930876,-1.1525152351686843,-0.8782937475791067,0.2590139682644319,-0.2895625322922759,0.0,0.0
236,340633573865641.7,0.41805597699197145,-1.0457592500613448,-0.7627883373420217,-0.13544800381267358,-0.693298225002831,-1.2089414697999148,0.0,0.0
237,340633607198975.0,-0.4817381154079255,-0.5291890053760976,-0.45622415740041367,0.4968038644365871,-0.9829469819116172,-0.37335619935871006,0.0,0.0
238,340633640532308.3,0.12586645585214085,0.2665415895949196,-1.1178634366318496,0.34793989934668934,-0.06470910272888933,0.4235939650655348,0.0,0.0
239,340633673865641.6,0.15856384217976593,0.285544045580163,0.021091144433917824,-0.26621906432847575,0.21559233699132102,0.10813071942675265,0.0,0.0
240,340633707198974.94,0.8706643069095077,0.10659927163052929,-1.1411708012418114,-0.5257821726395714,-0.48273882606132046,-0.9102191700934024,0.0,0.0
241,340633740532308.25,-0.4708265612461065,1.167597355082919,0.42047726537417285,-0.46844693919899527,-0.6086137125614993,-1.0321886331194365,0.0,0.0
242,340633773865641.6,1.2899104737646996,1.577553232159565,-2.1228646748583118,-1.3135600068875977,-0.2904193446537458,0.7207920785058777,0.0,0.0
243,340633807198974.9,0.37579611795137335,-1.2983223068220073,-1.321522755145088,-0.24689056982712765,-0.006830873258375392,1.561248924770717,0.0,0.0
244,340633840532308.2,0.23649437596422485,-0.9823828096936291,-2.794215424923532,1.336380746245268,-0.6577816085789138,0.9753156041136586,0.0,0.0
245,340633873865641.5,0.03367222515563567,0.1467710643708009,-1.7158904817370715,1.9500810284632353,-0.37861614991143894,-0.08475586589947558,0.0,0.0
246,340633907198974.8,0.35483462685001993,1.1946556184859785,-2.3169902063333443,0.1918000304072105,0.07480678196291679,0.21539140612305827,0.0,0.0
247,340633940532308.1,-1.014488800042893,-0.8732914303456074,-0.4743589650215023,0.15219018359607211,-0.01774706974346156,0.04860851975968136,0.0,0.0
248,340633973865641.44,-1.0211680129928389,0.6080162491826646,0.02156262307741493,0.34166745506965657,-0.8294028665398456,-0.14798680761584632,0.0,0.0
249,340634007198974.75,0.014208244394004088,-0.15570923952989035,-0.9770614363119234,-0.08719006435220791,-0.38409519750391713,-0.10004783373328814,0.0,0.0
250,340634040532308.06,-0.05020021182635925,0.22447817341238951,-0.8205182793671248,-1.0576370288133314,0.13630217115528248,-0.23373056390501387,0.0,0.0
251,340634073865641.4,0.061539574978719785,0.26135707908853506,-1.058133685568749,-1.8419727265187338,0.19521668672421327,-0.3554815500352053,0.0,0.0
252,340634107198974.7,0.22945247264522536,-0.3629858917989375,-1.7303037891378739,-1.409196935344856,-0.08306591107414141,-0.31767024917204684,0.0,0.0
253,340634140532308.0,0.6474744494597086,-1.4941379987585088,-1.848711144627896,-0.19523246841836195,0.033002371021521454,0.10459623021742434,0.0,0.0
254,340634173865641.3,-0.30326325271405985,-0.9386169545640561,-0.7649651930031425,0.7730751487975479,-0.003952453152885942,0.263929700168262,0.0,0.0
255,340634207198974.6,-0.07676536038818293,0.20190517202569283,-0.5101647833794469,0.5165661412764196,-0.10567452221692622,0.08215339778886008,0.0,0.0
256,340634240532307.94,0.3062020133714742,-0.27819674223140817,-1.568154956872592,0.044425936339590494,-0.27373492262952775,0.08239731652037988,0.0,0.0
257,340634273865641.25,0.4315342065623228,-0.3961828595794791,-2.297058810301353,0.06868497523450559,0.15283470910772495,0.19937246838793007,0.0,0.0
258,340634307198974.56,0.5779658321423837,-0.7120656913234166,-0.685225019709995,0.959149883594528,0.8061179578995815,0.245832065928412,0.0,0.0
259,340634340532307.9,2.474985576582154,-1.638514438378754,2.3043079870879115,1.9508262800960696,1.4316574377937052,0.23292509653834492,0.0,0.0
260,340634373865641.2,1.506371223565285,0.21702264205750132,2.993607618859399,1.8413307723795418,1.3745312652884913,-0.010619855213295157,0.0,0.0
261,340634407198974.5,-0.14280047189999423,0.23129472403777518,1.4313062975850257,0.5201152559121729,0.9018003455747835,-0.13333387109015554,0.0,0.0
262,340634440532307.8,-1.2525750901456945,0.6280641969043941,0.4802498975756474,0.3085329005839501,0.24658282870251905,-0.36079965669078123,0.0,0.0
263,340634473865641.1,-0.5777661581804044,-0.5911088911778875,1.0206882433637592,0.6023975352637968,0.0015027003974895526,-0.375439467751989,0.0,0.0
264,340634507198974.44,-1.0281370374706673,0.5841303693941535,1.733366988571552,1.136159268701351,-0.11630811095048887,-0.4538341638008472,0.0,0.0
265,340634540532307.75,0.108654538467924,0.5413167814299553,1.320579391897497,1.3598274194969324,-0.5915289526328656,-0.1097471155627759,0.0,0.0
266,340634573865641.06,-0.27838223353070823,1.9482108692232938,0.7624919265354563,1.0765749910751918,-0.47938211438705663,0.05102132169966887,0.0,0.0
267,340634607198974.4,-0.7427907135726959,2.0864987076236647,0.9180299722419423,-0.08337089736876485,0.12257509738913869,-0.05567746470832803,0.0,0.0
268,340634640532307.7,0.0942806727388586,-1.4054272310801972,1.3922033979791955,-1.036514608307242,0.14557000006126908,0.06509621747771072,0.0,0.0
269,340634673865641.0,0.6261002302499011,-2.7537600967596707,1.2096967269173695,-1.0036879050364425,0.09855045929135461,0.1523059451406109,0.0,0.0
270,340634707198974.3,1.043685324862465,-1.327128401921733,1.2786835963887673,-0.011509233224196204,0.1579743238051594,0.1418078759106538,0.0,0.0
271,340634740532307.6,-0.03013123862365541,1.4325483934091416,2.1297177437113386,0.3360745633040522,0.5176797882012223,-0.31034071162606724,0.0,0.0
272,340634773865640.94,0.8861286056858468,1.4600492855630227,2.173925014288661,-0.17243417782602555,0.18669520254527214,-0.03502268481344534,0.0,0.0
273,340634807198974.25,-0.8677864993871723,1.366802018844298,1.277568506985051,-1.264485312705279,0.3889282229858523,0.24908975117680632,0.0,0.0
274,340634840532307.6,-0.5284248582761459,0.6964801141740168,1.0685090946528448,-1.2032973006511218,0.37755671014022685,0.3996657907933173,0.0,0.0
275,340634873865640.9,-1.2701957096116434,-0.835956772646837,0.3508481794938235,-0.759025547262955,0.305753271105482,0.044782533759879166,0.0,0.0
276,340634907198974.2,-0.6068563846362875,-0.008538961568849368,0.8999163033177181,0.5029178557876199,-0.40553189560062397,0.30089596543488695,0.0,0.0
277,340634940532307.5,-1.7577747968306956,0.9646900588469761,1.3072167125795076,0.929911118422007,-0.5509309875946129,0.35080798872569213,0.0,0.0
278,340634973865640.8,-0.8607024277338333,1.3259011178072613,1.868461980770725,0.6054724817693368,-0.5925063330549585,0.30826230382732406,0.0,0.0
279,340635007198974.1,0.9544141968913306,0.47972229712406755,0.40478866318997975,0.037574497594898545,-0.6353185587432382,-0.02861337356652168,0.0,0.0
280,340635040532307.44,1.4680570714449808,0.21307907399493112,-0.13273903560335604,-0.23382553846672965,-0.5145191628672383,-0.08751331256605241,0.0,0.0
281,340635073865640.75,0.23817292069896734,-0.1851150209154357,-0.03796239953152688,-0.3978503619062597,-0.0924371366930753,-0.17242491062346754,0.0,0.0
282,340635107198974.06,-0.5606934959385876,-0.8637949203466637,0.40078578484565824,-0.30557180449280386,0.08980357666977853,0.05427076905179392,0.0,0.0
283,340635140532307.4,-0.49950046636501555,-0.7497913112780915,0.2556600674377407,0.10995194679481687,-0.03003172790875115,0.11292345931974282,0.0,0.0
284,340635173865640.7,-0.3151040173088891,-0.7693407896877378,0.18229507090079727,-0.019542843917773348,-0.07702302231700098,-0.01502230762311904,0.0,0.0
285,340635207198974.0,0.10881962056752865,-0.019958192053755774,0.026499498776268393,-0.17568758317516397,-0.22022007646473785,-0.21878700311169894,0.0,0.0
286,340635240532307.3,0.2261004924522668,-0.36707440687596826,-0.5905496601975722,-0.3052317413483395,-0.06896299107127773,-0.14689930039226556,0.0,0.0
287,340635273865640.6,-0.12095136291242481,-0.2819798597854277,-0.5042354400370372,-0.1450763779237011,0.10170874338001376,-0.0931846380687994,0.0,0.0
288,340635307198973.94,-0.17796808974063838,-0.36885012901380076,-0.04190107796231951,-0.1264980413479501,0.09593057574461744,-0.06129766848703064,0.0,0.0
289,340635340532307.25,0.10581680965116114,-0.05847870214349663,0.00409278164148081,-0.2276799157228201,-0.05605412055199782,-0.12215254865557812,0.0,0.0
290,340635373865640.56,-0.053615840156892046,-0.36512707161154284,-0.07333042289972663,-0.25945669401186483,0.044410133077220665,-0.09943934686309173,0.0,0.0
291,340635407198973.9,-0.3819779623840106,-0.26551490189371674,0.19174549100034594,0.07905626519594083,-0.009274361795729186,-0.07066489048342155,0.0,0.0
292,340635440532307.2,-0.5206470567706135,-0.1545576972094925,0.5595896453498859,0.32041749976682626,-0.12850519824064346,-0.12921418077345628,0.0,0.0
293,340635473865640.5,-0.057817641343844595,0.10669275385396312,0.45136007749939655,0.46181781033907116,-0.27822515650845103,-0.07859318188333156,0.0,0.0
294,340635507198973.8,0.19351969378939926,-0.07049668010136548,0.6122390269746727,0.33681512418422904,-0.3036954228279115,-0.0202124151967827,0.0,0.0
295,340635540532307.1,0.4355536940167152,-0.4244380627333738,0.4727926435431726,0.1261651468148529,-0.3609544524109568,0.036900442520631196,0.0,0.0
296,340635573865640.44,0.380373882876228,-0.16932204977821685,-0.3171712722305176,0.05481943291138068,-0.22245695969331858,0.10846000813847739,0.0,0.0
297,340635607198973.75,0.37703280129703765,0.08761960143355652,0.039088041309069954,-0.026377209485001885,0.05291518081371359,0.1666254941035789,0.0,0.0
298,340635640532307.06,0.29619807770358786,-0.10158600054182848,0.04327083575980928,-0.24304559961353478,0.1824930120462746,0.10881083408944517,0.0,0.0
299,340635673865640.4,0.21439429516412326,-0.10860683597081892,0.053431509160377866,-0.7404752331166605,0.2365543864870383,0.004992726148708951,0.0,0.0
300,340635707198973.7,0.4008102841401827,-0.4369629366581709,-0.38093528836965934,-0.9067457796546615,0.2992738860271359,0.10556757533419792,0.0,0.0
301,340635740532307.0,-0.020464670611118563,-0.6177428227827394,0.0638894013114327,-0.8187417909728836,0.3071157376012654,0.16558115799293646,0.0,0.0
