row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,340865865805900.75,0.2843455887654568,-0.6210683841435023,-1.3160396964894439,-0.18065572117506273,0.00932926342039954,0.2140191888213741,0.0,0.0
188,340865899139234.06,0.26854966320321527,-0.621412310787553,-1.350655575159517,-0.06909155540812212,0.05287413351157261,0.21671414787330226,0.0,0.0
189,340865932472567.4,0.2817096302124794,-0.5890933334668869,-1.2983334369188428,0.07303938732319964,0.09253123494131955,0.2030071117385434,0.0,0.0
190,340865965805900.7,0.3624703229022672,-0.5340005845742803,-1.2244162989784941,0.1926690754275046,0.14861952794152383,0.1693670999099012,0.0,0.0
191,340865999139234.0,0.3741093755750846,-0.5289295502898219,-1.2314500999612539,0.2805484524499666,0.2608469192460783,0.1338764154047362,0.0,0.0
192,340866032472567.3,0.25446724403768795,-0.558463323927372,-1.2985845689629785,0.38054469792724765,0.3845480177092535,0.10503811578820565,0.0,0.0
193,340866065805900.6,0.11402529335414385,-0.6423057778347799,-1.2968163780960325,0.5041667774608576,0.46565953377044816,0.07800804821317134,0.0,0.0
194,340866099139233.94,-0.01779370914721743,-0.6731958537207139,-1.2239152106509277,0.6702761537247561,0.5411177066650046,0.06108536283623206,0.0,0.0
195,340866132472567.25,-0.2317703122520855,-0.6803391314436031,-1.1072427228448156,0.8233022812132166,0.6509188078898563,0.0653763787457398,0.0,0.0
196,340866165805900.56,-0.5688844568564089,-0.6423992562594094,-1.009929301160731,0.9238736176743636,0.7435138987033967,0.09014837533708382,0.0,0.0
197,340866199139233.9,-0.9411089910399358,-0.5166413012503195,-0.9219190734140176,0.9640758087136089,0.7761742692878493,0.13380949595170155,0.0,0.0
198,340866232472567.2,-1.2349168792819314,-0.18790450037700404,-0.887040824081385,0.9275767283031935,0.716074006613222,0.20614123006412033,0.0,0.0
199,340866265805900.5,-1.3590867170321128,0.11119736610285066,-0.8935532102481409,0.7700349856251126,0.5931849437288784,0.27925951855457515,0.0,0.0
200,340866299139233.8,-1.380057852486144,0.22312565129218817,-0.894676820891536,0.5697902181108434,0.46701936240041986,0.3487094039363908,0.0,0.0
201,340866332472567.1,-1.433770122271347,0.28867453131282,-0.8421569790223077,0.4748046790946183,0.403787085927689,0.39470556822341074,0.0,0.0
202,340866365805900.44,-1.54662245332242,0.45452834314700535,-0.799967455046542,0.4789469301667,0.36712451618546804,0.43601504519114853,0.0,0.0
203,340866399139233.75,-1.7152482962790345,0.6639039253136736,-0.8124794501759875,0.5193401085719122,0.33610382225575264,0.46524979891649054,0.0,0.0
204,340866432472567.06,-1.967671875444909,0.8690926874762998,-0.8212634314993207,0.5643475474566098,0.3020135052336067,0.49729975978243124,0.0,0.0
205,340866465805900.4,-2.1793884536130523,1.0305486873663439,-0.7439674839000295,0.6021544360692588,0.23074635363349283,0.5088210634411634,0.0,0.0
206,340866499139233.7,-2.1360030172564826,1.1070657714328975,-0.5811078019470981,0.6494575788046462,0.13608857112055978,0.48743334790813087,0.0,0.0
207,340866532472567.0,-1.8604600159629006,1.0989216484557147,-0.4171124798692233,0.7589961164021346,0.07639761650880808,0.4187637346179053,0.0,0.0
208,340866565805900.3,-1.5793909613109374,1.189691785719911,-0.324935843158442,0.8690421629199371,0.09647797524591878,0.31561442399715933,0.0,0.0
209,340866599139233.6,-1.4987121316909393,1.3634337117827235,-0.29437761464572987,0.9151525405151728,0.08984955637693395,0.15134777356313892,0.0,0.0
210,340866632472566.94,-1.4764755284868878,1.615522426831265,-0.2730252247261884,0.8381274218886203,-0.005568748591891593,-0.04365936871681829,0.0,0.0
211,340866665805900.25,-1.533158991226355,1.8427244234744984,-0.22661143316215507,0.6572928302470558,-0.13172891856813385,-0.22361223437508848,0.0,0.0
212,340866699139233.6,-1.59265619194078,2.0227517586447537,-0.1658631099532958,0.33949601196656004,-0.23440150319854733,-0.3445488500789065,0.0,0.0
213,340866732472566.9,-1.534002302525884,1.9518276465768998,-0.06173104396699544,0.013877242405926409,-0.3307794085698116,-0.4522900983383223,0.0,0.0
214,340866765805900.2,-1.2762078785739734,1.7090097188875872,0.06291024552049705,-0.21747933206163034,-0.43709617545705703,-0.5122591812355959,0.0,0.0
215,340866799139233.5,-1.078398169776802,1.4838461970966486,0.22281854256574385,-0.32243017766177695,-0.4534623113864369,-0.5108545852460777,0.0,0.0
216,340866832472566.8,-1.0695150777868156,1.28584473630816,0.36793947350998946,-0.37694323590777123,-0.42368088691930067,-0.45628259625903445,0.0,0.0
217,340866865805900.1,-1.0820073451169763,1.091217775079281,0.44132733863287815,-0.3748735898150286,-0.4002591463343279,-0.3934482678175636,0.0,0.0
218,340866899139233.44,-1.030037289316945,0.9563191345042777,0.4456477298614613,-0.280615223943782,-0.40035706073365346,-0.3283678676495958,0.0,0.0
219,340866932472566.75,-0.912750030306407,0.9427503750832221,0.4896419320112353,-0.13356007195704914,-0.4006297180605803,-0.28114127305760794,0.0,0.0
220,340866965805900.06,-0.7643877461138784,0.9370158042195234,0.5768343734018808,-0.013665604528351465,-0.44071738315917564,-0.25323211753450847,0.0,0.0
221,340866999139233.4,-0.6143686498902029,0.9849407714904196,0.6766455860141367,0.010953854892223322,-0.5239348214003092,-0.245191434914649,0.0,0.0
222,340867032472566.7,-0.4991240151968509,1.0281602269808872,0.7885399768053405,-0.07255887835288893,-0.5746096570315719,-0.2495919626993062,0.0,0.0
223,340867065805900.0,-0.4806771048504005,0.9851744713477684,0.8926715167366784,-0.2311734353334206,-0.5818771666197877,-0.25609030271755995,0.0,0.0
224,340867099139233.3,-0.4456259692466795,0.8560040252173634,0.9759562811599501,-0.3677823460353943,-0.5993296442508742,-0.25181762404860353,0.0,0.0
225,340867132472566.6,-0.3171033997644379,0.7269128811145904,1.0351531574269723,-0.47607952683002236,-0.6492651712418582,-0.24283095213733677,0.0,0.0
226,340867165805899.94,-0.11297267757383328,0.5654028188240265,1.047371535862112,-0.553498353719563,-0.6880120943051807,-0.2353265346237044,0.0,0.0
227,340867199139233.25,0.08524494402755926,0.37291665301773474,1.0164857764499646,-0.5743641555205872,-0.6819852210760833,-0.24304562212369232,0.0,0.0
228,340867232472566.56,0.25374375888364165,0.23604017677996608,1.002652215322613,-0.5409248900682448,-0.6395239173576941,-0.26090267499506514,0.0,0.0
229,340867265805899.9,0.39200459038212115,0.17191438130048517,1.0091055228418757,-0.5518348044845265,-0.5794949359299755,-0.28158915934143414,0.0,0.0
230,340867299139233.2,0.5075454216600026,0.13040328970859655,0.9752047100140117,-0.6304406633387918,-0.5242542826882053,-0.2951342213461584,0.0,0.0
231,340867332472566.5,0.6066508973147469,0.047815632073181,0.924604334879299,-0.7197232377422602,-0.49295832715405574,-0.30193354137216033,0.0,0.0
232,340867365805899.8,0.6903291698720967,-0.046977330290121036,0.8947921081608959,-0.8000425640833915,-0.4542525234607548,-0.3037742112182967,0.0,0.0
233,340867399139233.1,0.7828325431139743,-0.20250016244440028,0.8831049780236296,-0.8737673752170025,-0.39113046292290976,-0.3079191206091175,0.0,0.0
234,340867432472566.44,0.8968172899011846,-0.3769843017137235,0.8126396033521811,-0.9121096097119044,-0.2921034310251541,-0.28985141761561856,0.0,0.0
235,340867465805899.75,0.9729283159133252,-0.6059223138994072,0.6946215618736685,-0.8803957475161925,-0.17469453125152243,-0.2483487678714222,0.0,0.0
236,340867499139233.06,0.9236511651705672,-0.9010567920917395,0.5494570132826884,-0.7482060363280889,-0.037841794218807956,-0.19266450326499715,0.0,0.0
237,340867532472566.4,0.7696674367293372,-1.187639429724805,0.4504524692802214,-0.476477377359502,0.09679965772101504,-0.15052887441552001,0.0,0.0
238,340867565805899.7,0.6063064021034741,-1.2690160300813629,0.43561831112205684,-0.11298644512178703,0.18953212585055018,-0.11715148605240455,0.0,0.0
239,340867599139233.0,0.5383427637759943,-1.0983238449656985,0.48999821983008107,0.19716193740767268,0.23183123030760017,-0.09412710360297423,0.0,0.0
240,340867632472566.3,0.5912573897993518,-0.9145984765240407,0.5441622028838682,0.36888240346859347,0.22082150753119104,-0.08613163802963304,0.0,0.0
241,340867665805899.6,0.7425639348647891,-0.804327642910654,0.6269433826487862,0.44104460661929884,0.18650750772861774,-0.09328743631658401,0.0,0.0
242,340867699139232.94,0.9124046255598173,-0.7579355008884503,0.7469726792313867,0.47513204209379445,0.16037253377466026,-0.12142944283028055,0.0,0.0
243,340867732472566.25,1.100385097046182,-0.685180069581426,0.7916516880793887,0.4742785575935855,0.15482430706954733,-0.17946237112965202,0.0,0.0
244,340867765805899.6,1.3796029386744615,-0.6057141237030541,0.7076470659728632,0.43034303883269726,0.10971469058930189,-0.2417068275610691,0.0,0.0
245,340867799139232.9,1.7593309102545889,-0.47876049285987327,0.5813823575751518,0.32867740070145407,0.024348246341567216,-0.2764371241626032,0.0,0.0
246,340867832472566.2,2.1218693215643345,-0.3829137474484663,0.44542711278049446,0.15908013487235478,-0.0036584547675161047,-0.2750342014764654,0.0,0.0
247,340867865805899.5,2.308371955840916,-0.43225862167415974,0.25813260497748947,-0.016330755226205897,0.10104054067681623,-0.2665242016037346,0.0,0.0
248,340867899139232.8,2.1912495479020673,-0.5417473088042623,0.10133971598989941,-0.09253786541129028,0.285288579669309,-0.24584904261498283,0.0,0.0
249,340867932472566.1,1.8068969250583466,-0.5212985504211314,0.050253383759416966,-0.0715784038990788,0.4410363825365983,-0.2195038352645674,0.0,0.0
250,340867965805899.44,1.3456303735199202,-0.34232342275497935,0.03258866375324219,-0.060777043412938096,0.5101736062929527,-0.18088716762029944,0.0,0.0
251,340867999139232.75,1.0308147596989121,-0.18983341833579467,-0.008236890319057734,-0.10404608882459818,0.49537588588212156,-0.12791134181018018,0.0,0.0
252,340868032472566.06,0.9254064555586407,-0.160444699430977,-0.012504943858205293,-0.14931362601155806,0.426864365904136,-0.051534809726511824,0.0,0.0
253,340868065805899.4,0.9471361579827822,-0.24123678191313544,0.04206181834187117,-0.15546306806050914,0.3653458948820339,0.04832229867769738,0.0,0.0
254,340868099139232.7,0.9206788031592507,-0.36043363347920093,0.07699998709868705,-0.09960091408569709,0.37037329339361885,0.15538822732964863,0.0,0.0
255,340868132472566.0,0.7694499037288645,-0.43570162756241837,0.09173798125676183,0.031618771009415826,0.42279675395456384,0.24262870013431734,0.0,0.0
256,340868165805899.3,0.6110084732970904,-0.40137183952510935,0.10988635245948407,0.19694901531134096,0.44015573187662743,0.2781824952505487,0.0,0.0
257,340868199139232.6,0.5397232748004993,-0.2671318191417412,0.13648982709969804,0.3083517535532386,0.3908932953438373,0.2720260747690413,0.0,0.0
258,340868232472565.94,0.5249774130476117,-0.0949333722142383,0.15486275163789942,0.30254686555862437,0.3174525476478959,0.26061616022750483,0.0,0.0
259,340868265805899.25,0.45979990780771507,-0.015490642326085782,0.1852399273967072,0.2212958426288663,0.2570452818517479,0.271672673762917,0.0,0.0
260,340868299139232.56,0.34524164208584085,-0.07454747946238666,0.2549451482299842,0.16443260734496568,0.2172130177788864,0.30669900985717435,0.0,0.0
261,340868332472565.9,0.21617813632128677,-0.2099254066521153,0.3320005903681277,0.20397717118846778,0.19450311048007518,0.3567431968327552,0.0,0.0
262,340868365805899.2,0.0774558339655203,-0.26472544194531894,0.39801230101345597,0.3007183074915981,0.19993329233555948,0.40549322756764206,0.0,0.0
263,340868399139232.5,-0.11309986710723482,-0.23017783550496496,0.42886971126289153,0.3881726689939463,0.19234408091583388,0.42076085590345513,0.0,0.0
264,340868432472565.8,-0.2575673828482395,-0.14183834569527948,0.42826246469531165,0.41666114931265463,0.11749265021475182,0.38844499798593485,0.0,0.0
265,340868465805899.1,-0.27797314098710446,0.022892969814267444,0.3847624336446048,0.35712296902877866,-0.03131847956089757,0.3207896612102815,0.0,0.0
266,340868499139232.44,-0.1323892004291023,0.22617821032325802,0.32584371946467494,0.20153721476731162,-0.19849488200303844,0.23283194229706874,0.0,0.0
267,340868532472565.75,0.06296272995090366,0.3608348432600661,0.2769786480994427,-0.02615076986955526,-0.33044102390826136,0.14280206676167564,0.0,0.0
268,340868565805899.06,0.2354198262688395,0.340394315838506,0.22613761652361844,-0.27995552375227584,-0.39822681072667065,0.08156416793219032,0.0,0.0
269,340868599139232.4,0.29458438809455134,0.25528317871911826,0.1370099869854176,-0.5220224049655128,-0.4206224798163487,0.0672242868852582,0.0,0.0
270,340868632472565.7,0.3422622957681016,0.12966376531330087,-0.029615776540852786,-0.7096557697174228,-0.4554657327654211,0.07599135918140981,0.0,0.0
271,340868665805899.0,0.4549435518441047,-0.011759705768682637,-0.2813845598433544,-0.807370001379617,-0.5107050086105757,0.08542234030081491,0.0,0.0
272,340868699139232.3,0.5948512286759485,-0.1582615090283611,-0.5595592345940144,-0.827823573595041,-0.531333488327091,0.10693662637191637,0.0,0.0
273,340868732472565.6,0.6564803628967774,-0.2910139776422025,-0.8006102883973267,-0.7846388815542373,-0.49672713165613913,0.13727853368043325,0.0,0.0
274,340868765805898.94,0.6154730421271464,-0.4261714468726622,-0.9469013313247568,-0.6879805831199243,-0.403950187382369,0.16538630753392808,0.0,0.0
275,340868799139232.25,0.4920019716199064,-0.5641315900308794,-1.0083673534631,-0.5312854007839147,-0.2739565270657904,0.18528129717596417,0.0,0.0
276,340868832472565.6,0.3664777435197819,-0.683285079725529,-1.005211509074922,-0.3401565771755307,-0.14570121584226034,0.21577346666411212,0.0,0.0
277,340868865805898.9,0.28748895720088,-0.7471248463819966,-0.969372321280182,-0.1253627679930867,-0.040794534880110436,0.2560488173269889,0.0,0.0
278,340868899139232.2,0.2086943634656233,-0.7481738482012079,-0.9093736730070656,0.07221761294541362,0.0792676016445188,0.298545165267651,0.0,0.0
279,340868932472565.5,0.04492788421859633,-0.6858664379883793,-0.8368915121602039,0.2235018038136913,0.20805647650257925,0.33502761699408296,0.0,0.0
280,340868965805898.8,-0.14339370436211793,-0.5992738468894521,-0.756782012744565,0.32564161496286614,0.3018120320859316,0.35430592942518196,0.0,0.0
281,340868999139232.1,-0.2639073870463908,-0.5148039454328197,-0.7073585027775823,0.40742785153636185,0.3510028865584059,0.3528764380727659,0.0,0.0
282,340869032472565.44,-0.3434878550217344,-0.41683971123797364,-0.6828497315326214,0.4767238389970703,0.3896141840654712,0.33929433105821083,0.0,0.0
283,340869065805898.75,-0.47334091800695033,-0.2894720438776963,-0.6456932829398874,0.5174203678328276,0.4273593103111498,0.3249753895899782,0.0,0.0
284,340869099139232.06,-0.6682167471550786,-0.171922581126989,-0.5811055608190976,0.5270571311944022,0.4492669193635546,0.3054974198696859,0.0,0.0
285,340869132472565.4,-0.8814131521287205,-0.09668149785497757,-0.5278443248590785,0.5245719466359001,0.4475912957990509,0.276756571672675,0.0,0.0
286,340869165805898.7,-1.0545790385105067,-0.040517774143311286,-0.47950068194306983,0.5394395691892413,0.4260084012090532,0.23936779106051576,0.0,0.0
287,340869199139232.0,-1.1977995187572361,0.04775252137426037,-0.39065795069111653,0.5724295711825007,0.3920177018037213,0.18756552296904938,0.0,0.0
288,340869232472565.3,-1.3183395993121185,0.17485339334830594,-0.27555668555737467,0.5822424684128795,0.3713043609909926,0.12488416537911178,0.0,0.0
289,340869265805898.6,-1.4325237279092011,0.3212671090485184,-0.1608196686475011,0.5524960518327734,0.36274350513444786,0.06348262352499744,0.0,0.0
290,340869299139231.94,-1.4882152648353302,0.4294040204902241,-0.06555872829438414,0.4882919960405161,0.32744719082817525,0.014409141330796234,0.0,0.0
291,340869332472565.25,-1.4425403174943128,0.4874063487359108,0.006702292719605681,0.4037547584552118,0.23943050710552077,-0.02971003463313388,0.0,0.0
292,340869365805898.56,-1.3306308791182433,0.5052650049649112,0.023613772820863438,0.30024787240157125,0.14616975585291303,-0.07141735397285494,0.0,0.0
293,340869399139231.9,-1.23093869245634,0.5192552546782625,0.016121358574574314,0.18240836297484034,0.07091080418245452,-0.10679669435709188,0.0,0.0
294,340869432472565.2,-1.1643658033468327,0.5031399395538966,-0.0016174862706742864,0.05489195495647309,-0.003074970039466158,-0.12673409411925846,0.0,0.0
295,340869465805898.5,-1.1045480263164145,0.4281155229566532,-0.028533564574333453,-0.05720353654239148,-0.07330808182227985,-0.1346339832919723,0.0,0.0
296,340869499139231.8,-1.0901999910264517,0.3125492134622659,-0.06596171220030847,-0.1153523135790822,-0.11203372094321815,-0.14085494151861117,0.0,0.0
297,340869532472565.1,-1.082320740099547,0.2007181226343747,-0.07203815823767791,-0.11220447423866889,-0.13932622988001298,-0.16520377715422135,0.0,0.0
298,340869565805898.44,-1.0022485737751379,0.11160203642911187,-0.07824724595034614,-0.0646478412202908,-0.1661340142425699,-0.2162107090593257,0.0,0.0
299,340869599139231.75,-0.8997777945292662,0.09371614654369423,-0.08825065445832758,-0.014737457093891203,-0.15754554247434788,-0.2772709648252774,0.0,0.0
300,340869632472565.06,-0.8939437796980778,0.1528349967546022,-0.09613425212049576,-0.023182561925570624,-0.1187439937400577,-0.3241828198814362,0.0,0.0
301,340869665805898.4,-0.8814052404089721,0.16901006777437771,-0.10673219508239362,-0.09027251494241212,-0.1381082252481327,-0.3610885405835072,0.0,0.0
