row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,341361525821074.75,0.9011098716851962,-0.0678311777519556,0.24316458512403477,-0.2239159799899784,0.020735910874522114,-0.15258577480916008,0.0,0.0
187,341361559154408.06,0.754852671897389,-0.09125071520753222,0.21077274088925016,-0.11673569238639428,0.11608252009927783,-0.14611613127189685,0.0,0.0
188,341361592487741.4,0.6642924932697217,-0.06287007795010593,0.24514531192097666,-0.021139791612312612,0.17927445856971275,-0.13917306585354877,0.0,0.0
189,341361625821074.7,0.6406701850613955,0.0022298137451678525,0.28367903071937683,0.04213585906095144,0.22779491788525172,-0.13580633116548776,0.0,0.0
190,341361659154408.0,0.6813027341665191,0.0515583108226528,0.3169094591494188,0.06290527236651842,0.2698030192754258,-0.1362597659913889,0.0,0.0
191,341361692487741.3,0.7560040256834439,0.06332121972147763,0.31908282173569286,0.0619549183751178,0.2981788442985951,-0.13671167703308573,0.0,0.0
192,341361725821074.6,0.8040513847381412,0.04762599189364315,0.30429575441228995,0.04975579998986965,0.31326479733538126,-0.13835932891421512,0.0,0.0
193,341361759154407.94,0.8108782388811531,0.013194061727788475,0.2601594282213507,0.02303747765929877,0.3106178316925058,-0.12453856195113969,0.0,0.0
194,341361792487741.25,0.8258236234078065,-0.021636472171368458,0.23894221233321433,0.0009736102352887869,0.27854182791867305,-0.08726484130761622,0.0,0.0
195,341361825821074.56,0.8816706061392953,-0.06773386266001744,0.22594013685736813,-0.023590495025953534,0.24355769239665004,-0.036768730944050185,0.0,0.0
196,341361859154407.9,0.8895795175938678,-0.16835541135331922,0.15369555473692292,-0.052874195200995816,0.24787013218088677,0.015161336998713831,0.0,0.0
197,341361892487741.2,0.7721066969678432,-0.2894645737320401,0.05843651586867759,-0.08117655021106207,0.28618843411219286,0.06216669293577891,0.0,0.0
198,341361925821074.5,0.5585084597762335,-0.4226636462971204,0.010456619656835253,-0.09189585930640154,0.3254081463179972,0.1081643006618583,0.0,0.0
199,341361959154407.8,0.3634229478741611,-0.512910660215904,0.036052140525141975,-0.06184341081664837,0.3560565613487086,0.14139316661863072,0.0,0.0
200,341361992487741.1,0.2817754454696645,-0.5673282931800643,0.06556165381387347,0.013238138277031278,0.3844217750626473,0.14604150400579408,0.0,0.0
201,341362025821074.44,0.28617118635776595,-0.5612809982622537,0.06497369155673491,0.10467247051354744,0.4209962864440447,0.10916368296508563,0.0,0.0
202,341362059154407.75,0.2614045431643651,-0.5407464667698498,0.011065688261357507,0.1619792566329366,0.4718702501178296,0.0542655254795084,0.0,0.0
203,341362092487741.06,0.16215568085836624,-0.5043622859409866,-0.04919294785124452,0.19543116519971612,0.512838121526398,0.013190844505580024,0.0,0.0
204,341362125821074.4,0.05734120341452982,-0.4675093745249888,-0.013687910796075894,0.24871812485418404,0.5032832329539346,-0.006791581327762074,0.0,0.0
205,341362159154407.7,0.024463843413921604,-0.4052914722334663,0.11236579606889294,0.3220443155052851,0.46547512909213673,-0.00951077092636804,0.0,0.0
206,341362192487741.0,0.017639628458229632,-0.30889921324134517,0.2279590799107401,0.3844465565834003,0.4419438453764634,-0.0038650099940998363,0.0,0.0
207,341362225821074.3,-0.0342260570230912,-0.20146212345040015,0.24815502402491285,0.3965124552246342,0.4223090491345558,0.014059873347000337,0.0,0.0
208,341362259154407.6,-0.12275090745500397,-0.10283780183936853,0.2044374544566438,0.35643732488845203,0.35611275695897415,0.02872280281802781,0.0,0.0
209,341362292487740.94,-0.14386843044729142,-0.044478932676923114,0.1600952259050211,0.2697945683500649,0.23147914280998794,0.034224597381236475,0.0,0.0
210,341362325821074.25,-0.09207142157056925,-0.002448877375656534,0.11340183751148479,0.14678587364552823,0.0878042018366278,0.03416796972725564,0.0,0.0
211,341362359154407.6,-0.08758845625427816,-0.03721453010691839,0.03583710763312614,0.012976459034008864,-0.006241973182733266,0.03203132632505928,0.0,0.0
212,341362392487740.9,-0.1652840165761974,-0.15017964516197257,-0.04480307085440614,-0.0714412082141989,-0.06371243666045412,0.03249766180559864,0.0,0.0
213,341362425821074.2,-0.18395560387075446,-0.24408130400941422,-0.06746232013960164,-0.07281487260933064,-0.14103098585149576,0.043611366323076356,0.0,0.0
214,341362459154407.5,-0.16007135337788345,-0.23201065629138634,-0.03587930878481668,-0.05174910112163941,-0.21535202321498764,0.0597183329683012,0.0,0.0
215,341362492487740.8,-0.2528941524648391,-0.16524947316387117,-0.040437429905209744,-0.07007850462634835,-0.2128573882750871,0.06823330926365334,0.0,0.0
216,341362525821074.1,-0.4981790354530236,-0.1379524536734913,-0.0904394983089376,-0.13561348810083562,-0.1883830997867381,0.07180210263172818,0.0,0.0
217,341362559154407.44,-0.6123835636765651,-0.1579905303325203,-0.16967565567911003,-0.19690017976510607,-0.2344394331296818,0.07228040559988098,0.0,0.0
218,341362592487740.75,-0.47447900776070817,-0.21480415378953194,-0.22745075937786202,-0.21922963347941166,-0.3268012867653759,0.06270935990617446,0.0,0.0
219,341362625821074.06,-0.2422153887054395,-0.252467433471068,-0.23509591683696607,-0.21311865295772658,-0.3547280149248293,0.03919974393416982,0.0,0.0
220,341362659154407.4,-0.08690530207122055,-0.2647377378402132,-0.21542869943482426,-0.2220074526258474,-0.3141530969322983,0.014198615814432056,0.0,0.0
221,341362692487740.7,0.07795915538273054,-0.27857555647161314,-0.19744621554835115,-0.24458394788075033,-0.28436710229030626,-0.011574863028624517,0.0,0.0
222,341362725821074.0,0.30023200903521907,-0.3505310055375345,-0.1794501476465211,-0.2323030918434038,-0.2650917548705365,-0.02463261681612949,0.0,0.0
223,341362759154407.3,0.47419063707856357,-0.4463442725484814,-0.15035938076569857,-0.1465047476928373,-0.18378476061126292,-0.036951839005757714,0.0,0.0
224,341362792487740.6,0.4137409648925475,-0.47305987199716965,-0.14097382367558903,-0.016883181236149365,-0.060510725433979146,-0.03406806212697544,0.0,0.0
225,341362825821073.94,0.2509933030951782,-0.39911942177516085,-0.14949133670503545,0.08711589126188207,-0.0013555607129146913,-0.03233003213353693,0.0,0.0
226,341362859154407.25,0.1391223594514851,-0.29332571615335506,-0.11963866807037433,0.12151032921457683,-0.012954838870357022,-0.030512536832295666,0.0,0.0
227,341362892487740.56,0.14972786957263298,-0.23988518061786368,-0.08038209265186494,0.10727561675115556,-0.017863396633507538,-0.04670017285905648,0.0,0.0
228,341362925821073.9,0.10292137397618657,-0.24104955016424742,-0.08374023538912304,0.08999188561055585,0.01300242865863132,-0.056786853977065885,0.0,0.0
229,341362959154407.2,0.017129672576264725,-0.22911177096415025,-0.07519936140828735,0.11820031818046729,0.03876633485716745,-0.06182922520736588,0.0,0.0
230,341362992487740.5,0.02357986802535661,-0.15324897148428937,0.005050751486563241,0.17448968422261868,0.02846852995453259,-0.05035721605126248,0.0,0.0
231,341363025821073.8,0.15451678618047474,-0.044564796736600285,0.09576937268087793,0.2088763204214017,0.023897049767445395,-0.027591430147124542,0.0,0.0
232,341363059154407.1,0.2248306184986575,0.001677913238583623,0.10299905168436646,0.21513736568691558,0.05962162823617279,0.0018507123661335584,0.0,0.0
233,341363092487740.44,0.11403458513293153,0.02343262496198603,0.08734216972118167,0.22978631428966131,0.0992845759606143,0.029901978205549854,0.0,0.0
234,341363125821073.75,0.02219657685001941,0.053291681129307766,0.1050460876556283,0.25132178319523346,0.07980452369041943,0.05790232712600739,0.0,0.0
235,341363159154407.06,0.0865217417021843,0.1098346989578752,0.11655454447837224,0.2480635409050271,0.010633895538007379,0.08449847048335386,0.0,0.0
236,341363192487740.4,0.17788839602641449,0.15822460488292728,0.10953694405031403,0.20883881817941605,-0.030318897007444105,0.10175486458619659,0.0,0.0
237,341363225821073.7,0.12720142987689173,0.21384567484424433,0.07585319922302945,0.13516335519976308,-0.03690805890706972,0.11070980378404502,0.0,0.0
238,341363259154407.0,0.010387317556910688,0.23892498440988663,0.042337858401414394,0.03165097905126627,-0.06006846815302741,0.1079094489705442,0.0,0.0
239,341363292487740.3,-0.07908446821069556,0.22024491388504303,0.011518525313658514,-0.06441105492243872,-0.09980925638668792,0.09673197266250222,0.0,0.0
240,341363325821073.6,-0.1511861114665672,0.17459257647130624,0.0402557974685015,-0.09924431885030296,-0.10716441718287747,0.0807977731991593,0.0,0.0
241,341363359154406.94,-0.18483112118246178,0.1821342564226072,0.1415551530526151,-0.07430569327579697,-0.07368227049196804,0.07541045728116771,0.0,0.0
242,341363392487740.25,-0.2175653198458546,0.3686433471429943,0.21664978213012215,-0.06506688666038654,-0.06719093310243188,0.11837476943438308,0.0,0.0
243,341363425821073.6,-0.18885636272828357,0.44060928067826344,0.21484705583813113,-0.07308661058615509,-0.058947246327140476,0.1362089240432558,0.0,0.0
244,341363459154406.9,-0.16210498639276005,0.48324120510387114,0.18266506111357927,-0.023355349910719275,-0.06890402196631067,0.16362099957127468,0.0,0.0
245,341363492487740.2,-0.06844877575279712,0.4729864929066907,0.2523362185645788,0.031229279557454068,-0.0729024908249745,0.1606364215670386,0.0,0.0
246,341363525821073.5,-0.04676561584350286,0.46437421027349235,0.28455119883711444,0.04482572211065366,-0.07378942771293245,0.18432048025938325,0.0,0.0
247,341363559154406.8,-0.048739900248092716,0.3306078289299128,0.3293818981064062,0.03351425166868065,-0.05290357233923834,0.18558834028982127,0.0,0.0
248,341363592487740.1,-0.0793538043990037,0.22039824348787224,0.34028737911271517,0.11639062740138234,-0.06643639053545403,0.2249540660953007,0.0,0.0
249,341363625821073.44,-0.043824777452857,0.3093213010580822,0.4226721421877008,0.25722020482778746,-0.08648895809950388,0.2602782816146699,0.0,0.0
250,341363659154406.75,-0.5235333410153614,0.5417617930895275,0.689115720060925,0.32749110241683654,-0.11182944013912594,0.39381307506727314,0.0,0.0
251,341363692487740.06,2.0264493211148524,0.7381538029152284,-0.17693392707742345,-0.11926922410401344,-0.0936016184583899,-0.2828471778854594,0.0,0.0
252,341363725821073.4,0.43402113711469115,1.1191694229596751,-0.11993759110064828,0.14439574912362302,0.08665552881306916,0.49316485688390554,0.0,0.0
253,341363759154406.7,-1.8392746312086456,1.2739768732084422,0.03889088408882441,0.5925308522396532,-0.25166746348747304,0.9561964123698954,0.0,0.0
254,341363792487740.0,-3.3412754897725048,1.4685213200573828,1.1542153253692347,0.8385808215631647,-0.7884176134631755,1.04195501124736,0.0,0.0
255,341363825821073.3,0.1270159397216431,1.3026449702359864,0.9904152728521933,-0.10708473384448633,-1.1268874152587278,0.17609255771362567,0.0,0.0
256,341363859154406.6,1.513685781917185,1.5340336211360506,1.088796101515396,-0.7165306823144266,-0.15389865854428963,-0.4644812401411133,0.0,0.0
257,341363892487739.94,0.9423180729527116,0.9870299233386172,0.738609238743913,-1.1295705378821497,0.8203418913996451,-0.813543437824679,0.0,0.0
258,341363925821073.25,-0.6032665766606005,0.5825397612142496,0.44793527952740286,-1.2858151161338767,0.9684244199085214,-0.7169054953792945,0.0,0.0
259,341363959154406.56,-1.4568642992211696,-0.006942565053456487,0.040257362262779844,-1.3383873257735663,0.05673915089307831,0.0738265835253589,0.0,0.0
260,341363992487739.9,-0.3365450806699645,-0.05714576412364246,-0.4051896006154204,-1.017054134316627,-0.4451523090172868,-0.030395323788377344,0.0,0.0
261,341364025821073.2,0.29699027871750894,-0.2134667143187445,-0.41761794698411603,-0.40816399403647696,-0.21908770193688756,0.010498559142093064,0.0,0.0
262,341364059154406.5,-0.0786623954069404,0.051861142345474134,-0.4021203042617367,0.06585612477487487,0.17485938797863246,0.03617887106337688,0.0,0.0
263,341364092487739.8,-0.5552008039756005,0.3203773315449341,-0.3193932157228595,0.27654828988780134,0.2342557642329498,-0.006529246219534305,0.0,0.0
264,341364125821073.1,0.20396072127038387,-0.5587668508498391,-0.9107405454917614,0.18598328633744476,-0.11744700299785202,0.13062613316298316,0.0,0.0
265,341364159154406.44,0.3474140881251276,-0.5486449146116774,-1.0326307980713736,0.23300696016226097,-0.2124435823361398,0.3426045914202401,0.0,0.0
266,341364192487739.75,0.08431239826961745,-0.06739069140874193,-0.8305007280937284,0.061828238694299265,0.11181511779318701,0.21005002424191774,0.0,0.0
267,341364225821073.06,-0.5320415116892451,0.6808448595315758,-0.1732875422282622,-0.28235061787017823,0.5712815312077357,-0.21056055145300492,0.0,0.0
268,341364259154406.4,-0.24603714725363082,0.0831957272915175,-0.17218090613275938,-0.913035215283922,0.8120771097525086,-0.5782368593025933,0.0,0.0
269,341364292487739.7,-0.4632113630976553,-0.08958419790203771,-0.44178384597654474,-1.4892941647806572,0.9974237682276665,-0.6825166586019202,0.0,0.0
270,341364325821073.0,-1.1385481908945327,-0.9487553545481802,-1.5367125681294036,-1.9596680496120675,0.8265371207095875,-0.4514825113549325,0.0,0.0
271,341364359154406.3,-1.9139721065106237,-1.6557785916713454,-2.5819966280570457,-1.8072914274670735,-0.15648519552648044,0.16228183610922398,0.0,0.0
272,341364392487739.6,-1.4657535199283764,-1.7123436484039183,-2.6647692677387878,-1.3359724768810624,-1.2719881038997887,0.4926837179842264,0.0,0.0
273,341364425821072.94,0.27394458212264383,-1.7819694112040994,-2.4696612181725817,-1.0824603730694264,-1.3063985119956265,0.3133544132457211,0.0,0.0
274,341364459154406.25,0.9289316853998729,-3.691267008328168,-2.8054568528139265,-0.48010084220982113,-0.25918876342481234,-0.17601318654250078,0.0,0.0
275,341364492487739.6,-0.17093173171991702,-4.836198456636903,-2.753644858227734,1.2248576096898085,0.7203923533181548,-0.33450533205074023,0.0,0.0
276,341364525821072.9,-1.4632227207861668,-3.1479490770125924,-1.2514157588240589,2.813773836277849,0.7425846308942383,-0.3190298640051705,0.0,0.0
277,341364559154406.2,-1.409022482734308,-0.09104664670982554,0.09229537059159526,2.848492117742566,0.3599193399800765,-0.11415612067602031,0.0,0.0
278,341364592487739.5,-0.8622112298289233,0.8226694222442984,0.10898793060379619,1.8246431299742927,0.2986451176780952,-0.30587110929198236,0.0,0.0
279,341364625821072.8,-0.5529155854368194,-0.23045202985242597,0.15416427122369797,1.0676703118749409,0.5088613157135796,-0.6910459434788333,0.0,0.0
280,341364659154406.1,-0.8171253175775256,-0.8113245417077916,1.2552003114039476,1.1120879758987285,0.5518343033930679,-0.9706643367548795,0.0,0.0
281,341364692487739.44,-0.6905368028084677,-0.29582640265295607,2.339216079818296,1.3239146362512602,0.3786908651821528,-0.9365800109155268,0.0,0.0
282,341364725821072.75,-0.12331110501789408,0.6564331397459929,2.225627241996097,1.3497767037235633,0.23413045354829773,-0.7177295377828132,0.0,0.0
283,341364759154406.06,0.5346814085633775,1.239678231722155,1.6577684716654248,0.9300397869589516,0.14087565666307905,-0.545119753352183,0.0,0.0
284,341364792487739.4,0.7654898629309075,1.6173450872865676,1.1831344295697055,0.49030554382175395,0.13788851573008248,-0.4306846118042354,0.0,0.0
285,341364825821072.7,1.4677905304472305,1.4726689950578082,1.3304782455985062,0.060102505181630475,-0.12022830440079235,-0.369646671512183,0.0,0.0
286,341364859154406.0,2.497854451869947,0.9522394277797653,1.4771781792590843,-0.34701426967729887,-0.5059668960543358,-0.16221663962377453,0.0,0.0
287,341364892487739.3,2.671103096214299,0.42408062545638703,1.0943393482202044,-0.5339327349690028,-0.6091092199170413,0.039810149914310346,0.0,0.0
288,341364925821072.6,1.6757850284688658,0.238201106332655,0.406953992427203,-0.326014286012581,-0.41434783246454443,0.05098759760234772,0.0,0.0
289,341364959154405.94,0.7145518009390652,0.32800711321178827,0.13497778542659253,-0.10775242744903174,-0.36995587986292744,-0.06623406543476279,0.0,0.0
290,341364992487739.25,0.38458088583175276,0.3168095961698363,-0.3361300185626249,-0.4260367891415554,-0.4205865727852153,-0.0715294655100983,0.0,0.0
291,341365025821072.56,0.3244658679356432,-0.2764607990424552,-1.0000147559216324,-0.7352750500601616,-0.3394128216906305,0.05682908881968255,0.0,0.0
292,341365059154405.9,0.21133791549893313,-0.6929092714028161,-1.3913187892298162,-0.2750963667961769,-0.17676089639389486,0.1915579728246944,0.0,0.0
293,341365092487739.2,-0.19764198851175568,-0.1717404382703361,-0.46942440072708486,0.5009434667926838,0.03263882652257131,0.19682462143757667,0.0,0.0
294,341365125821072.5,-0.7548522166679429,0.7829811251086596,0.49681122726239985,0.8096636857271962,0.05958997802169583,0.24347221692481635,0.0,0.0
295,341365159154405.8,-0.7828613623047753,1.5320557004375974,1.1835296303864462,0.836301888123633,-0.006848167006607821,0.28964533527473135,0.0,0.0
296,341365192487739.1,-0.31925444824812765,2.026961606419165,1.0075721217767095,0.7303768570126267,-0.13106930847023285,0.4314591343836128,0.0,0.0
297,341365225821072.44,0.13559254352944305,2.1883287627185353,0.14047948627775514,0.05683266031381681,-0.02438604310265724,0.4848594358239198,0.0,0.0
298,341365259154405.75,0.14118383572549698,1.240771675508036,-1.1461481895226675,-0.9970706665711728,0.1960492044987963,0.5047003278096698,0.0,0.0
299,341365292487739.06,0.1751103273182099,-0.2825660646493078,-2.288444943850183,-1.6177916863668806,0.4544448035190284,0.503478632429765,0.0,0.0
