row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,341937198453419.06,-2.5144984494824403,-1.2720331552788673,-0.23600265598150988,-0.03841619956467369,0.29076911857750176,-0.019711331929475315,0.0,0.0
188,341937231786752.4,-2.569830270014366,-1.3842500472783938,-0.12308616662838173,0.04636751414258546,0.1566923147768192,-0.042788507135614856,0.0,0.0
189,341937265120085.7,-2.3545725993331033,-1.417264042888247,-0.01673734706913146,0.18230156971638478,0.042643441457756434,-0.08262634592631189,0.0,0.0
190,341937298453419.0,-2.163646928123197,-1.2354314712997119,0.10294027904419369,0.18568240076253856,-0.056145645301563754,-0.06990917899824353,0.0,0.0
191,341937331786752.3,-2.0407311793169343,-1.1181800776645736,0.16705796716798038,0.07901258294337707,-0.16624231556173477,-0.04260586868610564,0.0,0.0
192,341937365120085.6,-1.9792069465178035,-1.049933877082815,0.1266015071011824,0.05817708646244447,-0.33678625834272147,0.014520694061667845,0.0,0.0
193,341937398453418.94,-1.8702154493657555,-0.7707030678934677,-0.10544889390444982,0.07026812340134106,-0.5211904083615175,0.09184207237952645,0.0,0.0
194,341937431786752.25,-1.8152907022103126,-0.4270383325278729,-0.5429813516271486,-0.1657293266233717,-0.6739622608335344,0.20056877621109492,0.0,0.0
195,341937465120085.6,-1.8467646309318237,-0.47183924662789045,-1.0167177467909865,-0.5411378731317505,-0.7330884302888562,0.25808380614658444,0.0,0.0
196,341937498453418.9,-1.807820045962594,-0.8598859279975092,-1.302681139720208,-0.6343061657414959,-0.7358896945621513,0.25849739019936335,0.0,0.0
197,341937531786752.2,-1.632394490021686,-1.294230761425272,-1.156948475649796,-0.3239408551449183,-0.6341643068867779,0.21725732719675275,0.0,0.0
198,341937565120085.5,-1.4855664916142561,-1.3698746498286885,-0.9091934833814913,0.11753008756561875,-0.4241197548396788,0.20660645549501364,0.0,0.0
199,341937598453418.8,-1.4135767179877912,-1.429021975874087,-0.6229592700085123,0.378316656673378,-0.20389746573411835,0.17099698344891756,0.0,0.0
200,341937631786752.1,-1.2876253931402322,-1.7169194396959577,-0.3118818840924597,0.32499145952167063,-0.18552343986508754,0.12932614594456696,0.0,0.0
201,341937665120085.44,-0.9823070224060515,-2.364124520484123,0.17338592537847844,0.22645819769290093,-0.3435226862568763,0.03581797523281548,0.0,0.0
202,341937698453418.75,-0.5903899072103262,-2.8509101749572063,0.17409231295504707,0.19183345467338242,-0.511285024319498,-0.0982499905216995,0.0,0.0
203,341937731786752.06,-0.27692349704119557,-2.711158717446531,-0.16417673802199229,0.17501120747752197,-0.5646193943991451,-0.2571916096347625,0.0,0.0
204,341937765120085.4,-0.04866193417634618,-2.2158157437335886,-0.580789998130073,0.10777295658460158,-0.5683276911976214,-0.4057518248400914,0.0,0.0
205,341937798453418.7,0.09055301883604705,-1.8280730546733563,-0.816495547253996,0.09501341766768792,-0.48504043103723793,-0.5027792781831388,0.0,0.0
206,341937831786752.0,0.19855516484408464,-1.6234934731662372,-1.1222042776410577,0.15767733315995333,-0.3613005499411394,-0.5485646350949633,0.0,0.0
207,341937865120085.3,0.30454081482192785,-1.489128684061353,-1.3740598544855556,0.2904003175928287,-0.18718895845116224,-0.5515853847848866,0.0,0.0
208,341937898453418.6,0.37774121145251444,-1.7262520977092746,-1.310848314078061,0.5027092211993907,-0.037236013621454664,-0.5534970123588034,0.0,0.0
209,341937931786751.94,0.5514380139421917,-2.1124718259461748,-0.9076936641723473,0.6938570236222148,0.07147833175987947,-0.5570005544801275,0.0,0.0
210,341937965120085.25,0.7823258308417909,-2.382750107969475,-0.5283281075214842,0.8085211021290697,0.13382571465393675,-0.6353409536526435,0.0,0.0
211,341937998453418.56,0.9780896796513012,-2.367537182378163,-0.4563294742814441,0.8476876903723258,0.1896293834030704,-0.8346347029728063,0.0,0.0
212,341938031786751.9,1.0237757913771293,-1.9749830600751632,-0.5523277918915879,0.7936787684277908,0.20845870679819328,-1.093511905714462,0.0,0.0
213,341938065120085.2,1.1519995391899758,-1.3225037376705615,-0.6838483312626196,0.7275839031210786,0.16263451251056044,-1.331763845414063,0.0,0.0
214,341938098453418.5,1.3911606706469923,-0.4766466167156434,-0.8629075759386688,0.680858948270605,0.11919580892493747,-1.5233560336896113,0.0,0.0
215,341938131786751.8,1.470299397594359,0.4997776548798265,-0.8587366785830787,0.4714450814842403,0.11119049306548798,-1.6364206570857058,0.0,0.0
216,341938165120085.1,1.1999225111760752,1.3479198116264648,-0.7885186621197247,0.018506652283448104,0.10350931200316366,-1.65850247095253,0.0,0.0
217,341938198453418.44,0.8046161808498336,1.974951945922622,-0.8976783448706892,-0.31011355277949937,0.11762068751444459,-1.6386764068325217,0.0,0.0
218,341938231786751.75,0.5230302734296504,2.867022531790057,-1.0370205316745085,-0.46033609969667655,0.16176855642223598,-1.5745049734559142,0.0,0.0
219,341938265120085.06,0.3477874878461286,3.700920379952172,-0.8930293443873071,-0.7315122994653125,0.2112344457654083,-1.3802447743042403,0.0,0.0
220,341938298453418.4,0.33949749311204236,3.9880842907814547,-0.5065895942053721,-0.9964105902904292,0.24730074975833793,-1.1027265097192882,0.0,0.0
221,341938331786751.7,0.1583781144765988,3.933083625213575,0.033168902767768016,-0.9252228507386648,0.33087632352192187,-0.7972293597554042,0.0,0.0
222,341938365120085.0,0.10661414046205724,4.089972730676989,0.5621671632163785,-0.5297038961307683,0.4045434384840453,-0.5104041405686729,0.0,0.0
223,341938398453418.3,-0.044958720062554275,4.125201588213686,1.11218319228663,-0.021203348701550898,0.45908665612874555,-0.19113605028015035,0.0,0.0
224,341938431786751.6,0.1364633030883594,4.405075883723735,1.594265901846934,0.34961360793224805,0.35692830134190795,0.11378680907175878,0.0,0.0
225,341938465120084.94,0.21641422761138146,4.53600252820768,1.7976753738763782,-0.01869547798110016,0.17927985224865448,0.45491733319179106,0.0,0.0
226,341938498453418.25,0.5350505717862328,3.491466449073953,1.1061916812480947,-0.7558853290004439,-0.1109409449277119,0.7445340124779124,0.0,0.0
227,341938531786751.6,0.8398055359172238,2.430826676890784,0.41355227297476854,-0.9021647407686706,-0.11119973020367104,0.8881779203938898,0.0,0.0
228,341938565120084.9,1.0016650463701946,2.1793334442051266,0.30019761384728066,-0.5324437015978524,-0.018844701115940214,0.8750988371077371,0.0,0.0
229,341938598453418.2,1.2076287330467426,2.1661214634898283,0.255760768141109,-0.36731477388984624,0.0713225985632587,0.8325084116837276,0.0,0.0
230,341938631786751.5,1.424798357299113,1.2923695551704493,-0.33362188886287136,-0.26946819886819945,0.047365805706695324,0.7646612894701247,0.0,0.0
231,341938665120084.8,1.6803712254055971,1.4300614575855288,-0.4151475144497945,0.1305790305220429,0.16373843460201087,0.5945846715519023,0.0,0.0
232,341938698453418.1,1.4030818198926027,1.6627953261080082,0.1091597864952541,0.31194669149410226,0.15646816715321135,0.48210442848640667,0.0,0.0
233,341938731786751.44,0.920910175711903,1.4774695038158316,0.692412066469535,0.4385328934308343,0.13494926625674242,0.4612887304568506,0.0,0.0
234,341938765120084.75,0.6405456898816728,1.579771463503569,0.7592865425874141,0.8813360348742771,0.11449280841057738,0.44433568256346373,0.0,0.0
235,341938798453418.06,0.7114939918732535,1.5654155385510278,0.4991720498075919,1.3814509634649863,0.17027766082895363,0.45200175416491933,0.0,0.0
236,341938831786751.4,0.8932148550363173,1.9441729436183541,0.2604330118473809,1.4350614497472405,0.18266894614408322,0.47015696729008005,0.0,0.0
237,341938865120084.7,0.5422343999402564,1.6835249801540462,0.3067177083366762,0.6718055831863871,0.1567364416557981,0.6218642819588727,0.0,0.0
238,341938898453418.0,0.39122821157757875,1.4624988252160152,0.5841010674211617,-0.47782751606962587,0.04056234586139885,0.7263318158953416,0.0,0.0
239,341938931786751.3,0.20256626618925253,-0.18257976896659425,0.460315034441194,-1.2070828568224243,-0.0639432894014335,0.7668561522555746,0.0,0.0
240,341938965120084.6,0.41374062642997433,-1.1321323721844747,0.6319189251816592,-0.8739381049782222,-0.08040399103549903,0.518351966236432,0.0,0.0
241,341938998453417.94,-0.014110706739246304,-1.6984428603112498,1.2104516741857956,-0.3693569777345992,-0.1664974014567157,0.32277671478344666,0.0,0.0
242,341939031786751.25,-0.11785629647154253,-1.0686058595724317,1.3379005869964735,-0.019266734137804088,-0.33892831970280585,0.19302737131967818,0.0,0.0
243,341939065120084.56,0.10061052446532164,-0.0513839313601967,0.3594057958662984,0.1409452334789434,-0.3948896854329041,0.16509869497340257,0.0,0.0
244,341939098453417.9,0.5873907440361263,0.8340356760799008,-0.7668471362695312,0.26640329155438813,-0.2395871085509813,0.16030546833809595,0.0,0.0
245,341939131786751.2,0.4417563949201344,1.06198573582228,-0.6954794460040994,0.21376531507822133,0.007396288083328248,0.23523923472738695,0.0,0.0
246,341939165120084.5,0.05552079598813494,0.914970811161627,-0.1327275644077195,0.3109859227363589,0.1154611870079848,0.3041856770832197,0.0,0.0
247,341939198453417.8,-0.3411440459323404,0.6417820170647142,0.3192706063815701,0.1968323637937709,0.13498549846246782,0.3813613514685563,0.0,0.0
248,341939231786751.1,-0.47519059473068215,-0.37823497045806664,0.3484013919982375,-0.20473429272798338,0.02720988509491454,0.4552086505422461,0.0,0.0
249,341939265120084.44,-0.31132379481245437,-1.426151418029575,0.3758567643006344,-0.5120649483375996,-0.06826708354372396,0.4350892967271907,0.0,0.0
250,341939298453417.75,0.11622516229196654,-1.8704279642202342,-0.018104305806424387,-0.44297834519939333,-0.13913564109459486,0.31362344170660306,0.0,0.0
251,341939331786751.06,0.2612222798906918,-1.7692470983197852,0.25009765905630776,-0.08582510979929733,-0.060367169699738654,0.10615437960936495,0.0,0.0
252,341939365120084.4,1.1218791852246075,0.2814047617045232,-3.2695479513261567,0.0726973594264331,-0.09303786119600815,0.2518210067211156,0.0,0.0
253,341939398453417.7,-0.1260621193782363,5.342084400675205,-2.9695186168468766,1.6102911891568696,0.7817070135666951,0.16780349038997044,0.0,0.0
254,341939431786751.0,-2.3267570210080715,4.830497716409138,-0.915198249521695,2.9089550531046173,1.2617234186093367,0.42967744464990393,0.0,0.0
255,341939465120084.3,-2.3060423820592173,1.3497455661010904,3.335558848571789,1.0118274570912626,1.1825316821501053,0.9233295730479201,0.0,0.0
256,341939498453417.6,-0.305394343023357,-5.906062834472413,2.4617876753892203,-3.594968113737071,-0.19086767202180574,1.1526535983768968,0.0,0.0
257,341939531786750.94,2.810331316786602,-7.770839297326097,2.4348137594421186,-4.786560919179949,-0.7128475636832423,0.0003184562622946946,0.0,0.0
258,341939565120084.25,2.6295713517038113,-6.618065287153451,1.8486710310568193,-1.842899599115817,-0.6512887701771974,-1.2430432843996932,0.0,0.0
259,341939598453417.6,1.816741479266975,-0.5320252964561114,0.8673406737384501,0.60238005388722,-0.12725517105892484,-1.6755930016242595,0.0,0.0
260,341939631786750.9,-0.8184119223887039,1.5446732567493924,0.01421995458974823,0.8857438209946615,0.07460085290611164,-1.3286813917335363,0.0,0.0
261,341939665120084.2,-1.4989292484632675,3.0103602716487234,-1.5746623488000688,0.7829145104543821,0.3220336461625865,-0.7670189514938488,0.0,0.0
262,341939698453417.5,-2.157939601030208,4.135718870975625,-0.4548964381608306,0.7259406009398781,0.35496874225880354,-0.2069580422377965,0.0,0.0
263,341939731786750.8,-1.9588138890351523,2.405025102572221,0.057783358695550735,-0.029324485342928624,0.046618453907979016,0.29711490628942866,0.0,0.0
264,341939765120084.1,-0.9972922067546608,0.23459681662719922,0.4137729443840198,-0.7340283656113387,-0.1896454004606482,0.45878377958280414,0.0,0.0
265,341939798453417.44,-1.0037010499103443,-1.0569583074341593,-0.6722481125503176,-1.607055317729519,-0.21543702871914341,0.5507129641170947,0.0,0.0
266,341939831786750.75,-0.6572457477144954,-2.5994982373955176,-0.6003923879131126,-1.6570152115713923,-0.4059444774359752,0.3599998892261791,0.0,0.0
267,341939865120084.06,-0.5682114718130011,-3.099908398517968,-0.7751283864499545,-0.4056242197562041,-0.3781550062782805,0.13072017535543043,0.0,0.0
268,341939898453417.4,-0.33133346267980096,-1.3025853800912166,-0.7573269024369321,0.9802749354919379,-0.22544192197321672,-0.10643781955711876,0.0,0.0
269,341939931786750.7,-0.16170972733000732,-0.408981623848233,-1.227462878495552,0.9536403303932292,-0.14362734655377146,-0.04351895693748686,0.0,0.0
270,341939965120084.0,-0.03809298695929103,-1.1335532915004982,-1.0647422693977369,0.4806633061742755,-0.041730176308547674,0.0646206126436045,0.0,0.0
271,341939998453417.3,-0.30987303995729854,-1.4533848900762172,-0.02294178040946404,0.5777915974376902,0.083644710761864,0.036733077991788946,0.0,0.0
272,341940031786750.6,-0.4593963183844218,-1.2702030132148423,0.9291551865110274,0.7135404676593575,0.03760528064748063,-0.011096850430426563,0.0,0.0
273,341940065120083.94,-0.12079667964746077,-1.6810074012487082,-0.07905893946152528,0.611837191076734,-0.1559838947125372,-0.041282974481059095,0.0,0.0
274,341940098453417.25,0.1801001197048831,-0.9187749686810696,-0.7656100752039658,0.36907653787828665,-0.1311412019793775,-0.045502918060795074,0.0,0.0
275,341940131786750.56,-0.22499268735020042,-0.1901750589768012,-0.24980585952454581,0.25502993329114043,-0.08570310192089417,0.0007326390669448214,0.0,0.0
276,341940165120083.9,-0.48751202144103195,0.2556154238999197,0.5882298460911115,0.5558054598622042,-0.08320867899169075,0.026528036315659257,0.0,0.0
277,341940198453417.2,-1.0029794524109017,-0.05357396269733446,0.6346987576304668,0.6676615359955056,-0.08458134297800879,0.06607290315165078,0.0,0.0
278,341940231786750.5,-0.685322899191083,-0.4285970861958271,0.04146914846709038,0.20895008256294753,-0.12662404785618087,0.11263129702729092,0.0,0.0
279,341940265120083.8,-0.22311104382885033,-1.3006179834861382,-0.07285807397825797,0.024893995699540705,-0.04568993677131052,0.08069217968366016,0.0,0.0
280,341940298453417.1,0.2762938468654964,-2.0116213074114326,0.42303198858429925,0.34836708807181144,0.09821005346697945,-0.05423739626460364,0.0,0.0
281,341940331786750.44,0.18361418314751207,-1.1581778797506028,0.8581285956077513,0.6378228069863348,0.2569586293418804,-0.15821531051949023,0.0,0.0
282,341940365120083.75,0.06783376775165575,0.2713991878316716,0.5986941341815485,0.41193753680541667,0.18577676261991824,-0.09724773248390697,0.0,0.0
283,341940398453417.06,-0.08721787454512936,0.6373680877521233,0.30829410887340486,0.18735321581645228,0.14279595495031341,0.029501816421326387,0.0,0.0
284,341940431786750.4,0.060586352161067544,0.14950274460979113,0.4097625651330601,-0.18671448645718186,0.09793442638955571,0.10191363964768288,0.0,0.0
285,341940465120083.7,0.17182246172719512,-0.5555899555451627,0.40091273761777163,-0.6435136578552477,0.056175024613178116,0.058799517131823055,0.0,0.0
286,341940498453417.0,0.2910555745785024,-0.9223207406388723,0.266003539167173,-0.5142245232702599,0.013267856420852469,-0.08565921720705416,0.0,0.0
287,341940531786750.3,0.0167064999634777,-0.5545656050431877,0.22779838385221762,-0.006448348263179499,0.05537789505087324,-0.1961574567513628,0.0,0.0
288,341940565120083.6,-0.1433981568554013,0.05255895486173928,0.19545211345744248,0.23272781564601086,0.03169842459057332,-0.22659820746145876,0.0,0.0
289,341940598453416.94,-0.20546547570369939,0.298036404203052,-0.05253671167320409,0.02447810063293583,-0.043613966559489716,-0.1824601558596352,0.0,0.0
290,341940631786750.25,-0.013490552626144632,0.33071947682127895,-0.2749381798303873,-0.040080598348761,-0.0819638414020836,-0.14942623799728763,0.0,0.0
291,341940665120083.6,-0.05135565282634755,0.24178788183401329,0.13033527431962333,0.052335117233306805,-0.08106683491081937,-0.13195212554346375,0.0,0.0
292,341940698453416.9,0.07848987165184636,0.20499215416821698,0.6059073129375048,-0.13679587663695592,-0.14904280372195142,-0.13168738627173432,0.0,0.0
293,341940731786750.2,-0.009417491526554411,-0.32780292770361974,0.553803796558759,-0.5623983991803174,-0.24216308203496864,-0.0943543332274211,0.0,0.0
294,341940765120083.5,-0.014850701651858284,-0.42269182910519704,-0.012674531230223912,-0.5489437131644687,-0.2443171103266395,-0.10779707088816455,0.0,0.0
295,341940798453416.8,-0.24915132116851635,-0.30861930595110343,-0.26115005573689065,-0.07110541384133326,-0.17025457941169356,-0.14389651504847814,0.0,0.0
296,341940831786750.1,-0.1294971149852621,0.12388747198911035,-0.045377548363464956,0.1672387930425092,-0.1656172033886687,-0.13656231947985598,0.0,0.0
297,341940865120083.44,-0.17423145671746465,0.15439681573724734,0.03078000583950742,-0.2521485324969035,-0.19849714356189446,-0.017066303265130013,0.0,0.0
298,341940898453416.75,-0.025496043359554292,-0.14114660843863272,-0.329890073511256,-0.49780097886192154,-0.20198506110220082,0.0533089496186332,0.0,0.0
299,341940931786750.06,-0.022389805405599414,-0.3046091796078084,-0.4496621322230958,-0.18837807079268704,-0.08759428237731776,0.02834202188129798,0.0,0.0
300,341940965120083.4,0.08665213135840918,-0.389325596166261,-0.08274158162296874,0.11572071197919107,-0.021949995922425594,-0.002579539544476161,0.0,0.0
301,341940998453416.7,0.1395687817841375,-0.017386177434042832,0.18951000952485778,0.14727353764372592,0.022986545096365413,-0.010308259717962297,0.0,0.0
