timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-43.763274275526754,20.72584741240197,-7.881018993560289,-8.203765403285763,-2.0686724422681046,-4.527473418516125,1.1521775947456367,2.362874222615597,7.402285596274986,3,2.0
5033333333,-47.938515120106416,4.76997681130268,1.0070383766527709,-4.587099454680612,-0.22800566289322877,-4.811892107913094,-6.693467905432782,-4.437605400472938,-8.374131305852183,3,2.0
5066666666,-22.913771329859493,50.99886250254876,-6.847777777950125,2.114501015044299,-0.483324428934381,-6.312779359626794,4.687885087986979,-8.601517215913328,-6.5239142523104885,3,2.0
5100000000,-35.820339990228646,29.210274630404705,-4.239686294470559,1.1439305057177769,-8.30305331030157,-0.9326257741775499,20.826847761917428,10.150261650642875,-27.68738089504145,3,2.0
5133333333,-29.57651465122989,28.109089608885085,-1.4453123030178459,-4.969368572691561,-6.862985685634511,-1.6837756772808685,23.11324287474564,-0.4627302968180915,-24.977900399373627,3,2.0
5166666666,0.3952820130232606,41.63267272605093,-5.222380506682644,-3.027771523193001,4.546984272168947,-2.145696832067518,6.913292524444177,-6.969478856669223,-15.299586826556968,3,2.0
5200000000,-23.09065367552634,12.371234692931637,-10.896132253878417,2.32729995152303,-6.818101687447292,-5.786773090981672,20.871168088316377,6.514597030366014,-26.172701260558636,3,2.0
5233333333,-23.815276910940895,50.72290342757034,-6.62540966604862,5.514146130213735,-6.268140982494305,-4.5741205443155355,9.459930301730838,2.1128134145205637,-11.010744331777486,3,2.0
5266666666,-25.219088194481948,30.94938210325479,-15.789629293683983,-4.737013484073157,-4.894667302291614,-4.0063152739013255,-0.34187256313861814,-4.572212151378224,-7.652387266072941,3,2.0
5300000000,-32.14702520623537,39.22857893690319,-9.264034212042205,-4.412048755158609,1.5732613794485015,-3.3919012714156045,12.580970864216363,-13.60140607048054,-21.069799690400583,3,2.0
5333333333,-39.11430365877157,37.92386559661575,-13.95421678243626,4.150069783556577,-0.2937468385492279,-6.1639900994504035,2.8159403617106893,4.2242950790055716,2.497425895158737,3,2.0
5366666666,-26.80546364793301,35.64805729172646,-10.834592721952465,1.5468931110662478,-8.599407551144692,-2.4179363282340853,-0.10896935723920906,-6.799255445293836,-33.716447972543435,3,2.0
5400000000,-26.096471487298643,42.73856544755699,-11.874221921248829,-2.699797893798526,2.371939535583401,-4.997877661742411,30.927568537525186,-6.120798058586326,-21.514366522143305,3,2.0
5433333333,-24.460271104265757,24.670213919850237,-12.302641625101966,-3.9961726058914686,-8.561499672333312,-6.160148263795348,15.587806339804159,-1.8105432264688508,-8.325842008574885,3,2.0
5466666666,-27.851105772853202,15.135907498340028,-0.8111564065741339,-4.646809964293118,-3.6048999881141084,-2.1878600408776583,33.47269365800082,4.142071958070859,-7.703026525662491,3,2.0
5500000000,-13.750700574442703,22.382818941090232,-8.262962201414666,-3.186204818667348,-7.423028819777102,-3.455827033778535,-0.6499482134731187,17.854379296511375,-15.58088562978163,3,2.0
5533333333,-23.714377602417514,16.37367655554315,-4.223224109988674,-1.4037136482865047,-5.01822685305475,-5.990585568289026,33.95527935243524,20.830083273557044,-6.8246809068072505,3,2.0
5566666666,-18.816297296994712,60.526986298850574,-11.173151440792438,7.79925769607609,0.34868739314628083,-4.89674129831122,23.17318185359478,5.333929240936549,-37.75927737618129,3,2.0
5600000000,-43.156047353311294,32.87827993117579,-11.011716070272296,0.33433408031356504,-3.305002962564415,-2.968177619781528,14.918674208872138,2.6278369339274876,-26.259674243024534,3,2.0
5633333333,-31.033241872348714,41.36433363054353,-5.144050246704497,-1.7312863981764957,-3.969647395278875,-5.184800637211572,23.193244160655624,-10.652402158077823,-12.478219923351798,3,2.0
5666666666,-26.760394768659317,33.63064957918898,-8.83659171043894,-0.8370598140362471,-3.893623692719501,-2.6165142077827355,27.705377688455247,-5.496422411186856,-8.507508592275306,3,2.0
5700000000,-10.74945597505331,41.11218356248895,-9.89178250704959,-2.8413807182655955,1.6333267926294353,-8.582053775826722,17.47731685828222,37.904674415226424,16.29855976130436,3,2.0
5733333333,-37.1267558463031,35.351194860137426,-4.813177965093159,-1.1680099439213576,-4.8071396484429165,-2.788730841759449,5.019166132473938,30.477559096490342,-22.436213655251898,3,2.0
5766666666,-32.46039587986414,32.227425849721286,4.145459968082507,-1.6756576618967503,-5.569157564726185,-9.313555428888979,18.40208370436689,1.4055956288960134,-6.713082535493184,3,2.0
5800000000,-31.58669531793273,32.98543313261699,-14.023181242568526,-6.94680089768023,-5.818021210635498,-3.681813970336253,16.53949164058708,-18.249516755274104,-5.186487756209587,3,2.0
5833333333,-12.230377916818574,36.22513017193518,-12.342896311216403,0.6637505023821009,-3.7121803836434815,-1.047542223280619,30.70263758707198,9.568173222606099,-5.877160897896205,3,2.0
5866666666,-24.622779807033247,41.81528148199115,-6.442126301450365,0.841763208174912,-3.025733960480448,-1.3955303703836939,19.45324927249292,-15.28137850488346,-2.125345581770307,3,2.0
5900000000,-5.5177995732585945,17.69618318209135,-26.273649388910684,2.684505472545861,-5.773296212540288,-7.851244699507761,13.69900599018314,5.606209466192567,-19.902976076699204,3,2.0
5933333333,-45.20495453241063,58.128275015122966,12.197266852504896,-11.288037564987608,-2.5427015498301544,-3.076963735235,27.176684074993755,7.095884596424988,-39.15128857316925,3,2.0
5966666666,-26.531450144502244,10.010673264239756,-7.2288364187276475,-0.2612414446453593,-4.440015896649381,-1.235190588340447,19.56265424740755,-18.510511994273262,-1.1265879775085255,3,2.0
6000000000,-19.196987006762413,55.72385014903928,-7.202622659603891,1.2137544896656793,-0.2747923203018958,-1.7555133786043537,11.995504908827684,24.03523146284389,-18.29550917809546,3,3.0
6033333333,-20.999004471724056,23.603884999066167,1.493492076746488,-0.7589500388353901,-3.6749860931880507,-1.7973189254118367,13.950829754711215,8.190322316784002,-4.701061475729778,3,3.0
6066666666,-36.311038907129266,48.48769228768257,-13.844992422884317,7.024005886445104,-3.1824511921089456,-4.264959351428299,20.558957715396453,-0.010607351954554645,-3.534744701768598,3,3.0
6100000000,-38.381450872372135,25.400405777407205,-24.046460987000216,3.6641002503330977,-6.433289933613398,-7.292262565832735,26.422851155144023,-8.537732199182487,-4.321284274793248,3,3.0
6133333333,-16.63689813243382,29.284112990348337,-8.07080796440819,-2.2420458604283287,-3.137048496660018,-8.516200630505558,25.194129524544255,17.203047316593164,14.2673354024281,3,3.0
6166666666,-37.55169919358272,24.04303330455264,11.136879048481411,-3.2705325032751946,-10.127348389373116,-3.1101271990363237,0.020914097328931014,-21.13694893204725,13.543466044152487,3,3.0
6200000000,-53.140609060670045,39.06443233634087,-2.7705211434471613,7.2287214742495385,-9.471723110785492,-6.422746093099895,12.95295783965928,12.2170754549242,-9.841389726784605,3,3.0
6233333333,-16.661215371518963,52.78693231994626,-16.2368389077833,-1.4103755521481656,-6.433368596008014,-8.095706141070384,13.427146533094952,-9.625938092915947,-23.780253126992758,3,3.0
6266666666,-21.937428342656837,13.058090534379673,1.6901600022773842,3.559384187897273,-7.126525969367975,-1.1275993657137233,5.934162183025405,-10.59986110830559,0.968081748282148,3,3.0
6300000000,-29.454658658150727,18.145468167883347,-4.605105597995836,-6.747668780256685,-3.004077220493966,-2.2191667088978253,2.5480450184153316,-4.623290689025607,2.100006197201179,3,3.0
6333333333,-7.551837535451314,50.501399685717175,-2.362351850802299,7.6439127450121305,0.6949890361361586,-5.2454317932484145,36.856456466085874,8.941448198900101,-13.25625760066216,3,3.0
6366666666,-26.64212688047207,30.3731687078284,-12.085750332850122,5.954649929294261,-7.467331110943096,-1.959085482415651,-16.6865582159429,6.052118696299505,6.006429816901516,3,3.0
6400000000,-16.81300553701288,43.00177131600304,-10.900739422276637,-7.095114240255983,-2.6574162416250253,-8.866744008334361,28.101136954447526,-0.7223004010729843,18.712491451291697,3,3.0
6433333333,-32.56100329751318,15.150642745306012,-1.8911697981201785,-9.788788093607643,-7.010976588023638,-1.2948316815689056,19.39648455007092,3.8342032662543097,-8.98293098498887,3,3.0
6466666666,-32.84989907837931,17.34970833779709,-13.189931749823185,-6.503523823091122,-2.849908642426696,-2.967634595330873,5.94562529464431,-5.842846413231218,-24.27095541640965,3,3.0
6500000000,-34.74688376258838,24.170308883867122,13.420488520911782,-4.135935364949965,-8.827812164461397,-1.8768106390316501,30.270041666975906,-8.122006423156272,23.592761562015337,3,3.0
6533333333,-21.786847077219683,20.263352060947557,-7.696861104762036,5.815941380774357,-11.037054520640638,-5.949006118177078,9.980708811302357,-2.093675860907008,6.438691453091927,3,3.0
6566666666,-26.678327632500086,20.312570492277224,-15.286915257766049,3.1339216367853053,-8.316569873290478,-3.144602417915486,9.887479906118244,12.0062199047751,-2.8582469595190227,3,3.0
6600000000,-5.900937325584422,30.240621493471174,0.6706846451331767,-2.302657693021047,-7.877639918554762,-8.199778380377918,-2.580688811954419,4.692931152245023,10.229237025965208,3,3.0
6633333333,-9.830715677330733,8.03596709963054,-2.4061652613265796,3.5833137665497845,-9.394099766340565,-4.722108287323973,16.86047171137807,-3.350052659533702,-18.232915533356707,3,3.0
6666666666,-18.56136847674906,65.40893402760773,1.2299707620861415,0.8995501388248417,-8.065155281143321,-1.0221580151007794,10.369092107908246,11.80747389721226,-33.744269519980854,3,3.0
6700000000,-34.59590558720507,3.321658874126669,-5.170455427862951,-1.6971915401384112,-0.35189989992446247,-5.425906651594698,1.5833818446733294,9.484388418281732,-13.569476844916935,3,3.0
6733333333,-31.128584079524934,13.419787758020476,4.232477122629815,-6.313331355604669,-4.601008109316313,-0.4508578227950286,7.598714966515693,16.509012640521682,21.638423514458964,3,3.0
6766666666,-26.668898158570123,46.578426710759054,18.5866520213384,-0.5342229578378994,-5.197799774406281,-1.4520636343041684,7.386763709276405,18.532689296390856,-7.963628926628177,3,3.0
6800000000,-12.713640666838655,12.499613872198598,-12.629524177946791,2.5533605631896465,0.029602809737847124,3.207507755382805,7.5693960973867025,-5.3149174515925015,4.65227819877607,3,3.0
6833333333,-11.57583020120107,53.556793296473174,9.590073553897113,-9.8221738550114,-4.8009226818580615,-3.8746837819041238,13.304261819313696,3.176450345883723,-10.948273485847276,3,3.0
6866666666,-11.263605493147077,24.92368193900683,-6.423097324234501,-4.409369347546665,-4.767663747457255,-12.180955020723854,18.469458581533456,-4.365101986097898,7.649895815096136,3,3.0
6900000000,-41.45298872041582,16.109061741426267,-17.28139367079111,-2.1510989899516155,3.1681226673915015,-3.630379751258574,4.627921636809751,3.992352910842526,7.269134456315115,3,3.0
6933333333,-19.43232806743044,40.215361510143495,-2.6223752082671306,-1.8600386005334122,-3.15151189579636,-8.108315243488892,-7.396814783608577,-22.23284904616219,-18.83135892100906,3,3.0
6966666666,-27.182813768697834,33.0956552258517,-10.71994296989233,-0.11367751961804301,-5.999322654744361,1.0703798905647162,6.279170841101973,-5.997382889288753,18.134963321789296,3,3.0
7000000000,-17.66540333360931,45.335510488966385,-18.357978593169204,-2.6571440242071596,-8.008945851133662,-2.9903519408314656,25.202744970938703,8.009302997812114,-1.1127280456154178,3,4.0
7033333333,-2.032151657002961,30.682886992107143,-6.7261403316374775,0.1986447575609478,-5.6893443308426725,0.6069469873852595,22.865945987112536,-3.016927591268571,-26.445549832889025,3,4.0
7066666666,-18.72489885272012,33.259672932863154,-8.692186114348317,4.767008756860153,1.5383990257518914,-0.48421711620915175,10.772156446688404,-9.70224420212219,4.709468759519542,3,4.0
7100000000,-2.7172140224807784,55.33448770330247,1.9798404438472232,-2.50077567299311,-7.256062446388588,-9.076867710093765,20.74213442717617,9.77009611983701,-4.935249127689261,3,4.0
7133333333,-6.981066184552563,14.392188843603844,3.382115342233977,-4.3880653751394245,-5.322816525381546,-3.0781812439285963,31.892024272421292,8.202628633213898,-2.6363151200691233,3,4.0
7166666666,-29.793461200417497,16.434009838201824,0.04471008340534155,-5.206460533814452,0.5329141616004733,-5.6043294120108005,11.710901117822665,0.9837171977936547,-24.93574760719066,3,4.0
7200000000,-33.13147695635712,28.451727464172983,-12.31702854342937,0.7101476053674705,-1.790771160296745,-2.3743385483914814,22.2827473921561,10.503714202288482,-15.575946500988646,3,4.0
7233333333,-10.01384474064614,28.353868915084334,-9.346735526225814,-6.49521022512966,-2.8778990241585243,-5.44552401978714,7.323181050669128,-3.9170381107904486,-17.902676506195633,3,4.0
7266666666,-17.579072611245188,29.50208185287148,-14.913156546454665,0.4304933833709682,0.6343500364257775,-4.5255910560267765,21.457595154986254,22.71141465937083,-24.089733497217974,3,4.0
7300000000,-1.5025362144349366,38.19673364815226,-21.099527097305376,-0.4889064330853583,-5.414472329252025,-3.283849119682725,22.005473267667536,-3.2516560414005546,3.4837125656340535,3,4.0
7333333333,-17.130869312275138,20.159717482891807,-6.945505677089033,1.0358870441107417,-2.7303795428718454,-0.3295158498282229,6.7823883905369025,6.51455978050332,-18.457106763344736,3,4.0
7366666666,-25.156226899727727,29.854696368442475,-3.1605246710186155,5.8063105122630585,-4.578272496536776,-7.589455978512568,9.683773441648958,-13.148959568244788,-2.7687487216793345,3,4.0
7400000000,-42.500009474365825,24.172836483262145,-16.49090264582919,-4.687039159252015,-6.066894748171702,-1.7105411915844728,7.632071052003813,7.816732716159745,5.158973600047214,3,4.0
7433333333,-41.229859612886315,17.315013637427107,-3.6084938648866567,-6.665101352494318,-4.568374885879717,-3.7512141894849798,21.82159546539622,2.3099705412183766,-32.083161560012464,3,4.0
7466666666,-26.917239150263867,32.11983311111976,-2.101012864437017,3.913429476178444,0.6910905393393669,-1.641306487159309,-12.201460982607458,-23.981670760384414,0.69838101482833,3,4.0
7500000000,10.244454284920735,31.72238390431369,2.3629396535075706,1.011416525192011,-3.867528049857326,-4.872391296496744,15.760273091405827,-0.3529131615827579,0.43565111356353015,3,4.0
7533333333,-12.326536908362478,47.55788598281672,-11.509304482785172,3.1091263434018583,-7.035990709974044,-2.9996804824664878,8.404433508910051,13.053595295033375,-28.082748038908047,3,4.0
7566666666,-36.238430282490896,35.1543525979194,-8.074744489263162,3.9597596895449554,-3.556339142759957,0.06938477985396174,13.569830927014767,-7.8696263551476004,-5.4152173520790985,3,4.0
7600000000,-22.174430482186793,12.086302670978942,1.19076952650469,7.088303860080592,-4.005960336010626,-2.6092557482474756,14.639194787351018,29.50791891204538,-1.022837241648637,3,4.0
7633333333,-32.64160109106575,28.27190871789732,-8.383285663840295,0.4128200648479152,-4.667802233678094,-4.166976785080033,2.271012056555131,1.377493954737977,0.119616784685451,3,4.0
7666666666,-17.556714373619943,43.144728771481944,-1.8062334767353159,-0.2742984148587191,-3.0113716702399422,-5.280945125547456,10.523675138029093,11.664024842970818,1.280658427265542,3,4.0
7700000000,-9.124553776102042,21.314615018368592,-15.326686812961404,-2.341527646246487,-4.47831239792607,-1.951642360927845,4.894483828303832,11.152710964516844,-17.450740663938447,3,4.0
7733333333,-12.832772408651246,32.45702285453159,-4.423416384964542,1.0181309357523298,-8.24349586366825,-2.3350044244193198,18.21289848639114,11.09740480240678,6.666059609467619,3,4.0
7766666666,-15.47436877730956,22.815733655380015,-14.547126673105378,0.12397741331973117,-3.8062649720055965,0.6713272179937793,-0.1391993334850784,-5.784034241767792,8.728480226604212,3,4.0
7800000000,-41.974108054818686,38.6490972026881,-3.6408082507517228,3.4883354621176657,-4.190450874285025,-4.2779948433413795,20.48798652936349,1.517095307970962,-30.269630344532928,3,4.0
7833333333,-26.511736595248287,25.794867935370764,-9.560973929651649,2.3010292914826156,-4.994080923592703,-5.793312801483594,14.87928237747711,2.460453844691845,12.941749075308913,3,4.0
7866666666,-3.52057922062383,15.570191625169588,-10.73357582584531,-2.031759689252113,-4.173254477850166,-0.41130187940967033,0.24132172479633324,-7.142237047497778,9.316976419340772,3,4.0
