timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-43.55847591700774,28.526540888454505,-15.518503420051132,3.704047352356051,1.194872206798948,-4.648423403307463,5.508512744344913,-12.35755473189899,-21.87447152881399,4,1.0
5066666666,-24.040152193848144,28.848198598019827,-6.456848307895118,2.467158259661051,2.772068000491336,-0.5471548037040279,18.964911321011733,-18.129119953435094,11.008900379901519,4,1.0
5100000000,-35.859889893156165,47.01821984445945,0.6678686715037951,-5.038397730688996,-0.8915660637810556,-7.693156207073779,17.58860492258669,15.473438978401148,-13.079911397691017,4,1.0
5133333333,-36.30454836142511,2.781833983142633,-10.589802924375753,-1.7148742408479911,-5.248169754323904,-6.214542492322824,6.244790261151102,-17.574062629617593,17.922748262760553,4,1.0
5166666666,-13.745240687379946,28.286811834007064,-7.307766556475537,1.3410715939031923,-1.895429053037387,-4.111231976164938,15.50556945426538,-3.00513116333984,6.325795185096901,4,1.0
5200000000,-46.80234123847016,46.43378032784241,-14.487958137806263,-6.66415343875175,6.381845606449449,-3.097011128946888,-4.609248254581509,22.050484566405682,9.704720916630844,4,1.0
5233333333,-30.550248564773263,21.510787837077373,-11.506003556925155,-4.566414160223551,4.69073271745303,-6.099223208919113,6.231994335983315,13.574945131395024,1.959262502652301,4,1.0
5266666666,-23.195437568329694,46.07552340982974,-8.303600000054393,-1.825247126315121,4.532548503058948,-3.1900972041412956,28.76099977195069,23.31254277403386,-1.5219199570434387,4,1.0
5300000000,-14.815550888442505,18.10854497562746,-10.706402090978239,-0.5436150871164712,0.665697257220129,-0.553879300775532,13.388632743493089,-12.707313451082054,13.154730624010824,4,1.0
5333333333,-39.91593121387966,22.669101372194547,-14.926004113314809,2.101975565803732,-1.0295786905815385,-6.302043105926625,19.001142634072988,-2.8064839116330065,15.32970227261188,4,2.0
5366666666,-35.93901634368906,36.516820784267836,-13.803356354787141,-0.6232656170855636,1.480557156737122,-0.7690288718842089,25.756248643194567,11.33416735293956,-15.151624522787433,4,2.0
5400000000,-9.51985626568538,45.82469697084102,8.113337327947395,-4.829459461427474,-5.220395469077513,-5.361530289516729,19.528317725953926,-18.459940529578965,-4.339607324403644,4,2.0
5433333333,-18.274155114610558,37.63318703587392,-15.910958283456957,7.70655429254648,-1.1992926722626345,-3.2913071343887017,1.4383872957547292,17.743759201223437,5.889332232590078,4,2.0
5466666666,-35.394953927831224,36.41897111942039,-13.005340128580944,1.527974802762539,3.915229363130112,-3.197786392555374,30.360277857484235,-4.317979615429978,25.39714307238298,4,2.0
5500000000,-33.50871304108912,40.18028111060761,-11.912675543506591,-5.711841802825005,-0.0737805089805681,-2.7516792797442067,-4.519348044332453,-0.13186142230332365,-11.307166943666278,4,2.0
5533333333,-20.848144605869905,42.69650739850424,-7.940455892001468,2.434286694662782,-4.689645547886188,-2.4972929426210526,1.4444932393355687,5.60193689706205,7.9206205053887455,4,2.0
5566666666,-4.451170905024481,42.86118047432831,1.2202534528262685,-3.1251182250521152,-0.922477480632083,-6.7491140382740324,-1.2889571616554267,3.743899537085049,-10.229259572644747,4,2.0
5600000000,-18.2533652087607,14.910071425534685,-3.525441091049064,-3.977302513873553,0.10982873773124835,-5.8204992425446065,14.086082686130192,5.458446801221826,4.6940272236244684,4,2.0
5633333333,-21.040135753935232,16.81723351330909,-10.355563856799733,2.2887852004459504,-7.746068043455702,-6.446971665378292,4.5207560617258995,-19.603429198990764,16.118930730732615,4,2.0
5666666666,-30.33653901694372,31.19574279097067,1.9713654151288438,-4.830746081012929,-4.011057705625219,-5.01788292038737,12.301149835483061,14.671511239541848,-5.373839506377504,4,2.0
5700000000,-33.18141417924482,49.872133674098215,-14.851111834581761,-2.3894246023652608,-5.292728622849606,-5.369570139909177,7.284891227167424,-18.50927520222791,11.376267510395502,4,2.0
5733333333,-27.103032728661482,18.15469252287973,-24.035455895890742,2.160169689799031,-5.5998620427113925,-4.798647699845452,11.585002730534452,7.5520999634540225,20.16643067489001,4,2.0
5766666666,-1.151827699623139,23.980539861520565,-13.067094258543385,-5.246114653721888,-3.1927986316028347,0.8976773930292503,16.49039431137261,13.118523955219437,-12.774059549746507,4,2.0
5800000000,-42.95505398294932,33.96886074923422,-9.64762462821839,-1.7187993680849714,-0.9956342969908261,0.7337619393688084,20.118511317020165,17.132440585534017,-10.686765852997997,4,2.0
5833333333,-32.23396963061771,49.5742853748,-11.171994128317792,-1.5654963914679767,1.846207562994465,-3.629190784808201,15.565434251436912,9.104639552476318,22.218980721785865,4,2.0
5866666666,-17.093409085917664,10.427436698096413,-2.7449956715883497,3.1275568231457043,2.2874201976149253,-2.8271670401901248,10.177362232040004,4.096379354833056,1.2850185894460857,4,2.0
5900000000,-13.920069316351354,3.370594787976845,-4.323717906617233,-0.44560053774966607,1.9755243019927526,-1.5561485769586607,12.8938181267701,15.644176625774955,20.768290054370247,4,2.0
5933333333,-50.258109271698395,24.149359282162774,-1.5198307744035562,-7.117176502823157,-5.164333710118462,-4.366935277773544,20.118513103794793,-21.809953005461146,29.657611728472283,4,2.0
5966666666,-33.24352401617264,44.08164405923753,-9.726673092053854,4.236834454769982,-1.6086641452226276,-3.9559957263194914,30.721401214470838,-2.6351801759356954,2.792151960749578,4,2.0
6000000000,-21.531037630656655,32.22216342139584,10.082070657329638,-2.9345725867074623,3.6531540845611197,-1.5236507352644897,7.22235999587107,9.075888079202183,19.94816705541866,4,2.0
6033333333,-18.208177684471416,8.173752831865361,-3.5476182105245053,-5.283735533638115,-6.351938259139371,-6.1531334062686405,-6.393126130861736,-4.262286724094645,2.52348531528202,4,2.0
6066666666,-20.395673572961147,28.123160043119864,-13.542524866657999,-4.791103389094994,-4.538236410886985,-6.057929047693699,28.28588899592054,0.5230696739075285,32.56838772926446,4,2.0
6100000000,-32.79666276282718,30.868126654269943,-5.373323568075927,-3.9245395501863856,-0.04785149502985808,-2.5305421478283154,14.582503006877293,-18.530787993882335,18.946373235952557,4,2.0
6133333333,-30.449578406150383,56.03171146532904,3.2657527499280974,-3.8282955585304097,-5.464599064133675,-3.4582742524328447,-6.216289667900549,5.041294038727336,-15.917717617157788,4,2.0
6166666666,-15.698707484046146,21.607575192494863,-1.8538038598170656,-1.0494717570020033,1.0803174048038207,-1.9016471568398838,23.655281213867195,-18.81779080380258,36.94792268121048,4,2.0
6200000000,-29.556506803417733,22.04963270589329,-13.170607332993914,-1.619368559374657,-3.0051259013654987,-7.079388776062078,17.65738499842915,3.718699699027396,-3.518770661195642,4,2.0
6233333333,-10.117263201967816,44.295779866181135,2.6986477050886233,1.9868706833894723,2.4970157634291956,-2.5083771438662303,-6.48664218451527,-27.21525536752651,-3.937910062549861,4,2.0
6266666666,-26.768444632389965,14.662313282330645,-6.279500099539964,2.053412164615597,-0.6494280963255408,-4.497078788269447,20.998124566769928,-14.334297391247052,-2.566526437009813,4,2.0
6300000000,-31.33317193176812,24.320170784674662,-23.745364825760404,3.0708274804144575,-8.184467163836722,1.1280126945427127,13.47823045514985,-11.150584691589685,18.557725861882552,4,2.0
6333333333,-17.792036682502108,29.362237340811195,-26.271916588976758,-2.709266675741712,1.8515966377734792,-4.692509152205174,28.605013578325263,-10.805149773945006,-12.68202297774068,4,2.0
6366666666,-7.314552506723293,15.253803674044816,11.826654259699481,0.40192640807454216,0.3965867260450211,-4.373718861451255,-1.2514272309511423,2.2639118099406255,21.7993446745987,4,2.0
6400000000,-25.179698307249645,34.085295044681274,-3.828413550202069,2.2839608224555525,-5.620833362331879,-4.638698204761532,11.938944484719974,31.118585326081277,2.6599841266886326,4,2.0
6433333333,-36.40162799840344,21.526625525930246,-7.965187256538107,6.2932491524065854,-0.9682686047053757,-8.493504113372067,18.922693518483,10.599845456449305,-14.29123551224244,4,2.0
6466666666,-12.977877124944433,29.708950331939395,6.895942470710722,-0.35812633766333357,-0.7988971499943971,-6.914990349139397,-9.323842492982505,10.48670965490869,-11.836930104926076,4,2.0
6500000000,-26.35843267310424,5.437223944061547,0.5621869112337397,-4.253268445476667,4.20296906549568,-2.7970790640380674,32.19814477074546,-30.819880121077823,-10.265293779009205,4,2.0
6533333333,-34.859183878611304,24.153316612235493,-14.995249853135224,4.908992414274603,4.589055145936308,-1.4318212098070122,13.755268474570183,-4.546524715846353,-3.5409368780137953,4,2.0
6566666666,-17.02911525267673,20.32442015015526,-1.4013264426094363,5.618427664388054,-6.152799939953362,-4.421843480495063,9.251660851922143,6.950810250393757,8.609923831394319,4,2.0
6600000000,-14.984338044763522,18.830174109033713,-25.144860304101602,3.8159276358486416,0.0720777144434499,-1.757750249385042,17.329391594439965,-10.01250269427032,-1.6516655720611642,4,2.0
6633333333,-17.69554001750932,26.465549522771756,-14.89789120917963,3.5590557354454333,-2.102384593961719,-4.811572376678223,38.03579875891012,-3.1297577146037696,6.6677244532739675,4,2.0
6666666666,-22.84519286382408,28.906929707478945,-15.148228158353238,-6.552633507600125,0.45189321458546283,-3.451912201276677,15.942447326813417,-1.8324951959967422,34.16402620313213,4,3.0
6700000000,-32.32386820510483,6.867292357011809,-11.236472397519353,3.6263168254573923,-1.0445828211514339,-6.380078782513895,9.858120451131157,-10.601145160619406,13.576713213294623,4,3.0
6733333333,-40.2753008754259,48.48766674788844,-0.7117840850430612,-5.346525291467812,-1.1565229712407414,-0.8171227341813461,21.219810766989976,8.014954214517312,11.635211543595403,4,3.0
6766666666,-9.713771398479842,14.448580775177131,-0.5630061282836287,-3.591895239964264,-5.2522467513426045,-1.0696851721660485,19.37035775393612,-12.050574551714103,-22.34265377758757,4,3.0
6800000000,-20.313985280446673,20.981388400945644,-5.0516843527873405,-4.961702247926275,-6.4770125419297795,-7.002133767395786,6.043135452720881,7.78586684918141,21.063229953178997,4,3.0
6833333333,-43.64694966845455,9.417845115515249,-2.5626650984908013,-0.9492243474943081,1.7193197927876636,2.5504125129823967,18.958852321178554,0.24095727905245212,2.768575986978192,4,3.0
6866666666,-32.197874828733475,32.26755854310789,-9.455007318492386,-0.9170566252609034,1.3426683214688264,-2.931288040986858,4.813325523378323,23.06547402012534,-11.20892777499353,4,3.0
6900000000,-15.934842130187091,0.2993773213640658,-26.57747755967438,-2.8129908408763473,-2.8893341954539284,-4.810107600743374,26.596665703494576,27.899343903960958,19.748381822398258,4,3.0
6933333333,-20.905971303937985,23.392049430925404,-19.0414547610509,-4.11920477605614,0.18137429244090209,-0.9883369682753083,8.63849508325913,-17.914497824859318,-24.568418168478857,4,3.0
6966666666,-30.358009427584687,32.22912639574349,0.16217311788493483,-2.8843598418211562,1.427008640185643,-3.9689879198508793,-6.504947195985006,-23.13700765161225,-0.5615111169916016,4,3.0
7000000000,-36.64228833800654,29.88408142169323,-0.8778153811764344,-9.128586107841027,-3.083525164324287,-5.792108785870903,15.029484498721601,-3.793052217481172,6.39519738777124,4,3.0
7033333333,-33.454107893418644,33.056401038653874,-3.6314609415054697,-3.232991924069287,2.111766366999981,-1.7876577546220398,10.322288640156522,-12.939094319000986,-3.5876638593308012,4,3.0
7066666666,-24.85136420522218,17.021533205143,-14.533763409639121,-0.7110139011088284,0.9536594233312403,-3.8959210933293393,3.5628682097343036,-17.29691673383176,-2.2750880359832255,4,3.0
7100000000,-28.323345092491277,22.761503865672285,-5.3737249241102845,6.960312690393898,-2.7899464634688744,-2.4379839898298363,12.472001271361266,2.1777666634404556,7.912339869856526,4,3.0
7133333333,-40.199609753589385,15.279512046034968,5.0733207897427555,8.060323067494512,-7.880348149244108,-3.4247453551087528,34.66676965125096,10.299132035742367,-7.5185896470005495,4,3.0
7166666666,-32.74782996389146,22.930225628741514,-1.9279342387036857,-0.5373321222572395,2.06448664424879,-1.9559985683212586,5.9100612686330924,-13.087224120841189,-10.714559168588593,4,3.0
7200000000,-14.947394399774561,34.71081349488669,-13.943495356671182,2.60084991215691,-2.4948644052554507,-0.5613780692083707,1.6672075968761835,3.8732350559153432,-8.065350804050457,4,3.0
7233333333,-11.797420420627711,12.066697895572096,-8.932506304610065,1.548868277173184,-6.134058035532486,-7.523020212098017,12.270822716934553,-12.892021306390848,-18.87603705547521,4,3.0
7266666666,-8.324528145433758,35.04865713890429,-20.928960022361203,-1.915080348788796,-0.10767692814917362,-2.1738769901988206,21.229594002664445,-9.34496181782208,8.52367524801635,4,3.0
7300000000,-24.795429849769537,28.036017050953323,-4.631191217202938,4.551799372836773,-3.179619123962066,-6.046108774192621,13.495226009631267,5.9397481967918875,0.984955102061214,4,3.0
7333333333,-40.53461674276575,19.249861265095188,-11.250338196858536,-3.195490009673943,0.9286400070393528,-4.456204044113145,15.597592386101748,9.960767586135095,0.6637540238056623,4,3.0
7366666666,-16.20103061466142,24.965990241349047,-9.703051996795686,2.8454187993410627,1.9069130456583112,-1.17254651131499,21.855646868821793,-14.892945351586203,-13.840982699551034,4,3.0
7400000000,-23.93099061367686,18.70830223286608,-4.689492110702176,3.251027758269967,1.2531315939799592,-1.0959977787253266,21.819116167873442,13.646767082859638,-11.527600219560945,4,3.0
7433333333,-26.520533815327788,30.159139003551935,-6.432639608988396,-1.3707297950454933,-0.04568192433219531,-0.6177928965240791,26.263245698728014,2.0973663703761236,2.5626149401097607,4,3.0
7466666666,-48.73123980700436,28.562281485230834,-12.066770872013599,-2.95272028332175,-5.175276455695204,-7.09815524808642,4.907808754054307,10.676390220207086,-19.092592095811025,4,3.0
7500000000,-16.382086144336384,8.174813762133471,-5.3206983570830335,-2.411270988651352,1.6520895555347765,-5.495931916382446,29.065558721662864,-6.594343113396436,4.534974551893247,4,3.0
7533333333,-29.814622505594265,27.816040445058107,-15.195731747982464,-1.9310310774524015,-10.097432839206672,-3.690066233543355,18.160475433397774,15.89345059141515,18.432241265898952,4,3.0
7566666666,-3.5988404767015396,23.07006792320175,-11.695306622631684,0.15718386609920865,3.2146129193589887,-2.576417700329871,39.129617394865335,-9.485608678983517,-11.349167966694775,4,3.0
7600000000,-28.5447313132888,30.44082524350668,-7.141613945330638,-3.1452358915791225,-8.190296761362003,-6.004026565309398,10.465147225170364,1.3929332619630044,19.727194763407887,4,3.0
7633333333,-17.933036136545983,46.70821365464562,-7.470543699751886,-4.492824235063682,-1.9914244666861194,-2.5084353807468505,19.92538417724315,-24.692685541551803,-16.475543312439896,4,3.0
7666666666,-4.399791866886309,34.04296603357269,-18.745789872242206,2.3009364783957245,2.1274442965697125,-6.2779454859597195,11.743077759336037,6.588896671237102,17.042939266124755,4,3.0
7700000000,-20.428125681447856,35.752755584060765,1.0200046481400893,-1.317770196518298,-4.3769110934790305,-2.935919384328994,7.2965920828556925,7.504818992971059,14.616750073075849,4,3.0
7733333333,-24.98687290211363,37.69545888086577,-17.326568560946043,-4.277865965783871,0.024763495634064103,-5.6773950669020445,13.823653062548008,16.112917378814508,-6.163367721061025,4,3.0
7766666666,-10.181154933471301,25.304978272188595,-17.650214576887663,-7.405112844233809,-4.979138609004182,-5.709329395087655,-8.81181510191121,4.146420272471978,-6.747541088166329,4,3.0
7800000000,-31.79047086597461,49.71874117146628,-4.317096654015612,1.2526412433720897,-1.570099873412211,-1.2119163050717694,16.606651334380302,6.742801310491773,14.190336377135615,4,3.0
7833333333,-33.71702473155919,49.88440670268205,-6.949821046821887,-6.038758439693337,1.830229761034679,-3.2617931007203396,8.143002853308722,1.0430287039126016,10.122264587056955,4,3.0
7866666666,-44.18998108660206,28.921275332966218,-13.094207976347406,-8.940522244258254,-2.3609585264359225,-7.130792281815538,14.831042127341396,-2.547302827286395,16.767567242803743,4,3.0
7900000000,-41.049687038179314,40.48090345263529,4.48132018412036,-1.6891416705594087,-3.9129635701114696,-6.730215837757412,8.968890857140039,17.317467638932943,28.292080585219107,4,3.0
