row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,19588837074305.09,-0.1918833636866052,-0.48689026751862274,2.4012776088944756,-0.19361424538120606,-0.5844049669455866,-0.1322210479949426,0.0,0.0
186,19588870407638.42,-0.14639910737342984,-1.5204704578986212,1.651453686536323,-0.6796712893108393,-0.6662142731414528,-0.06651814221300889,0.0,0.0
187,19588903740971.758,0.4541753983105048,-1.7975051303391858,1.1145424514825226,-0.42603531043000187,-0.28641059903485117,-0.04844529310695961,0.0,0.0
188,19588937074305.09,0.7748987713015196,-1.7617402082348024,0.5093585134110536,0.0024957338936886283,0.027924814917243468,-0.15702837877731646,0.0,0.0
189,19588970407638.414,1.039410190903559,-1.7092408790167108,-8.902105743618938e-05,0.35152928784272147,0.07447024771037469,-0.31325482113223124,0.0,0.0
190,19589003740971.75,1.196964279396072,-0.9568247455398461,0.13150758972171617,0.6094014324561023,0.1815771844609042,-0.20785501924048788,0.0,0.0
191,19589037074305.08,1.2196624584341478,-0.2589234519528594,0.9557241768712523,0.53591763540975,0.3394835727973218,-0.1292001186424786,0.0,0.0
192,19589070407638.41,0.8937976770695603,-0.38271092658548544,1.315309461443103,0.17619138115662597,0.2976099820162045,-0.05166378969177431,0.0,0.0
193,19589103740971.742,0.4906550795292003,-0.6355616237453227,1.6539257341766345,-0.2678270166263541,0.15320090493514954,0.0381491266439188,0.0,0.0
194,19589137074305.08,0.5463190755841879,-0.936635549630132,1.5269757842087495,-0.5282132829672517,0.015013959143194144,0.1193113007349366,0.0,0.0
195,19589170407638.41,0.9662954166401991,-0.6000681713676149,1.3175665547216289,-0.38321827330631525,-0.05833019327848302,0.19478396661830166,0.0,0.0
196,19589203740971.742,1.4338882246875793,0.15911249481586384,0.9368254388566029,-0.20934452636817924,-0.03079649340994725,0.31324751134254186,0.0,0.0
197,19589237074305.074,0.5387804532503551,1.2308853154961992,0.3496094701044988,-0.6330967386917496,0.08017710673276882,0.593578362765246,0.0,0.0
198,19589270407638.406,-0.677784813231212,0.27555915021379346,-1.0949689941030374,-1.4655085841960076,0.1405466456939904,0.6527284379488768,0.0,0.0
199,19589303740971.74,-1.0452307548118822,-1.1200870019083304,-1.6620127851792112,-1.4787557888577032,0.04638255002414087,0.3881990661118988,0.0,0.0
200,19589337074305.07,-0.3466798143430557,-1.030826393507058,-1.3311186181603558,-0.8484419824778477,-0.08726205194209057,0.13725023579811202,0.0,0.0
201,19589370407638.4,-0.04273246169632601,0.03721638520832238,-0.8622934564500284,-0.767020823309944,-0.19061415510679344,0.14120539094831566,0.0,0.0
202,19589403740971.73,0.26463981432286315,-0.11579153899974406,-1.2938371673775158,-1.1833864363375324,-0.24236248776117306,0.22808641900177298,0.0,0.0
203,19589437074305.062,0.3489608351959423,-0.3984189204691511,-1.764198066847057,-1.203441372833812,-0.22447693335628838,0.29499750802768365,0.0,0.0
204,19589470407638.4,0.09837696358956222,-0.5085039532722645,-1.7913948321612052,-0.6615612607098342,-0.013604222670108072,0.3191286897031719,0.0,0.0
205,19589503740971.73,-0.25407418566203066,-0.7818606276950183,-1.7005519906814164,0.006915798092363257,0.18320629042776454,0.28356720507995703,0.0,0.0
206,19589537074305.062,-0.3746172082504624,-0.8361071888391977,-1.4155123324640793,0.8957106294268635,0.341413055616574,0.21065282110306555,0.0,0.0
207,19589570407638.395,-0.36167871399421203,0.1852948008313226,-0.875862076004488,1.3927443500584602,0.4006451388159509,0.1308249970052401,0.0,0.0
208,19589603740971.727,-0.32235145541189086,0.6910334106009338,-0.3191637380817123,1.157409484262456,0.36481006877880606,0.03974392586548289,0.0,0.0
209,19589637074305.06,-0.31494833343402734,0.7590524544345816,0.09273425203423796,0.6718121983626435,0.23393177237014912,-0.023079721111711228,0.0,0.0
210,19589670407638.39,-0.4949491368205561,0.43052939379044053,0.14743568339948743,0.26887434631049584,0.0734028177522726,-0.11187534953120495,0.0,0.0
211,19589703740971.723,-0.49628690727853864,0.5577262699665624,0.2676068989157661,0.0033201630718033767,-0.11750975884462489,-0.20571311242688387,0.0,0.0
212,19589737074305.05,-0.4666653886111799,0.750299168014211,0.06176926583723105,-0.3057529164439242,-0.26977609600555447,-0.29962712813544673,0.0,0.0
213,19589770407638.387,-0.25126020641075686,0.9351945475372618,0.153473784449213,-0.5820211874235348,-0.4056362959094393,-0.35276990749006726,0.0,0.0
214,19589803740971.72,-0.04112914864099001,0.8091795088270548,-0.08041143429096531,-0.9773544465310202,-0.5201522207382243,-0.3782089683201782,0.0,0.0
215,19589837074305.05,0.2029032263195646,0.6314242713967265,-0.5490806395981427,-1.180543291695375,-0.5914504835529079,-0.3252821176636271,0.0,0.0
216,19589870407638.383,0.33122275412425833,0.5383515732592479,-1.0866071283469805,-0.987551010937372,-0.5327086096256299,-0.27649855538853474,0.0,0.0
217,19589903740971.715,0.3879926217085262,0.6581421666798902,-1.042353172767461,-0.5995589528685125,-0.43210212155006644,-0.20098307827471873,0.0,0.0
218,19589937074305.047,0.3172986615254314,0.5759513242404063,-0.60907899112871,-0.41121156123472435,-0.371587429005269,-0.18667289838969114,0.0,0.0
219,19589970407638.38,0.39126433880761713,0.27311635519859034,-0.4669189655959059,-0.3691066316490754,-0.3561219870249227,-0.21924245620089808,0.0,0.0
220,19590003740971.71,0.515125531295803,0.023471919691145038,-0.40209277466585946,-0.27051436931831013,-0.3165625280294423,-0.29163012976039476,0.0,0.0
221,19590037074305.043,0.27377160747797696,0.4183176073509862,-0.2568355181617016,-0.14264290567519028,-0.25655267332737575,-0.30404052549380245,0.0,0.0
222,19590070407638.37,-0.05482309878100956,0.6629976811540595,0.22133948659833935,-0.2020882682727031,-0.2269280981149598,-0.3441828059066333,0.0,0.0
223,19590103740971.707,-0.020426450728733142,0.802355746832232,0.1738679309891433,-0.5026151727899599,-0.24790863441703742,-0.3712537974641833,0.0,0.0
224,19590137074305.04,0.18933637420375182,0.4986969165946683,-0.08202969209562816,-0.6163560847974372,-0.2616332272580937,-0.35742783052300975,0.0,0.0
225,19590170407638.37,0.23136539003861203,0.6126814135818198,-0.2175506677309787,-0.43262957950452124,-0.2594292059097039,-0.30710076443728723,0.0,0.0
226,19590203740971.703,0.2363439986650892,0.5181101423932887,-0.10269757697246909,-0.29840572036410284,-0.23334416572655386,-0.3221882287128701,0.0,0.0
227,19590237074305.035,0.3195918577964896,0.5665734644409921,-0.10896327005936793,-0.25846409307370233,-0.20370948850832699,-0.3381831079783077,0.0,0.0
228,19590270407638.367,0.09633360149578883,0.6033534180807607,-0.04034381776936444,-0.14535665568007441,-0.16955480532591918,-0.3127845437256596,0.0,0.0
229,19590303740971.7,-0.15573824102046202,0.6487930264464854,0.10220742730726515,-0.09478772036099922,-0.14759155615713535,-0.29045804068881953,0.0,0.0
230,19590337074305.03,-0.10308216319781571,0.5155529305100036,-0.002634387796376647,-0.12175753776004296,-0.12787909358551158,-0.26032483846221155,0.0,0.0
231,19590370407638.363,0.18635312850739807,0.5276806841886594,0.022485916016384902,-0.07088289585243332,-0.09285805711079063,-0.2256274492919537,0.0,0.0
232,19590403740971.69,0.4059133132759507,0.5210132754857055,-0.04253414296761948,-0.053589671853114244,-0.08733581766767107,-0.1818180300005165,0.0,0.0
233,19590437074305.027,0.4409393689858701,0.15433800980408388,-0.1546699052705413,0.11353924973707531,-0.07846209989134248,-0.12084099942492477,0.0,0.0
234,19590470407638.36,0.33685345539603495,0.04521212627565943,0.021213792992393676,0.4203201459074197,-0.09375284596476012,-0.0008040372680046292,0.0,0.0
235,19590503740971.69,0.34919128383598896,-0.30309945908941593,0.30981456532216267,0.5378742182991161,-0.15067136831728367,0.1311682782800203,0.0,0.0
236,19590537074305.023,0.6386208803661757,-1.0711385810268694,0.12523722401659573,0.8816296663660976,-0.12400897524679545,0.19161500337265894,0.0,0.0
237,19590570407638.355,0.8605901872460188,-0.7724548988736777,-0.19501479953967635,1.4067078367171182,0.025515511883756295,0.22961321760709277,0.0,0.0
238,19590603740971.688,0.8900600172518662,-0.02682667756917878,-0.3258816732087147,1.2754943209869567,0.21048637154596134,0.3287135670864582,0.0,0.0
239,19590637074305.02,0.878552439998794,-0.3538879076632836,-0.3844377636132854,1.0462660262833847,0.44917157844538946,0.4703508280815185,0.0,0.0
240,19590670407638.35,0.8879533557662931,-0.6642599659181401,0.10047675391577571,1.6825352342319504,0.7377691096372823,0.5745136849003145,0.0,0.0
241,19590703740971.684,0.8638327658343806,0.24820909212296496,0.9506607650667827,1.9816784420682683,0.8461839922197271,0.6340766257121577,0.0,0.0
242,19590737074305.016,0.5796793644390699,0.5436150915665693,1.2529921833350357,1.1790005663475478,0.7351885388350395,0.6262856034316355,0.0,0.0
243,19590770407638.348,0.412303401759876,-0.13190731593141305,0.9663527811531759,0.3905230112786443,0.562256449476511,0.6372896514709989,0.0,0.0
244,19590803740971.68,0.4913633477894831,-0.5091254430983913,0.8988858434261939,0.3796521046685608,0.47669389865800355,0.6158068022417247,0.0,0.0
245,19590837074305.01,0.5270160227328416,-0.5813004811637297,0.9726199037474285,0.37804977894387315,0.4245664310732078,0.5728681844514616,0.0,0.0
246,19590870407638.344,0.050570972110915345,0.013441123128590748,1.2645281687928762,0.36555594043048756,0.3801302841895077,0.5107284153670757,0.0,0.0
247,19590903740971.68,-0.18736454328372198,0.4551736469419631,1.443518783844755,0.015928126181934968,0.25963757527113884,0.41635568057532574,0.0,0.0
248,19590937074305.008,-0.40766415300228,0.4212037561404785,1.0468792978193164,-0.34278757127838244,0.14282803328272214,0.3967235747134409,0.0,0.0
249,19590970407638.34,-0.6967878061057775,0.4355506310600064,0.7018169515999981,-0.4870800748702573,0.07677406679896684,0.45089897436288495,0.0,0.0
250,19591003740971.67,-1.087832592786176,0.9209764141840611,0.6023366034982636,-0.6724573621387211,0.0017257697358164584,0.525742636616312,0.0,0.0
251,19591037074305.004,-0.9716893708518433,0.7138929178501197,0.47051088109465067,-1.0123931321374184,-0.06705137220861905,0.46177341140377354,0.0,0.0
252,19591070407638.336,-1.0058711195931127,-0.007437105767022209,-0.05983894246102765,-1.144583592888786,-0.0807864995047481,0.4005365202502488,0.0,0.0
253,19591103740971.668,-1.1130981507127178,-0.2214428720043728,-0.15135746517923124,-0.9218206388402053,-0.04037083365083145,0.34796226532940755,0.0,0.0
254,19591137074305.0,-1.1775434781565712,-0.2604077603007789,0.05549634109668114,-0.9110691342194457,-0.0460308433627237,0.2515419231613246,0.0,0.0
255,19591170407638.33,-1.1336541759284775,0.017368198784192018,-0.075037385874509,-1.0520051610730192,-0.10557226672756623,0.14440538006054052,0.0,0.0
256,19591203740971.664,-1.016719289744732,0.5725131024898669,-0.48167584794607465,-1.3079922791808967,-0.18968647212435172,0.054152951772923195,0.0,0.0
257,19591237074305.0,-0.8921631002002778,0.876681399664953,-1.002773362674815,-1.495759584478669,-0.2309670904808624,0.001491646538407828,0.0,0.0
258,19591270407638.33,-0.869959716582302,1.1935137999723573,-1.396936615963668,-1.5141042961672366,-0.23429470672751385,-0.010585127438877361,0.0,0.0
259,19591303740971.66,-1.1376576729677625,1.156254152582115,-1.893126666150892,-1.435730707792352,-0.21832302452302627,0.004368005410380968,0.0,0.0
260,19591337074304.992,-1.2366498130255885,1.104905147916513,-2.282303736023984,-1.0820990014744056,-0.16449663818811813,0.04922105214063463,0.0,0.0
261,19591370407638.324,-1.250401469840342,0.8703334734509398,-2.5774767151442903,-0.6393475972422541,-0.0336234922930882,0.0631048185506549,0.0,0.0
262,19591403740971.656,-1.282708662140738,0.43228909571225616,-2.916503040755615,-0.01819966563549713,0.21088500393715026,0.004628785990426922,0.0,0.0
263,19591437074304.99,-1.329062107152831,-0.23419260396867086,-3.2935312141884188,1.343741142947959,0.5946433047114408,-0.043392779058000465,0.0,0.0
264,19591470407638.32,-1.3274279345105748,-0.16646761003060523,-2.957798342908908,3.123868813249955,1.0341670963103726,-0.20310847186793468,0.0,0.0
265,19591503740971.65,-1.5463723753042493,0.5337339241703003,-2.4435035352140035,3.2330996317158402,1.1694000066098003,-0.3958443716906732,0.0,0.0
266,19591537074304.984,-1.6026771865049818,-0.06272475359610091,-1.7690409136392322,1.963461798556203,0.8485128020627487,-0.665896606811194,0.0,0.0
267,19591570407638.32,-1.0202777826088978,-0.5554793113783827,-1.3210484706226158,1.1972557350834214,0.5661195379122248,-0.6822104507693518,0.0,0.0
268,19591603740971.65,-0.37386019220304767,-0.3709222657293269,-0.47052908126140314,1.5152970203151885,0.4796221922421292,-0.6772419492371233,0.0,0.0
269,19591637074304.98,-0.09890681597102521,0.2611424576335271,-0.2502066041477053,2.011159580817723,0.4752525677801851,-0.569094716994565,0.0,0.0
270,19591670407638.312,0.07517443890971909,-0.06966869060323617,0.26626882164934873,2.1790322917172196,0.39755272189790775,-0.5535323290525479,0.0,0.0
271,19591703740971.645,0.28549413353569675,-0.337854010127001,0.9360767850164664,1.8731453206290167,0.23267649151516012,-0.4967236360853921,0.0,0.0
272,19591737074304.977,0.29709514799355763,-0.575363929084252,1.6465725482512756,1.1490114663592235,0.012071422360360934,-0.47623458493312754,0.0,0.0
273,19591770407638.31,0.16242447697926488,-0.6086469089455108,1.8296998111041725,0.6397785791015416,-0.15892954776773205,-0.400792020962847,0.0,0.0
274,19591803740971.64,0.07542766221320504,-0.45933984780344134,1.8744494111323429,0.18629920241387565,-0.16559609884569726,-0.3175502665049537,0.0,0.0
275,19591837074304.973,-0.11896488704349908,-0.49790891476736543,1.7175005713807003,-0.3973012173818784,-0.2580685454154299,-0.23211971243983556,0.0,0.0
276,19591870407638.305,-0.21228852026247352,-0.805393431307525,1.3560055947503393,-0.8741913641096648,-0.36690768550893554,-0.14276014416242727,0.0,0.0
277,19591903740971.64,-0.10373793831204219,-1.094663489427082,0.9986413009845498,-1.0835509840503792,-0.42476672127852855,-0.05598030086304552,0.0,0.0
278,19591937074304.97,0.08416397848614203,-1.2350614200223133,0.7205541816761613,-1.0843483302242878,-0.3900602431820763,-0.012527210509142617,0.0,0.0
279,19591970407638.3,0.1934783383255158,-1.260898809702111,0.5717358900021497,-0.9537104558683385,-0.307668996533108,-0.008447692362075439,0.0,0.0
280,19592003740971.637,0.25373389705177074,-1.206143625583409,0.5267787284670746,-0.7379172351613122,-0.22448036011178168,-0.018626155123612567,0.0,0.0
281,19592037074304.965,0.3527643522003056,-1.0810999432238242,0.5414681411056699,-0.5438050067043831,-0.1538775215537253,-0.029739422148929946,0.0,0.0
282,19592070407638.297,0.4188827509581211,-0.9274835547239445,0.5074016232585936,-0.44415311006483627,-0.08820750058689542,-0.039971201039844445,0.0,0.0
283,19592103740971.63,0.42975140096572806,-0.8412993832135537,0.43764424250100575,-0.41358468057544195,-0.03473487716832258,-0.029047210263620636,0.0,0.0
284,19592137074304.96,0.40910778273944726,-0.8350715494602848,0.35969133119365415,-0.3886553276597769,-0.0010210024191247592,0.02466115613939206,0.0,0.0
285,19592170407638.293,0.3731912170684616,-0.8571804195826721,0.3534738032197356,-0.31775658758246184,0.016747614225803665,0.11891546943431872,0.0,0.0
286,19592203740971.625,0.2569863604646483,-0.8714123276747237,0.39266176644881134,-0.20976709243438005,0.04819520131063211,0.2241737628314432,0.0,0.0
287,19592237074304.96,0.04616810634256255,-0.9000581878924835,0.42973398422892745,-0.08537293335641251,0.07143568352608914,0.3144202315108942,0.0,0.0
288,19592270407638.29,-0.2042231814916603,-0.9377736502312352,0.4344294211297026,0.037346961346555824,0.056140739360488065,0.38369052417327854,0.0,0.0
289,19592303740971.62,-0.48276200271596,-0.9899709770777836,0.455445357747133,0.186315915247846,0.00095073912603092,0.40705289087330554,0.0,0.0
290,19592337074304.957,-0.7857711854361409,-0.9535010533288508,0.5428780990931528,0.3885562224204347,-0.07354940055387604,0.36499727249199937,0.0,0.0
291,19592370407638.285,-1.0862519489222806,-0.7201723945455377,0.6988623722830465,0.6234902237413693,-0.16533414402388794,0.2427105915708208,0.0,0.0
292,19592403740971.617,-1.2576226799016272,-0.27091384092710635,0.8978193996697811,0.7920108337995281,-0.2841511954650854,0.07755314222699257,0.0,0.0
293,19592437074304.95,-1.2126399794970033,0.31330495022170657,1.0777125168344837,0.758722265595239,-0.4191352990178305,-0.09337780608277954,0.0,0.0
294,19592470407638.28,-0.993176396445686,0.9080480229492188,1.2361424001978913,0.48263845400830735,-0.5716280014979681,-0.2446558398149201,0.0,0.0
295,19592503740971.613,-0.6341318760909234,1.3779134450750967,1.3710865724384227,-0.02814341492468766,-0.6940118478887003,-0.3646561789049308,0.0,0.0
296,19592537074304.945,-0.25116201634276064,1.474640883699883,1.3897199033213137,-0.665098578999681,-0.8032272742525768,-0.44950904974589356,0.0,0.0
297,19592570407638.28,0.10021682269592368,1.2487314494557624,1.2545891421129785,-1.2414171961656868,-0.8489680273695335,-0.49312310602959675,0.0,0.0
298,19592603740971.61,0.3820394287539135,0.8612293691221848,1.0117421835236917,-1.6104785538223327,-0.8450140735548907,-0.5170555914676684,0.0,0.0
299,19592637074304.94,0.707548852208423,0.5049839522961903,0.7428388705568012,-1.778316967957508,-0.7734151852931029,-0.5113877138870049,0.0,0.0
