row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,18730207402978.76,1.1352978698234808,0.14765559634690922,-0.45894878665390365,0.04326139070499181,-0.38461332237679247,-0.08951142970970766,0.0,0.0
186,18730240736312.09,1.3519907360965322,0.18731272786007386,-0.5510246453631068,0.0036059618402414636,-0.38121242285889667,-0.14055000701473674,0.0,0.0
187,18730274069645.42,1.5490620114798959,0.1600108621657286,-0.7183894818105,-0.01652512849384873,-0.36196224670087024,-0.20237773913895057,0.0,0.0
188,18730307402978.758,1.584070179160916,0.1544271224874214,-0.7996711143735649,0.03053995047694777,-0.2993967756851618,-0.24760987712975424,0.0,0.0
189,18730340736312.09,1.59516354244415,0.3164336509854753,-0.6981049139089576,0.03602154031667974,-0.22552814948501754,-0.25414430105016483,0.0,0.0
190,18730374069645.414,1.6107883253603585,0.33338101254441854,-0.6272576957578818,-0.06155278792767531,-0.19115133395052408,-0.2506173321111055,0.0,0.0
191,18730407402978.75,1.6008810796481936,0.14407558362889783,-0.6692613306977911,-0.16239226681845242,-0.13302192219101963,-0.2503521823393331,0.0,0.0
192,18730440736312.08,1.4739129348513997,0.048083145091897775,-0.7899282806028602,-0.1913156547733076,-0.019711377803702544,-0.23890145847203845,0.0,0.0
193,18730474069645.41,1.3327995602156835,0.1886765347959965,-0.7600203583295853,-0.1497087516881758,0.11523841715877774,-0.19839923512318886,0.0,0.0
194,18730507402978.742,1.2684370508194622,0.2600875527404529,-0.7611074109519507,-0.19364437676101665,0.20063334788898463,-0.20318579108667362,0.0,0.0
195,18730540736312.08,1.3306833494554138,0.0053106854451057395,-0.6636115172092504,-0.29724963947715,0.2625263089916731,-0.23206270302597043,0.0,0.0
196,18730574069645.41,1.381807652382841,-0.3199311969743817,-0.44633248946032295,-0.24807531381093356,0.3286559631153553,-0.26965155261420676,0.0,0.0
197,18730607402978.742,1.3289481335091664,-0.2206183393366341,-0.11512406407078543,-0.009355481359850398,0.3922290417724301,-0.2867396600587503,0.0,0.0
198,18730640736312.074,1.0635883822602383,0.03879311309411301,-0.013836664072591091,0.12744453535032527,0.3908660569411492,-0.3270415562020649,0.0,0.0
199,18730674069645.406,0.6802192778157894,0.14943677384290074,0.036531508249194766,0.11922395568593253,0.32350009217906905,-0.34462615455852486,0.0,0.0
200,18730707402978.74,0.1351037960123922,0.7231611200874535,0.449256268019884,0.2128206517073027,0.28343731965346186,-0.28085928650887115,0.0,0.0
201,18730740736312.07,-0.2072690880434223,1.1325513690528972,0.8585409083677467,0.08586410489935772,0.12061831209873561,-0.2088576322282408,0.0,0.0
202,18730774069645.4,0.09886023090243984,0.8636832573957871,0.6894455786944786,-0.07660847346965499,-0.06549833642096539,-0.09073825672272423,0.0,0.0
203,18730807402978.73,0.7986401215837995,0.20155882813162482,0.013868725003092181,0.06280710656213764,-0.10701700656749787,-0.03774190387919805,0.0,0.0
204,18730840736312.062,1.1661883763384635,0.2276646688061173,-0.4765775889453902,0.49358073433064314,0.05462193068013335,-0.02112648896693067,0.0,0.0
205,18730874069645.4,1.0803825285107753,0.3532138524027654,-0.6625079561853591,0.6749930447654744,0.24422810862445754,-0.11933910223523,0.0,0.0
206,18730907402978.73,0.6779373536003677,0.3685383128920156,-0.5847711337623023,0.5566883884557632,0.3953849758561355,-0.19667301631048856,0.0,0.0
207,18730940736312.062,0.4831715322400545,0.10435306051356491,-0.5867512176108626,0.3912687715517157,0.5514036617726292,-0.3324171688774182,0.0,0.0
208,18730974069645.395,0.3344828499197148,0.24111757800167918,-0.49276594615311103,0.3215684308346469,0.7011405616640912,-0.4534592301436646,0.0,0.0
209,18731007402978.727,0.20447353721654016,0.6760120381014357,-0.2250712655759981,0.29138659778843023,0.809656960161274,-0.5492429074157652,0.0,0.0
210,18731040736312.06,-0.1525835547468505,1.3112180952207768,0.17816492923565547,0.10747419898892197,0.8364630128185377,-0.5214383441759075,0.0,0.0
211,18731074069645.39,-0.3392856412390217,1.5948843926862328,0.33035308558042853,-0.14051812702848035,0.7861599457969828,-0.40002417126916934,0.0,0.0
212,18731107402978.723,-0.3999786121406723,1.7047301261272916,0.3063938220775873,-0.10657654060325732,0.7305012545407055,-0.2464872235992746,0.0,0.0
213,18731140736312.05,-0.5458177760701576,1.6071231124419034,0.4451272042792964,0.12208988619790871,0.6749184719604991,-0.13985838765982225,0.0,0.0
214,18731174069645.387,-0.8241297712954594,1.1884197948831274,0.72015412867446,0.1822053907001298,0.5851460636564721,-0.07663385565733019,0.0,0.0
215,18731207402978.72,-1.005432101597631,0.6887657818439461,0.791582606704843,0.14677344595748623,0.4713860296648517,-0.0201152043466858,0.0,0.0
216,18731240736312.05,-0.9960577168695126,0.569271637734431,0.7138992365617535,0.25159970993041425,0.3975278205252879,0.054394360499429355,0.0,0.0
217,18731274069645.383,-0.9790008362201639,1.094901055316531,0.6470978367159073,0.368930454877886,0.38664595793979994,0.13241649852096163,0.0,0.0
218,18731307402978.715,-1.1821169029390632,1.632376968433631,0.5399178595098952,0.24107480556830058,0.3132066036807143,0.19927630769107826,0.0,0.0
219,18731340736312.047,-1.3766668664005919,1.7560096128875242,0.35798249057958104,0.03796475835760029,0.1868520128538535,0.26965410618667085,0.0,0.0
220,18731374069645.38,-1.430200597309927,1.6439557321790144,0.3058471505429659,-0.02039489254574277,0.0886605151212305,0.339754951462281,0.0,0.0
221,18731407402978.71,-1.4645594292896256,1.536829857402084,0.4465423502634496,-0.01368445077923365,0.04155344770087444,0.3851700152749841,0.0,0.0
222,18731440736312.043,-1.6039238381226206,1.3956553300487062,0.5392985977327804,-0.07508196467708625,-0.022791873251800793,0.4267904306978202,0.0,0.0
223,18731474069645.37,-1.680714843911722,1.2874712943751434,0.5319689394171018,-0.18563592429790088,-0.09293884952880327,0.5057104903348225,0.0,0.0
224,18731507402978.707,-1.6424691595598913,1.1839463623340611,0.46727346912613155,-0.35973485225570795,-0.16084626145133685,0.6213985083449958,0.0,0.0
225,18731540736312.04,-1.5857023052605732,0.8757665303471828,0.3982188607616073,-0.49927503657454253,-0.22437633040527086,0.7531556136217423,0.0,0.0
226,18731574069645.37,-1.50397666886348,0.3540421747834922,0.30179878378242553,-0.4644351219546071,-0.257904614053618,0.8648558847961172,0.0,0.0
227,18731607402978.703,-1.3775466917849433,0.023921966863057628,0.3332003381614158,-0.24643508503986614,-0.22277087972612356,0.9725336332109856,0.0,0.0
228,18731640736312.035,-1.3209458949895363,-0.0752291936052873,0.4764409885281564,-0.035254263430328836,-0.17561242200409932,1.0680321359563898,0.0,0.0
229,18731674069645.367,-1.277003196140258,-0.0826482997369224,0.6026490147332946,0.1423774134787958,-0.14602831939276517,1.148256228646531,0.0,0.0
230,18731707402978.7,-1.2802128921890432,-0.016745451388911564,0.6684839390102402,0.3062149638764534,-0.12070822675018482,1.1922022058647013,0.0,0.0
231,18731740736312.03,-1.3876358865138207,0.1535812167730996,0.7253427691317526,0.37938002621203465,-0.10818933308067168,1.2138780235856992,0.0,0.0
232,18731774069645.363,-1.576812522755629,0.2593215729699402,0.7362522524752627,0.3521264551675781,-0.1216285698578297,1.214747563984893,0.0,0.0
233,18731807402978.69,-1.760467538818377,0.22657515057561606,0.727416650571389,0.32029865121173257,-0.12823660505632056,1.2165658422218684,0.0,0.0
234,18731840736312.027,-1.9460382928637379,-0.1389008523710527,0.9448387657152253,0.34544841451735087,-0.15661076190698248,1.1891118943075791,0.0,0.0
235,18731874069645.36,-2.648870212771566,-0.20974759367147247,1.2343051165973369,0.3200214577177497,-0.1560320488115729,1.2044043013144243,0.0,0.0
236,18731907402978.69,-2.6183258814114283,0.04836231149596218,1.7320911719692618,0.41176676084577146,-0.10138135190273459,0.9817876409939188,0.0,0.0
237,18731940736312.023,-2.677232005052342,-0.037376076658573676,2.411193322728455,-0.15751855946281706,-0.11677927145004088,0.7799738802959917,0.0,0.0
238,18731974069645.355,-2.8894390674755197,-1.3673616541603435,2.6144745598229453,-1.429867632873977,-0.5010461109836144,0.5991331637490677,0.0,0.0
239,18732007402978.688,-3.2331258343228164,-2.88020214836434,2.127547476201267,-2.4557631029780778,-1.0473780814362128,0.6155389575945598,0.0,0.0
240,18732040736312.02,-2.3109092725791847,-3.991497793076265,1.3871950695052604,-2.3292652452853377,-1.3670953148904204,0.2972311136154571,0.0,0.0
241,18732074069645.35,-1.391856361720263,-4.380857522663067,0.6605756984453355,-1.6205305399497922,-1.3621967495576892,-0.10650393510234979,0.0,0.0
242,18732107402978.684,-0.9297034035001475,-3.951750877608795,0.025309227953696223,-0.7990011692539138,-1.1719753124413599,-0.5266185595417453,0.0,0.0
243,18732140736312.016,-0.7510900753545235,-2.726116515564145,-0.1401702114150159,-0.1450537314991946,-0.948354538013499,-0.7323074047043656,0.0,0.0
244,18732174069645.348,-0.6372018529832195,-1.9699235754529927,0.028218099840334902,-0.13635675301430739,-0.86678484282978,-0.7842870166901225,0.0,0.0
245,18732207402978.68,-0.38831353156552656,-2.123184324535357,-0.07008086197424669,-0.501070932934981,-0.8787862226753436,-0.7775040468312139,0.0,0.0
246,18732240736312.01,-0.01875690174301828,-2.6013225007186342,-0.4620499092025314,-0.5774370357420068,-0.8480627607827556,-0.7355598665766772,0.0,0.0
247,18732274069645.344,0.4331606300204699,-2.8529544459778533,-0.8888976407684507,-0.325606072963619,-0.7301089117465103,-0.7620622102109449,0.0,0.0
248,18732307402978.68,0.6232285721167987,-3.10065426012463,-1.0217856448343388,-0.20443638685338494,-0.6347330288391727,-0.7951997321946536,0.0,0.0
249,18732340736312.008,1.0001779148434269,-3.3760745803048517,-1.048042830676276,-0.23782056097045706,-0.5098853352917592,-0.9068619192974259,0.0,0.0
250,18732374069645.34,1.2518039030147436,-3.4807450330840206,-1.1915914322899583,-0.17115566311813757,-0.34270059820581233,-1.0244140300904794,0.0,0.0
251,18732407402978.67,1.4343325632533728,-2.8712562695333177,-1.3858304546510916,0.02510497295313957,-0.18486913042654202,-1.0825102481373161,0.0,0.0
252,18732440736312.004,1.3484637975817158,-2.2969738358881076,-1.6439315516881183,0.039100257071529546,-0.05109651019485287,-1.026151263223083,0.0,0.0
253,18732474069645.336,1.606079613096073,-2.4321320749520425,-1.9646356729785683,-0.01819639679887479,0.010704124081785662,-0.8525471797609023,0.0,0.0
254,18732507402978.668,2.1014498865022206,-3.154057256827379,-2.4095435121601447,0.3261329856547698,0.17853448620458348,-0.7493543214795058,0.0,0.0
255,18732540736312.0,2.4031177232315963,-3.2201459093820395,-2.455994305503658,0.960089188828699,0.3851262197027317,-0.7689097342824862,0.0,0.0
256,18732574069645.33,2.4867748623762576,-2.6057433386692783,-2.3780803356414357,1.358591071675207,0.52604531098808,-0.8726510441945681,0.0,0.0
257,18732607402978.664,2.3172463826921232,-1.6342298523276535,-2.46633507630838,1.355208772317568,0.5755009735945634,-0.9686439099237938,0.0,0.0
258,18732640736312.0,2.071851892814147,-0.5858358269428705,-2.5731294673934952,1.1264867322906156,0.6632879801941085,-0.9728092039684061,0.0,0.0
259,18732674069645.33,1.6776852182184576,0.4237137744515238,-2.192992320430498,0.8132875039568418,0.7692071356996293,-0.8945162495376884,0.0,0.0
260,18732707402978.66,1.3436431403014917,1.0012367154248354,-1.7932430540645523,0.5885995348338687,0.8655563265117585,-0.7222752273074368,0.0,0.0
261,18732740736311.992,0.917510887073778,1.2300441519376974,-1.739937186734767,0.6361117111233251,0.9230542511712386,-0.5155607585978318,0.0,0.0
262,18732774069645.324,0.5891753330112532,1.742033101172414,-1.5611218612209274,0.9715283515105444,0.933900542576546,-0.3332882680220503,0.0,0.0
263,18732807402978.656,0.10453918587041602,2.6911594046489933,-0.6442824921177617,1.0814406169364004,0.8565837721157923,-0.255271920835923,0.0,0.0
264,18732840736311.99,-0.17138145019433654,3.229509653617206,0.11050003689336052,0.56145816703074,0.695888337635847,-0.22662930039838006,0.0,0.0
265,18732874069645.32,-0.45414307643321555,3.1053285402287596,0.8120858853993629,-0.21364086752024597,0.45102888309762523,-0.13690075926176515,0.0,0.0
266,18732907402978.65,-0.34842236248275016,2.7639928519602677,0.9381257910954517,-0.3547960803809829,0.18664069727874277,0.0564139153931236,0.0,0.0
267,18732940736311.984,-0.027023563089676343,1.5990077495189925,0.517987890644368,-0.3839351155876971,-0.025555770285603147,0.15991648664845426,0.0,0.0
268,18732974069645.32,0.7158059637684111,0.4298605908421176,-0.05792338296873517,-0.21812917023286207,-0.07020834810259903,0.10320287171542565,0.0,0.0
269,18733007402978.65,0.9850793818681611,1.0209101923184398,0.07806617006557814,0.2408357631328042,0.013319168670532148,0.00141769333971975,0.0,0.0
270,18733040736311.98,0.72897936591514,2.802213995178465,0.7040968443318154,0.6154400897133554,0.09559896816995894,0.05570765953599454,0.0,0.0
271,18733074069645.312,0.6129164623054905,2.4259137534672783,0.596652267278057,0.085378302607269,0.035107818752994915,0.1536630710480205,0.0,0.0
272,18733107402978.645,0.8251649928917133,0.30681419871444326,0.9974472843910944,-0.5357849682594867,-0.017342377199791446,0.12382883249497872,0.0,0.0
273,18733140736311.977,1.350682832765787,0.2557231584223316,1.7099744698935169,-0.36486806703894153,0.023439917519335073,-0.0024593746382303786,0.0,0.0
274,18733174069645.31,1.9391527049229362,0.6722047355871473,1.9489008841903994,0.29241139361519664,-0.032832164119024974,-0.10187310761278094,0.0,0.0
275,18733207402978.64,2.3618206566931583,1.1113239180395367,1.254005830492094,0.8264330439122262,-0.02427430769320124,-0.11813494362322877,0.0,0.0
276,18733240736311.973,2.1397063323465044,1.2968637928208357,0.6416389260892214,0.15960239875701357,-0.010182742295927985,-0.17619981894053488,0.0,0.0
277,18733274069645.305,1.7767459071439726,1.868461302145095,0.09332235695953152,-0.6705508556648034,0.09488994169954129,-0.23631594746649404,0.0,0.0
278,18733307402978.64,0.9660332795562657,1.3838249676383485,-0.26662678475017415,-0.8015788682150162,0.10449904992835543,-0.33396802259234604,0.0,0.0
279,18733340736311.97,0.11270279327511273,1.4796735387041196,-0.2300239319338083,-0.26431619474632156,0.1638163585160077,-0.3638949820885592,0.0,0.0
280,18733374069645.3,-0.5733394799858575,1.5086265259883804,0.14334392666447687,-0.4446774614551689,0.05762731806933738,-0.4454229113738732,0.0,0.0
281,18733407402978.637,-0.39045374139874567,1.255099470265814,0.021014589668371303,-0.6381571927103165,-0.09555242870844803,-0.4795958920774781,0.0,0.0
282,18733440736311.965,-0.6832113921127362,1.851668629407938,0.3144090498737328,-0.49456499048405844,-0.11638124134592528,-0.5417487997751458,0.0,0.0
283,18733474069645.297,-0.4864080196798757,2.7078247390327013,0.016626486278658925,-0.5418400492766051,-0.07701155933117393,-0.316924651799588,0.0,0.0
284,18733507402978.63,-0.8325407869597967,1.8559190021601766,0.9390318140132361,-1.1455877638738923,-0.10172517504347303,-0.05809027067399432,0.0,0.0
285,18733540736311.96,-0.5798731970686252,1.8587524684112553,0.9292570652459868,-1.1250637963826062,-0.20047327095996673,0.1681589589436231,0.0,0.0
286,18733574069645.293,-1.4461103012030778,1.9411728985062577,0.6763111256115454,-0.6816764395687288,-0.4195535487557531,0.32026532049948625,0.0,0.0
287,18733607402978.625,-0.7730513255546356,1.6764227374935265,-0.6045667688323564,-0.07235046428768233,-0.5704104209354214,0.5596970370109431,0.0,0.0
288,18733640736311.96,-0.2524039174473155,-0.05091695726621891,-1.0977440525503828,-0.06822774576359567,-0.6311617066233357,0.6769128101770577,0.0,0.0
289,18733674069645.29,1.3653857453276161,-0.6988779467752321,-1.6563907280231907,0.602661515984402,-0.550133739236076,0.6233916472664777,0.0,0.0
290,18733707402978.62,1.621437698208534,0.46150347893506416,-1.5932329463742205,1.3921531150055337,-0.40917711166014115,0.5579620650068892,0.0,0.0
291,18733740736311.957,1.3148151624235624,2.5926994737798656,-1.0033557030152176,1.1825146583418555,-0.24916199085431012,0.5704797575304639,0.0,0.0
292,18733774069645.285,1.04092579002839,2.4413729073542756,-0.9048752071559788,-0.4758928314413024,-0.38638292588526246,0.7157829315528502,0.0,0.0
293,18733807402978.617,1.8479873666358149,-0.2603501032419806,-1.2854193839825816,-1.066976413926525,-0.5216512253049482,0.7867114642728079,0.0,0.0
294,18733840736311.95,2.614889336820597,-1.1350761181399416,-1.8383717800416717,0.0835102311721213,-0.34608854078816814,0.7282911657766036,0.0,0.0
295,18733874069645.28,2.470251168071088,-0.4310821246426475,-1.83100058540878,1.1305900714784123,-0.023892508287644575,0.5547965163399173,0.0,0.0
296,18733907402978.613,2.167286126788036,-0.11645142568364387,-1.2207058517759313,1.167443526543327,0.09720136740185793,0.3878116284711281,0.0,0.0
297,18733940736311.945,1.9821022754460373,-0.20783043435630078,-0.4462662082815453,1.1039760399870948,0.257146583068447,0.2265429905537425,0.0,0.0
298,18733974069645.28,1.4292923977709937,0.4547242222955359,-0.30562695878211676,1.0657572341581327,0.4634305773114126,0.1460253400229444,0.0,0.0
299,18734007402978.61,0.7898580430004172,0.6283070534110666,-0.45379464010730763,1.0472526556159627,0.5697236662607292,0.1422459914784467,0.0,0.0
300,18734040736311.94,0.5231980740815823,0.6084713233773148,-0.1797712225433041,1.10742047893443,0.7169663478545582,0.22439547822091208,0.0,0.0
